date,open,high,low,close,volume
2023-05-08 00:00:00+05:30,1005.0,1005.0,1002.1,1002.99,626
2023-05-09 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,10
2023-05-10 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,100
2023-05-12 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,50
2023-05-15 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,10
2023-05-17 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,50
2023-05-18 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,196
2023-05-19 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,50
2023-05-22 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,15
2023-05-30 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,19
2023-06-01 00:00:00+05:30,1000.0,1004.0,1000.0,1004.0,35
2023-06-02 00:00:00+05:30,1004.0,1006.0,1004.0,1006.0,70
2023-06-06 00:00:00+05:30,1006.0,1007.0,1006.0,1006.41,68
2023-06-07 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,50
2023-06-08 00:00:00+05:30,1005.0,1005.0,999.99,999.99,783
2023-06-09 00:00:00+05:30,997.0,997.5,991.0,997.49,312
2023-06-12 00:00:00+05:30,998.0,998.0,991.1,991.1,115
2023-06-13 00:00:00+05:30,1000.0,1000.0,999.99,999.99,6
2023-06-14 00:00:00+05:30,999.99,999.99,991.0,991.0,2
2023-06-15 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,50
2023-06-19 00:00:00+05:30,999.8,999.8,999.8,999.8,51
2023-06-20 00:00:00+05:30,999.99,999.99,999.99,999.99,9
2023-06-26 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,60
2023-06-27 00:00:00+05:30,1007.0,1013.0,1007.0,1013.0,290
2023-07-03 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,1
2023-07-05 00:00:00+05:30,1005.0,1009.99,1005.0,1005.05,100
2023-07-11 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,5
2023-07-14 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,5
2023-07-27 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,50
2023-07-31 00:00:00+05:30,1014.0,1015.0,1014.0,1015.0,30
2023-08-02 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,20
2023-08-04 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,50
2023-08-07 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2023-08-08 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,1
2023-08-09 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,5
2023-08-22 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,9
2023-08-23 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2023-08-24 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,10
2023-08-29 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,10
2023-09-01 00:00:00+05:30,1011.0,1015.0,1011.0,1015.0,40
2023-09-29 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,30
2023-10-04 00:00:00+05:30,1031.0,1031.0,1031.0,1031.0,50
2023-12-19 00:00:00+05:30,1044.0,1044.0,1044.0,1044.0,1
2024-01-05 00:00:00+05:30,1044.0,1044.0,1044.0,1044.0,10
2024-02-05 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,210
2024-02-06 00:00:00+05:30,1030.0,1037.0,1030.0,1037.0,320
2024-04-12 00:00:00+05:30,1037.0,1037.0,1020.0,1020.04,500
2024-04-15 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,500
2024-05-10 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,10
