date,open,high,low,close,volume
2019-04-04 00:00:00+05:30,0.3,0.35,0.3,0.3,123936
2019-04-05 00:00:00+05:30,0.3,0.35,0.3,0.3,117377
2019-04-08 00:00:00+05:30,0.3,0.35,0.3,0.3,48877
2019-04-09 00:00:00+05:30,0.35,0.35,0.3,0.3,101411
2019-04-10 00:00:00+05:30,0.3,0.35,0.3,0.35,88017
2019-04-11 00:00:00+05:30,0.35,0.4,0.35,0.4,664576
2019-04-12 00:00:00+05:30,0.4,0.45,0.35,0.45,512081
2019-04-15 00:00:00+05:30,0.45,0.5,0.45,0.5,750703
2019-04-16 00:00:00+05:30,0.55,0.55,0.45,0.5,452373
2019-04-18 00:00:00+05:30,0.45,0.5,0.45,0.45,243553
2019-04-22 00:00:00+05:30,0.4,0.45,0.4,0.4,180878
2019-04-23 00:00:00+05:30,0.35,0.4,0.35,0.4,127110
2019-04-24 00:00:00+05:30,0.4,0.4,0.35,0.4,110737
2019-04-25 00:00:00+05:30,0.4,0.4,0.35,0.35,128072
2019-04-26 00:00:00+05:30,0.4,0.4,0.35,0.35,51027
2019-04-30 00:00:00+05:30,0.35,0.4,0.35,0.35,54366
2019-05-02 00:00:00+05:30,0.35,0.4,0.35,0.4,136577
2019-05-03 00:00:00+05:30,0.4,0.4,0.35,0.4,67075
2019-05-06 00:00:00+05:30,0.35,0.4,0.35,0.4,97577
2019-05-07 00:00:00+05:30,0.35,0.4,0.35,0.4,95292
2019-05-08 00:00:00+05:30,0.35,0.4,0.35,0.4,90840
2019-05-09 00:00:00+05:30,0.35,0.4,0.35,0.4,116870
2019-05-10 00:00:00+05:30,0.4,0.4,0.35,0.4,45611
2019-05-13 00:00:00+05:30,0.4,0.4,0.35,0.35,97080
2019-05-14 00:00:00+05:30,0.35,0.4,0.3,0.35,8432
2019-05-15 00:00:00+05:30,0.3,0.35,0.3,0.3,91269
2019-05-16 00:00:00+05:30,0.35,0.35,0.3,0.35,302071
2019-05-17 00:00:00+05:30,0.35,0.35,0.3,0.3,37149
2019-05-20 00:00:00+05:30,0.35,0.35,0.25,0.3,329939
2019-05-21 00:00:00+05:30,0.25,0.35,0.25,0.35,41501
2019-05-22 00:00:00+05:30,0.35,0.35,0.3,0.3,82821
2019-05-23 00:00:00+05:30,0.35,0.35,0.3,0.35,44307
2019-05-24 00:00:00+05:30,0.35,0.35,0.3,0.3,29566
2019-05-27 00:00:00+05:30,0.3,0.35,0.3,0.3,140499
2019-05-28 00:00:00+05:30,0.3,0.35,0.3,0.35,79597
2019-05-29 00:00:00+05:30,0.35,0.35,0.3,0.35,36954
2019-05-30 00:00:00+05:30,0.35,0.35,0.3,0.35,12948
2019-05-31 00:00:00+05:30,0.3,0.35,0.3,0.35,77453
2019-06-03 00:00:00+05:30,0.3,0.35,0.3,0.3,837180
2019-06-04 00:00:00+05:30,0.35,0.35,0.3,0.35,23351
2019-06-06 00:00:00+05:30,0.35,0.35,0.3,0.3,32557
2019-06-07 00:00:00+05:30,0.3,0.35,0.25,0.35,128213
2019-06-10 00:00:00+05:30,0.3,0.35,0.3,0.3,74154
2019-06-11 00:00:00+05:30,0.3,0.35,0.3,0.35,65309
2019-06-12 00:00:00+05:30,0.35,0.35,0.3,0.3,147481
2019-06-13 00:00:00+05:30,0.3,0.35,0.3,0.3,35381
2019-06-14 00:00:00+05:30,0.3,0.3,0.25,0.3,146049
2019-06-17 00:00:00+05:30,0.3,0.3,0.25,0.3,49969
2019-06-18 00:00:00+05:30,0.3,0.3,0.25,0.3,31457
2019-06-19 00:00:00+05:30,0.25,0.3,0.25,0.25,19996
2019-06-20 00:00:00+05:30,0.25,0.3,0.25,0.3,332299
2019-06-21 00:00:00+05:30,0.25,0.3,0.25,0.25,33781
2019-06-24 00:00:00+05:30,0.3,0.3,0.25,0.3,83004
2019-06-25 00:00:00+05:30,0.25,0.3,0.25,0.3,56281
2019-06-26 00:00:00+05:30,0.25,0.3,0.25,0.3,18335
2019-06-27 00:00:00+05:30,0.25,0.3,0.25,0.3,99109
2019-06-28 00:00:00+05:30,0.3,0.3,0.25,0.3,154332
2019-07-01 00:00:00+05:30,0.3,0.3,0.25,0.25,118343
2019-07-02 00:00:00+05:30,0.25,0.3,0.25,0.3,60382
2019-07-03 00:00:00+05:30,0.3,0.3,0.3,0.3,103323
2019-07-04 00:00:00+05:30,0.25,0.3,0.25,0.3,49648
2019-07-05 00:00:00+05:30,0.25,0.3,0.25,0.3,73970
2019-07-08 00:00:00+05:30,0.25,0.3,0.25,0.3,56469
2019-07-09 00:00:00+05:30,0.25,0.3,0.25,0.3,32515
2019-07-10 00:00:00+05:30,0.25,0.3,0.25,0.25,17624
2019-07-11 00:00:00+05:30,0.3,0.3,0.25,0.3,20585
2019-07-12 00:00:00+05:30,0.3,0.3,0.25,0.25,54075
2019-07-15 00:00:00+05:30,0.3,0.3,0.25,0.3,71930
2019-07-16 00:00:00+05:30,0.3,0.3,0.25,0.25,14031
2019-07-17 00:00:00+05:30,0.3,0.3,0.25,0.3,23922
2019-07-18 00:00:00+05:30,0.3,0.3,0.25,0.25,16513
2019-07-19 00:00:00+05:30,0.3,0.3,0.2,0.3,44429
2019-07-22 00:00:00+05:30,0.3,0.3,0.25,0.3,27129
2019-07-23 00:00:00+05:30,0.3,0.3,0.25,0.25,4994
2019-07-24 00:00:00+05:30,0.3,0.3,0.25,0.3,22668
2019-07-25 00:00:00+05:30,0.3,0.3,0.25,0.3,35098
2019-07-26 00:00:00+05:30,0.3,0.3,0.25,0.3,16470
2019-07-29 00:00:00+05:30,0.25,0.3,0.25,0.3,13573
2019-07-30 00:00:00+05:30,0.3,0.3,0.25,0.25,65717
2019-07-31 00:00:00+05:30,0.25,0.3,0.25,0.25,137036
2019-08-01 00:00:00+05:30,0.25,0.3,0.25,0.3,13910
2019-08-02 00:00:00+05:30,0.25,0.3,0.25,0.3,25044
2019-08-05 00:00:00+05:30,0.25,0.3,0.25,0.3,100432
2019-08-06 00:00:00+05:30,0.25,0.3,0.25,0.3,56260
2019-08-07 00:00:00+05:30,0.25,0.3,0.25,0.3,29415
2019-08-08 00:00:00+05:30,0.25,0.3,0.25,0.3,18125
2019-08-09 00:00:00+05:30,0.25,0.3,0.25,0.3,74741
2019-08-13 00:00:00+05:30,0.25,0.3,0.25,0.3,50156
2019-08-14 00:00:00+05:30,0.3,0.3,0.25,0.25,100941
2019-08-16 00:00:00+05:30,0.3,0.3,0.25,0.3,66185
2019-08-19 00:00:00+05:30,0.25,0.3,0.25,0.3,180775
2019-08-20 00:00:00+05:30,0.25,0.3,0.25,0.25,206546
2019-08-21 00:00:00+05:30,0.3,0.3,0.25,0.25,65513
2019-08-22 00:00:00+05:30,0.25,0.3,0.2,0.25,33174
2019-08-23 00:00:00+05:30,0.25,0.3,0.2,0.3,61631
2019-08-26 00:00:00+05:30,0.25,0.3,0.25,0.25,17801
2019-08-27 00:00:00+05:30,0.3,0.3,0.25,0.25,19600
2019-08-28 00:00:00+05:30,0.25,0.3,0.2,0.2,86149
2019-08-29 00:00:00+05:30,0.25,0.25,0.2,0.25,32213
2019-08-30 00:00:00+05:30,0.3,0.3,0.2,0.25,105673
2019-09-03 00:00:00+05:30,0.25,0.3,0.25,0.25,128786
2019-09-04 00:00:00+05:30,0.25,0.3,0.25,0.3,60126
2019-09-05 00:00:00+05:30,0.3,0.3,0.25,0.3,55120
2019-09-06 00:00:00+05:30,0.3,0.3,0.25,0.3,6127
2019-09-09 00:00:00+05:30,0.25,0.3,0.25,0.25,10066
2019-09-11 00:00:00+05:30,0.25,0.3,0.25,0.3,15182
2019-09-12 00:00:00+05:30,0.3,0.3,0.25,0.3,36790
2019-09-13 00:00:00+05:30,0.25,0.3,0.25,0.3,38600
2019-09-16 00:00:00+05:30,0.3,0.3,0.25,0.3,62336
2019-09-17 00:00:00+05:30,0.3,0.3,0.25,0.25,80364
2019-09-18 00:00:00+05:30,0.25,0.3,0.25,0.25,21582
2019-09-19 00:00:00+05:30,0.3,0.3,0.25,0.25,114997
2019-09-20 00:00:00+05:30,0.3,0.3,0.25,0.3,53587
2019-09-23 00:00:00+05:30,0.3,0.3,0.25,0.3,32902
2019-09-24 00:00:00+05:30,0.25,0.3,0.25,0.3,16062
2019-09-25 00:00:00+05:30,0.3,0.3,0.25,0.25,6901
2019-09-26 00:00:00+05:30,0.3,0.3,0.25,0.25,56666
2019-09-27 00:00:00+05:30,0.3,0.3,0.25,0.25,9565
2019-09-30 00:00:00+05:30,0.3,0.3,0.25,0.3,82707
2019-10-01 00:00:00+05:30,0.3,0.3,0.25,0.25,32368
2019-10-03 00:00:00+05:30,0.3,0.3,0.2,0.25,47695
2019-10-04 00:00:00+05:30,0.25,0.3,0.2,0.3,130255
2019-10-07 00:00:00+05:30,0.25,0.3,0.25,0.25,57794
2019-10-09 00:00:00+05:30,0.3,0.3,0.2,0.3,18218
2019-10-10 00:00:00+05:30,0.25,0.3,0.25,0.3,27634
2019-10-11 00:00:00+05:30,0.25,0.3,0.25,0.25,11371
2019-10-14 00:00:00+05:30,0.2,0.3,0.2,0.25,112233
2019-10-15 00:00:00+05:30,0.25,0.3,0.2,0.25,97698
2019-10-16 00:00:00+05:30,0.3,0.3,0.25,0.25,21330
2019-10-17 00:00:00+05:30,0.2,0.3,0.2,0.2,145897
2019-10-18 00:00:00+05:30,0.2,0.25,0.2,0.2,64009
2019-10-22 00:00:00+05:30,0.2,0.25,0.2,0.25,88612
2019-10-23 00:00:00+05:30,0.25,0.3,0.2,0.25,85892
2019-10-24 00:00:00+05:30,0.3,0.3,0.25,0.25,23626
2019-10-25 00:00:00+05:30,0.25,0.3,0.2,0.25,141119
2019-10-27 00:00:00+05:30,0.3,0.3,0.2,0.3,36232
2019-10-29 00:00:00+05:30,0.3,0.3,0.25,0.25,24263
2019-10-30 00:00:00+05:30,0.25,0.25,0.2,0.25,26446
2019-10-31 00:00:00+05:30,0.25,0.3,0.2,0.25,53502
2019-11-01 00:00:00+05:30,0.25,0.3,0.2,0.25,67789
2019-11-04 00:00:00+05:30,0.2,0.3,0.2,0.25,75022
2019-11-05 00:00:00+05:30,0.2,0.3,0.2,0.3,113469
2019-11-06 00:00:00+05:30,0.25,0.3,0.25,0.3,72619
2019-11-07 00:00:00+05:30,0.25,0.3,0.25,0.25,19269
2019-11-08 00:00:00+05:30,0.3,0.3,0.2,0.25,97134
2019-11-11 00:00:00+05:30,0.25,0.3,0.2,0.25,27231
2019-11-13 00:00:00+05:30,0.3,0.3,0.2,0.3,47952
2019-11-14 00:00:00+05:30,0.3,0.3,0.25,0.25,30407
2019-11-15 00:00:00+05:30,0.3,0.3,0.2,0.3,137570
2019-11-18 00:00:00+05:30,0.3,0.3,0.25,0.25,44774
2019-11-19 00:00:00+05:30,0.25,0.3,0.25,0.25,25065
2019-11-20 00:00:00+05:30,0.3,0.3,0.2,0.25,70611
2019-11-21 00:00:00+05:30,0.25,0.3,0.25,0.25,20924
2019-11-22 00:00:00+05:30,0.3,0.3,0.25,0.25,40446
2019-11-25 00:00:00+05:30,0.3,0.3,0.25,0.25,89514
2019-11-26 00:00:00+05:30,0.3,0.3,0.25,0.3,284999
2019-11-27 00:00:00+05:30,0.3,0.3,0.25,0.25,110052
2019-11-28 00:00:00+05:30,0.25,0.3,0.25,0.3,67574
2019-11-29 00:00:00+05:30,0.3,0.3,0.25,0.3,25003
2019-12-02 00:00:00+05:30,0.25,0.3,0.25,0.25,37627
2019-12-03 00:00:00+05:30,0.25,0.3,0.25,0.3,148557
2019-12-04 00:00:00+05:30,0.3,0.3,0.25,0.25,131112
2019-12-05 00:00:00+05:30,0.3,0.3,0.25,0.3,148003
2019-12-06 00:00:00+05:30,0.3,0.3,0.25,0.3,111462
2019-12-09 00:00:00+05:30,0.3,0.3,0.25,0.3,55990
2019-12-10 00:00:00+05:30,0.25,0.3,0.25,0.25,93835
2019-12-11 00:00:00+05:30,0.25,0.3,0.25,0.25,37049
2019-12-12 00:00:00+05:30,0.3,0.3,0.25,0.3,41931
2019-12-13 00:00:00+05:30,0.25,0.3,0.25,0.25,97495
2019-12-16 00:00:00+05:30,0.25,0.3,0.25,0.25,81012
2019-12-17 00:00:00+05:30,0.25,0.3,0.25,0.3,288945
2019-12-18 00:00:00+05:30,0.35,0.35,0.3,0.3,320761
2019-12-19 00:00:00+05:30,0.35,0.35,0.25,0.3,140419
2019-12-20 00:00:00+05:30,0.35,0.35,0.25,0.3,61121
2019-12-23 00:00:00+05:30,0.35,0.35,0.25,0.3,39536
2019-12-24 00:00:00+05:30,0.35,0.35,0.25,0.35,137245
2019-12-26 00:00:00+05:30,0.3,0.35,0.3,0.3,236311
2019-12-27 00:00:00+05:30,0.3,0.3,0.25,0.3,69945
2019-12-30 00:00:00+05:30,0.3,0.3,0.25,0.3,104107
2019-12-31 00:00:00+05:30,0.3,0.3,0.25,0.25,81440
2020-01-01 00:00:00+05:30,0.3,0.3,0.25,0.3,34193
2020-01-02 00:00:00+05:30,0.3,0.3,0.25,0.3,140317
2020-01-03 00:00:00+05:30,0.25,0.3,0.25,0.3,34581
2020-01-06 00:00:00+05:30,0.3,0.3,0.25,0.3,65614
2020-01-07 00:00:00+05:30,0.25,0.3,0.25,0.3,44588
2020-01-08 00:00:00+05:30,0.3,0.3,0.25,0.3,36056
2020-01-09 00:00:00+05:30,0.3,0.3,0.25,0.3,69477
2020-01-10 00:00:00+05:30,0.3,0.3,0.25,0.3,64021
2020-01-13 00:00:00+05:30,0.25,0.3,0.25,0.25,51495
2020-01-14 00:00:00+05:30,0.25,0.3,0.25,0.3,71822
2020-01-15 00:00:00+05:30,0.3,0.3,0.25,0.25,32549
2020-01-16 00:00:00+05:30,0.3,0.3,0.25,0.3,50126
2020-01-17 00:00:00+05:30,0.3,0.3,0.25,0.3,63473
2020-01-20 00:00:00+05:30,0.25,0.3,0.25,0.25,122124
2020-01-21 00:00:00+05:30,0.3,0.3,0.25,0.25,12731
2020-01-22 00:00:00+05:30,0.25,0.3,0.25,0.25,30629
2020-01-23 00:00:00+05:30,0.25,0.3,0.25,0.3,67242
2020-01-24 00:00:00+05:30,0.3,0.3,0.25,0.25,58309
2020-01-27 00:00:00+05:30,0.25,0.3,0.25,0.3,37394
2020-01-28 00:00:00+05:30,0.3,0.3,0.25,0.3,153249
2020-01-29 00:00:00+05:30,0.3,0.3,0.25,0.3,34497
2020-01-30 00:00:00+05:30,0.3,0.3,0.25,0.3,38151
2020-01-31 00:00:00+05:30,0.25,0.3,0.25,0.25,89303
2020-02-01 00:00:00+05:30,0.3,0.3,0.25,0.25,54231
2020-02-03 00:00:00+05:30,0.3,0.3,0.2,0.3,237041
2020-02-04 00:00:00+05:30,0.3,0.3,0.25,0.3,115490
2020-02-05 00:00:00+05:30,0.3,0.3,0.25,0.3,13768
2020-02-06 00:00:00+05:30,0.25,0.3,0.25,0.3,111033
2020-02-07 00:00:00+05:30,0.3,0.3,0.25,0.25,313377
2020-02-10 00:00:00+05:30,0.25,0.3,0.25,0.3,104716
2020-02-11 00:00:00+05:30,0.25,0.3,0.25,0.25,79346
2020-02-12 00:00:00+05:30,0.25,0.3,0.25,0.3,16511
2020-02-13 00:00:00+05:30,0.3,0.3,0.25,0.3,13445
2020-02-14 00:00:00+05:30,0.3,0.3,0.25,0.25,76992
2020-02-17 00:00:00+05:30,0.3,0.3,0.25,0.3,91875
2020-02-18 00:00:00+05:30,0.25,0.3,0.25,0.3,23004
2020-02-19 00:00:00+05:30,0.3,0.3,0.25,0.3,1723
2020-02-20 00:00:00+05:30,0.25,0.3,0.25,0.25,147825
2020-02-24 00:00:00+05:30,0.25,0.3,0.25,0.25,164873
2020-02-25 00:00:00+05:30,0.3,0.3,0.25,0.25,78457
2020-02-26 00:00:00+05:30,0.25,0.3,0.25,0.3,21164
2020-02-27 00:00:00+05:30,0.3,0.3,0.25,0.25,38126
2020-02-28 00:00:00+05:30,0.3,0.3,0.2,0.3,52101
2020-03-02 00:00:00+05:30,0.3,0.3,0.25,0.3,22271
2020-03-03 00:00:00+05:30,0.3,0.3,0.25,0.25,12596
2020-03-04 00:00:00+05:30,0.3,0.3,0.2,0.2,125039
2020-03-05 00:00:00+05:30,0.25,0.25,0.2,0.25,87943
2020-03-06 00:00:00+05:30,0.2,0.3,0.2,0.25,79879
2020-03-09 00:00:00+05:30,0.25,0.25,0.2,0.2,19637
2020-03-11 00:00:00+05:30,0.25,0.25,0.2,0.25,124806
2020-03-12 00:00:00+05:30,0.25,0.25,0.2,0.25,56063
2020-03-13 00:00:00+05:30,0.2,0.25,0.2,0.25,389237
2020-03-16 00:00:00+05:30,0.25,0.25,0.2,0.2,61641
2020-03-17 00:00:00+05:30,0.2,0.25,0.2,0.25,151359
2020-03-18 00:00:00+05:30,0.25,0.25,0.2,0.25,54096
2020-03-19 00:00:00+05:30,0.25,0.25,0.2,0.25,19396
2020-03-20 00:00:00+05:30,0.25,0.25,0.2,0.2,22267
2020-03-23 00:00:00+05:30,0.25,0.25,0.15,0.2,195823
2020-03-24 00:00:00+05:30,0.2,0.25,0.2,0.2,62215
2020-03-25 00:00:00+05:30,0.25,0.25,0.2,0.2,50449
2020-03-26 00:00:00+05:30,0.25,0.25,0.2,0.2,36098
2020-03-27 00:00:00+05:30,0.15,0.25,0.15,0.25,13287
2020-03-30 00:00:00+05:30,0.25,0.25,0.2,0.2,44388
2020-03-31 00:00:00+05:30,0.25,0.25,0.2,0.25,128044
2020-04-01 00:00:00+05:30,0.25,0.25,0.2,0.25,46527
2020-04-03 00:00:00+05:30,0.25,0.25,0.2,0.2,12841
2020-04-07 00:00:00+05:30,0.25,0.25,0.2,0.25,138490
2020-04-08 00:00:00+05:30,0.25,0.3,0.2,0.25,236457
2020-04-09 00:00:00+05:30,0.25,0.3,0.2,0.25,37810
2020-04-13 00:00:00+05:30,0.25,0.25,0.2,0.25,77679
2020-04-15 00:00:00+05:30,0.25,0.25,0.2,0.25,119161
2020-04-16 00:00:00+05:30,0.25,0.3,0.2,0.25,39732
2020-04-17 00:00:00+05:30,0.3,0.3,0.2,0.25,105793
2020-04-20 00:00:00+05:30,0.3,0.3,0.25,0.3,181254
2020-04-21 00:00:00+05:30,0.3,0.3,0.25,0.25,117274
2020-04-22 00:00:00+05:30,0.3,0.3,0.25,0.25,139493
2020-04-23 00:00:00+05:30,0.3,0.3,0.25,0.25,120325
2020-04-24 00:00:00+05:30,0.3,0.3,0.25,0.25,141775
2020-04-27 00:00:00+05:30,0.25,0.3,0.25,0.3,120533
2020-04-28 00:00:00+05:30,0.3,0.3,0.25,0.25,83336
2020-04-29 00:00:00+05:30,0.3,0.3,0.25,0.3,73907
2020-04-30 00:00:00+05:30,0.3,0.3,0.25,0.25,60751
2020-05-04 00:00:00+05:30,0.3,0.3,0.25,0.3,469671
2020-05-05 00:00:00+05:30,0.3,0.3,0.25,0.3,306739
2020-05-06 00:00:00+05:30,0.3,0.3,0.25,0.3,594981
2020-05-07 00:00:00+05:30,0.25,0.3,0.25,0.25,82255
2020-05-08 00:00:00+05:30,0.25,0.3,0.25,0.25,219473
2020-05-11 00:00:00+05:30,0.25,0.3,0.25,0.25,99794
2020-05-12 00:00:00+05:30,0.25,0.3,0.25,0.25,59082
2020-05-13 00:00:00+05:30,0.3,0.3,0.25,0.3,107843
2020-05-14 00:00:00+05:30,0.3,0.3,0.25,0.25,100623
2020-05-15 00:00:00+05:30,0.3,0.3,0.25,0.3,329366
2020-05-18 00:00:00+05:30,0.3,0.3,0.25,0.25,131493
2020-05-19 00:00:00+05:30,0.3,0.3,0.25,0.3,48683
2020-05-20 00:00:00+05:30,0.3,0.3,0.25,0.25,111287
2020-05-21 00:00:00+05:30,0.25,0.3,0.25,0.3,44056
2020-05-22 00:00:00+05:30,0.3,0.3,0.25,0.3,120797
2020-05-26 00:00:00+05:30,0.3,0.35,0.25,0.35,660272
2020-05-27 00:00:00+05:30,0.4,0.4,0.35,0.4,1394995
2020-05-28 00:00:00+05:30,0.45,0.45,0.45,0.45,1226814
2020-05-29 00:00:00+05:30,0.5,0.5,0.5,0.5,614263
2020-06-01 00:00:00+05:30,0.55,0.55,0.55,0.55,357294
2020-06-02 00:00:00+05:30,0.6,0.6,0.6,0.6,255544
2020-06-03 00:00:00+05:30,0.65,0.65,0.65,0.65,292342
2020-06-04 00:00:00+05:30,0.7,0.7,0.7,0.7,330868
2020-06-05 00:00:00+05:30,0.75,0.75,0.75,0.75,184270
2020-06-08 00:00:00+05:30,0.8,0.8,0.8,0.8,960158
2020-06-09 00:00:00+05:30,0.85,0.85,0.85,0.85,200678
2020-06-10 00:00:00+05:30,0.9,0.9,0.9,0.9,307044
2020-06-11 00:00:00+05:30,0.95,0.95,0.95,0.95,810153
2020-06-12 00:00:00+05:30,1.0,1.0,0.9,1.0,3553364
2020-06-15 00:00:00+05:30,1.05,1.05,1.05,1.05,168770
2020-06-16 00:00:00+05:30,1.1,1.1,1.1,1.1,299331
2020-06-17 00:00:00+05:30,1.15,1.15,1.15,1.15,129756
2020-06-18 00:00:00+05:30,1.2,1.2,1.2,1.2,125597
2020-06-19 00:00:00+05:30,1.25,1.25,1.25,1.25,197637
2020-06-22 00:00:00+05:30,1.3,1.3,1.2,1.3,2314400
2020-06-23 00:00:00+05:30,1.35,1.35,1.35,1.35,167915
2020-06-24 00:00:00+05:30,1.4,1.4,1.4,1.4,387881
2020-06-25 00:00:00+05:30,1.45,1.45,1.45,1.45,491640
2020-06-26 00:00:00+05:30,1.5,1.5,1.5,1.5,218050
2020-06-29 00:00:00+05:30,1.55,1.55,1.55,1.55,263544
2020-06-30 00:00:00+05:30,1.6,1.6,1.6,1.6,402105
2020-07-01 00:00:00+05:30,1.65,1.65,1.55,1.65,2479927
2020-07-02 00:00:00+05:30,1.7,1.7,1.7,1.7,515515
2020-07-03 00:00:00+05:30,1.75,1.75,1.65,1.65,1136432
2020-07-06 00:00:00+05:30,1.6,1.6,1.6,1.6,137887
2020-07-07 00:00:00+05:30,1.55,1.55,1.55,1.55,46546
2020-07-08 00:00:00+05:30,1.5,1.5,1.5,1.5,26248
2020-07-09 00:00:00+05:30,1.45,1.45,1.45,1.45,108125
2020-07-10 00:00:00+05:30,1.4,1.4,1.4,1.4,59949
2020-07-13 00:00:00+05:30,1.35,1.35,1.35,1.35,25641
2020-07-14 00:00:00+05:30,1.3,1.3,1.3,1.3,68095
2020-07-15 00:00:00+05:30,1.25,1.25,1.25,1.25,53275
2020-07-16 00:00:00+05:30,1.2,1.2,1.2,1.2,42596
2020-07-17 00:00:00+05:30,1.15,1.15,1.15,1.15,30290
2020-07-20 00:00:00+05:30,1.1,1.1,1.1,1.1,103637
2020-07-21 00:00:00+05:30,1.05,1.05,1.05,1.05,59052
2020-07-22 00:00:00+05:30,1.0,1.0,1.0,1.0,111389
2020-07-23 00:00:00+05:30,0.95,0.95,0.95,0.95,33368
2020-07-24 00:00:00+05:30,0.9,0.9,0.9,0.9,363372
2020-07-27 00:00:00+05:30,0.85,0.85,0.85,0.85,76224
2020-07-28 00:00:00+05:30,0.8,0.8,0.8,0.8,32509
2020-07-29 00:00:00+05:30,0.75,0.8,0.75,0.75,322765
2020-07-30 00:00:00+05:30,0.7,0.7,0.7,0.7,99036
2020-07-31 00:00:00+05:30,0.65,0.65,0.65,0.65,57110
2020-08-03 00:00:00+05:30,0.6,0.6,0.6,0.6,282291
2020-08-04 00:00:00+05:30,0.6,0.65,0.55,0.65,575467
2020-08-05 00:00:00+05:30,0.7,0.7,0.7,0.7,99028
2020-08-06 00:00:00+05:30,0.75,0.75,0.75,0.75,168370
2020-08-07 00:00:00+05:30,0.8,0.8,0.8,0.8,241278
2020-08-10 00:00:00+05:30,0.85,0.85,0.8,0.85,556627
2020-08-11 00:00:00+05:30,0.9,0.9,0.9,0.9,98149
2020-08-12 00:00:00+05:30,0.95,0.95,0.95,0.95,139525
2020-08-13 00:00:00+05:30,1.0,1.0,0.9,0.9,422830
2020-08-14 00:00:00+05:30,0.85,0.85,0.85,0.85,119834
2020-08-17 00:00:00+05:30,0.8,0.9,0.8,0.9,712737
2020-08-18 00:00:00+05:30,0.95,0.95,0.85,0.9,433745
2020-08-19 00:00:00+05:30,0.85,0.9,0.85,0.85,253504
2020-08-20 00:00:00+05:30,0.85,0.9,0.8,0.85,429277
2020-08-21 00:00:00+05:30,0.9,0.9,0.8,0.85,426999
2020-08-24 00:00:00+05:30,0.8,0.85,0.8,0.85,370027
2020-08-25 00:00:00+05:30,0.85,0.85,0.8,0.8,223604
2020-08-26 00:00:00+05:30,0.8,0.85,0.75,0.75,608553
2020-08-27 00:00:00+05:30,0.75,0.8,0.7,0.7,555188
2020-08-28 00:00:00+05:30,0.75,0.75,0.7,0.75,252713
2020-08-31 00:00:00+05:30,0.8,0.8,0.75,0.8,195224
2020-09-01 00:00:00+05:30,0.8,0.8,0.75,0.75,88334
2020-09-02 00:00:00+05:30,0.75,0.75,0.7,0.7,54250
2020-09-03 00:00:00+05:30,0.75,0.75,0.7,0.7,257261
2020-09-04 00:00:00+05:30,0.75,0.75,0.65,0.75,276005
2020-09-07 00:00:00+05:30,0.7,0.75,0.7,0.7,304426
2020-09-08 00:00:00+05:30,0.7,0.7,0.65,0.7,140577
2020-09-09 00:00:00+05:30,0.65,0.7,0.65,0.65,266920
2020-09-10 00:00:00+05:30,0.7,0.7,0.6,0.65,106585
2020-09-11 00:00:00+05:30,0.7,0.7,0.6,0.65,121990
2020-09-14 00:00:00+05:30,0.7,0.7,0.6,0.6,431668
2020-09-15 00:00:00+05:30,0.65,0.65,0.6,0.65,128462
2020-09-16 00:00:00+05:30,0.7,0.7,0.6,0.6,319123
2020-09-17 00:00:00+05:30,0.6,0.65,0.6,0.6,34548
