date,open,high,low,close,volume
2019-02-25 00:00:00+05:30,1068.0,1075.0,1065.0,1065.0,252
2019-02-28 00:00:00+05:30,1060.0,1067.99,1030.0,1041.14,530
2019-03-01 00:00:00+05:30,1025.0,1050.0,1025.0,1050.0,70
2019-03-05 00:00:00+05:30,1050.0,1059.49,1050.0,1059.49,51
2019-03-06 00:00:00+05:30,1055.0,1058.94,1055.0,1056.97,100
2019-03-08 00:00:00+05:30,1049.0,1049.0,1031.1,1031.1,540
2019-03-11 00:00:00+05:30,1070.0,1070.0,1069.0,1069.0,192
2019-03-13 00:00:00+05:30,1070.0,1080.0,1070.0,1080.0,200
2019-03-14 00:00:00+05:30,1086.0,1086.0,1086.0,1086.0,5
2019-04-02 00:00:00+05:30,1087.1,1087.1,1087.0,1087.05,100
2019-04-03 00:00:00+05:30,1089.0,1089.0,1089.0,1089.0,20
2019-04-08 00:00:00+05:30,1091.0,1091.0,1091.0,1091.0,50
2019-04-12 00:00:00+05:30,1096.0,1096.0,1096.0,1096.0,8
2019-04-22 00:00:00+05:30,1051.61,1095.0,1051.61,1095.0,55
2019-04-24 00:00:00+05:30,1097.99,1098.4,1097.0,1098.4,15
2019-05-07 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,1
2019-05-10 00:00:00+05:30,1108.0,1108.0,1108.0,1108.0,1
2019-05-13 00:00:00+05:30,1070.0,1080.0,1070.0,1080.0,160
2019-05-14 00:00:00+05:30,1109.9,1109.9,1109.9,1109.9,1
2019-05-17 00:00:00+05:30,1111.0,1112.95,1111.0,1112.95,2
2019-05-22 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,250
2019-06-04 00:00:00+05:30,1072.01,1080.0,1072.01,1080.0,330
2019-06-06 00:00:00+05:30,1086.0,1086.0,1086.0,1086.0,1
2019-06-07 00:00:00+05:30,1086.0,1086.0,1086.0,1086.0,10
2019-06-10 00:00:00+05:30,1086.0,1086.0,1086.0,1086.0,9
2019-06-14 00:00:00+05:30,1068.0,1088.0,1068.0,1087.55,290
2019-06-17 00:00:00+05:30,1089.0,1089.0,1075.1,1087.69,110
2019-06-18 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,12
2019-06-19 00:00:00+05:30,1099.0,1099.0,1097.0,1097.0,24
2019-06-20 00:00:00+05:30,1100.0,1100.0,1091.91,1091.91,59
2019-06-28 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,25
2019-07-03 00:00:00+05:30,1095.0,1095.75,1092.0,1095.75,23
2019-07-18 00:00:00+05:30,1000.0,1000.0,995.1,995.1,277
2019-07-19 00:00:00+05:30,995.1,999.99,995.1,999.43,378
2019-07-22 00:00:00+05:30,999.99,999.99,995.0,997.99,64
2019-07-24 00:00:00+05:30,999.99,1050.0,999.0,999.0,155
2019-07-26 00:00:00+05:30,999.0,999.0,999.0,999.0,1
2019-07-29 00:00:00+05:30,995.0,995.0,995.0,995.0,10
2019-08-02 00:00:00+05:30,994.0,994.0,988.0,988.0,55
2019-08-05 00:00:00+05:30,980.0,980.0,970.0,970.0,100
2019-08-07 00:00:00+05:30,1027.0,1027.0,1000.0,1000.0,3
2019-08-08 00:00:00+05:30,976.0,997.0,975.0,997.0,260
2019-08-09 00:00:00+05:30,999.99,999.99,999.99,999.99,101
2019-08-13 00:00:00+05:30,975.01,975.01,975.01,975.01,10
2019-08-16 00:00:00+05:30,975.01,975.01,975.0,975.0,20
2019-08-19 00:00:00+05:30,999.99,999.99,999.99,999.99,1
2019-08-20 00:00:00+05:30,945.0,945.0,945.0,945.0,15
2019-08-21 00:00:00+05:30,999.96,999.96,999.96,999.96,1
2019-08-22 00:00:00+05:30,970.0,970.0,970.0,970.0,20
2019-08-23 00:00:00+05:30,960.01,960.01,945.0,945.0,212
2019-08-26 00:00:00+05:30,990.0,990.0,987.95,987.95,9
2019-08-28 00:00:00+05:30,970.0,988.0,950.5,988.0,30
2019-08-29 00:00:00+05:30,1022.0,1022.0,970.0,988.0,221
2019-09-03 00:00:00+05:30,1010.0,1010.0,1005.0,1005.0,2
2019-09-04 00:00:00+05:30,990.0,990.0,990.0,990.0,5
2019-09-05 00:00:00+05:30,1006.0,1006.0,995.0,1000.5,2
2019-09-09 00:00:00+05:30,1005.5,1005.5,1000.5,1004.66,60
2019-09-20 00:00:00+05:30,1010.0,1011.0,1010.0,1011.0,7
2019-10-01 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,28
2019-10-03 00:00:00+05:30,990.0,990.0,950.0,960.05,87
2019-10-04 00:00:00+05:30,925.0,980.0,925.0,965.03,192
2019-10-07 00:00:00+05:30,960.0,960.0,960.0,960.0,384
2019-10-09 00:00:00+05:30,960.01,995.0,960.01,995.0,104
2019-10-11 00:00:00+05:30,1020.0,1020.0,960.0,1009.84,350
2019-10-14 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,5
2019-10-16 00:00:00+05:30,990.0,1010.0,981.0,981.0,623
2019-10-17 00:00:00+05:30,990.0,1005.0,990.0,1001.65,458
2019-10-18 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,10
2019-10-22 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,1
