date,open,high,low,close,volume
2021-12-22 00:00:00+05:30,1228.75,1228.75,1228.75,1228.75,9
2022-02-03 00:00:00+05:30,1249.0,1260.0,1249.0,1249.08,502
2022-02-22 00:00:00+05:30,1241.65,1241.65,1241.65,1241.65,323
2022-02-24 00:00:00+05:30,1242.15,1242.15,1242.15,1242.15,23
2022-02-25 00:00:00+05:30,1242.5,1242.5,1242.5,1242.5,200
2022-03-15 00:00:00+05:30,1399.99,1399.99,1399.99,1399.99,200
2022-04-11 00:00:00+05:30,1236.65,1236.7,1236.65,1236.7,2
2022-06-23 00:00:00+05:30,1236.7,1236.7,1220.0,1220.0,110
2022-06-24 00:00:00+05:30,1225.0,1225.0,1210.0,1210.0,1100
2022-06-28 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,250
2022-07-05 00:00:00+05:30,1328.0,1328.0,1328.0,1328.0,1
2022-07-08 00:00:00+05:30,1202.2,1202.2,1202.2,1202.2,1
2022-07-13 00:00:00+05:30,1239.99,1239.99,1239.99,1239.99,200
2022-08-03 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,2000
2022-08-24 00:00:00+05:30,1255.0,1255.0,1255.0,1255.0,10
2022-09-06 00:00:00+05:30,1255.0,1255.0,1255.0,1255.0,1
2022-09-21 00:00:00+05:30,1228.1,1241.1,1228.0,1241.0,3600
2022-09-29 00:00:00+05:30,1185.0,1200.0,1185.0,1200.0,2434
2022-10-04 00:00:00+05:30,1254.9,1255.0,1254.9,1254.92,134
2022-10-12 00:00:00+05:30,1260.0,1265.0,1260.0,1265.0,75
2022-10-25 00:00:00+05:30,1165.0,1165.0,1150.8,1150.8,350
2022-11-09 00:00:00+05:30,1150.35,1150.35,1150.35,1150.35,2
2022-11-25 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,25
2022-11-29 00:00:00+05:30,1170.0,1170.0,1166.0,1166.0,1200
2022-11-30 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,100
2022-12-08 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2022-12-20 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,24
2022-12-22 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,1000
2022-12-28 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,5000
2023-01-03 00:00:00+05:30,1182.5,1182.5,1182.5,1182.5,176
2023-01-30 00:00:00+05:30,1172.1,1172.1,1172.1,1172.1,75
2023-02-21 00:00:00+05:30,1172.1,1172.1,1172.1,1172.1,20
2023-02-22 00:00:00+05:30,1175.0,1185.0,1175.0,1185.0,231
2023-03-06 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2023-03-08 00:00:00+05:30,1187.0,1187.0,1187.0,1187.0,25
2023-03-13 00:00:00+05:30,1195.0,1195.0,1190.0,1190.0,100
2023-03-14 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,100
2023-03-20 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,750
2023-03-28 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,400
2023-04-05 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2023-04-12 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,200
2023-04-25 00:00:00+05:30,1178.0,1178.0,1178.0,1178.0,1048
2023-05-16 00:00:00+05:30,1183.09,1183.09,1183.05,1183.05,1041
2023-06-01 00:00:00+05:30,1185.1,1192.0,1185.0,1185.76,11500
2023-06-14 00:00:00+05:30,1209.0,1209.0,1209.0,1209.0,1000
2023-06-26 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,125
2023-06-28 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,25
2023-07-06 00:00:00+05:30,1197.11,1198.0,1197.0,1197.96,348
2023-07-18 00:00:00+05:30,1201.0,1201.0,1201.0,1201.0,100
2023-07-19 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,200
2023-07-20 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,100
2023-07-21 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,200
2023-10-11 00:00:00+05:30,1204.9,1204.9,1204.9,1204.9,1
2023-11-10 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,25
2023-11-29 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,1000
2024-01-03 00:00:00+05:30,1036.1,1152.32,1036.0,1151.29,29190
2024-01-04 00:00:00+05:30,1151.46,1154.9,1151.46,1154.9,610
2024-01-05 00:00:00+05:30,1154.0,1155.0,1154.0,1155.0,250
2024-01-08 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,20
2024-01-09 00:00:00+05:30,1156.0,1159.99,1156.0,1158.99,301
2024-01-19 00:00:00+05:30,1158.99,1158.99,1158.99,1158.99,173
2024-01-20 00:00:00+05:30,1158.99,1158.99,1158.99,1158.99,200
2024-01-23 00:00:00+05:30,1158.99,1158.99,1158.99,1158.99,502
2024-01-24 00:00:00+05:30,1158.95,1158.95,1157.0,1157.0,25
2024-01-25 00:00:00+05:30,1153.0,1153.0,1153.0,1153.0,88
2024-01-29 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,687
2024-02-01 00:00:00+05:30,1158.0,1158.0,1158.0,1158.0,100
2024-02-07 00:00:00+05:30,1156.0,1159.0,1156.0,1159.0,966
2024-04-23 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,500
2024-04-25 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,325
2024-05-02 00:00:00+05:30,1146.0,1146.0,1146.0,1146.0,100
2024-05-15 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,494
