date,open,high,low,close,volume
2023-08-08 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2023-08-18 00:00:00+05:30,980.0,980.0,980.0,980.0,2
2023-08-21 00:00:00+05:30,980.0,980.0,980.0,980.0,7
2023-08-28 00:00:00+05:30,955.5,955.5,955.5,955.5,15
2023-09-08 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2023-09-22 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2023-10-05 00:00:00+05:30,1001.0,1003.1,1001.0,1003.1,15
2023-12-06 00:00:00+05:30,1003.1,1003.1,1003.1,1003.1,100
2024-01-05 00:00:00+05:30,835.0,952.0,835.0,952.0,11
2024-01-09 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,10
2024-01-17 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,25
2024-01-29 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,5
2024-01-30 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,15
2024-01-31 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,25
2024-02-01 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,70
2024-02-02 00:00:00+05:30,1001.95,1001.95,1001.95,1001.95,130
2024-02-05 00:00:00+05:30,1001.95,1002.0,1001.95,1002.0,40
2024-02-06 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,15
2024-02-09 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,5
2024-02-12 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,40
2024-02-13 00:00:00+05:30,1002.0,1002.0,982.0,985.0,56
2024-02-14 00:00:00+05:30,985.0,985.0,985.0,985.0,300
2024-03-02 00:00:00+05:30,960.38,996.26,960.38,996.26,20
2024-04-03 00:00:00+05:30,971.36,971.36,971.36,971.36,10
2024-04-05 00:00:00+05:30,999.0,1005.0,999.0,1005.0,210
2024-04-08 00:00:00+05:30,1001.37,1008.99,1001.37,1008.99,20
2024-04-12 00:00:00+05:30,1008.99,1008.99,1008.99,1008.99,10
2024-04-19 00:00:00+05:30,1008.99,1009.2,1008.99,1009.2,20
2024-04-25 00:00:00+05:30,1009.2,1009.2,1009.2,1009.2,4
2024-05-14 00:00:00+05:30,1020.2,1020.2,1020.2,1020.2,20
2024-05-16 00:00:00+05:30,1020.2,1020.2,1020.2,1020.2,100
2024-05-18 00:00:00+05:30,994.7,994.7,994.7,994.7,15
2024-05-21 00:00:00+05:30,1020.2,1020.2,1020.2,1020.2,5
