date,open,high,low,close,volume
2024-03-05 00:00:00+05:30,1087.0,1100.25,1072.1,1075.45,1042769
2024-03-06 00:00:00+05:30,1075.45,1076.2,1058.0,1069.15,539700
2024-03-07 00:00:00+05:30,1070.25,1146.45,1070.25,1127.4,4509646
2024-03-11 00:00:00+05:30,1130.0,1130.0,1080.0,1084.65,1504557
2024-03-12 00:00:00+05:30,1086.95,1092.25,1063.7,1066.85,904060
2024-03-13 00:00:00+05:30,1082.05,1097.0,1020.0,1037.45,1631514
2024-03-14 00:00:00+05:30,1037.95,1065.0,1031.1,1052.15,962813
2024-03-15 00:00:00+05:30,1052.7,1060.0,1042.25,1049.65,706494
2024-03-18 00:00:00+05:30,1051.0,1054.75,1041.55,1047.45,521728
2024-03-19 00:00:00+05:30,1048.0,1055.0,1040.5,1042.05,391912
2024-03-20 00:00:00+05:30,1041.85,1047.05,1026.6,1033.05,689327
2024-03-21 00:00:00+05:30,1043.0,1048.0,1029.05,1031.3,783615
2024-03-22 00:00:00+05:30,1031.0,1037.95,1027.0,1032.0,593736
2024-03-26 00:00:00+05:30,1032.0,1036.0,1020.0,1021.95,870115
2024-03-27 00:00:00+05:30,1025.45,1033.0,1021.0,1029.2,988891
2024-03-28 00:00:00+05:30,1029.5,1038.25,1020.0,1020.6,886283
2024-04-01 00:00:00+05:30,1040.0,1057.45,1033.5,1049.8,957844
2024-04-02 00:00:00+05:30,1059.5,1127.0,1048.05,1092.0,5508984
2024-04-03 00:00:00+05:30,1104.7,1146.0,1058.4,1134.15,4906449
2024-04-04 00:00:00+05:30,1142.95,1147.75,1116.15,1137.35,2509059
2024-04-05 00:00:00+05:30,1133.0,1137.95,1116.0,1121.65,1309639
2024-04-08 00:00:00+05:30,1130.05,1130.65,1100.0,1101.9,999892
2024-04-09 00:00:00+05:30,1110.9,1129.7,1091.1,1107.45,4438421
2024-04-10 00:00:00+05:30,1110.0,1118.0,1098.1,1101.9,856601
2024-04-12 00:00:00+05:30,1099.95,1107.4,1088.9,1090.35,677949
2024-04-15 00:00:00+05:30,1062.0,1074.3,1050.35,1065.45,1068842
2024-04-16 00:00:00+05:30,1060.0,1081.7,1050.0,1054.0,1259361
2024-04-18 00:00:00+05:30,1068.0,1071.65,1047.05,1049.25,809389
2024-04-19 00:00:00+05:30,1040.0,1045.25,1033.05,1040.65,853013
2024-04-22 00:00:00+05:30,1053.55,1063.3,1043.55,1051.7,694127
2024-04-23 00:00:00+05:30,1055.0,1094.7,1053.9,1082.45,1233965
2024-04-24 00:00:00+05:30,1088.4,1090.15,1078.05,1087.0,659168
2024-04-25 00:00:00+05:30,1084.7,1084.7,1067.1,1069.3,729379
2024-04-26 00:00:00+05:30,1074.7,1081.9,1070.0,1072.55,403555
2024-04-29 00:00:00+05:30,1080.05,1080.05,1063.0,1066.9,689225
2024-04-30 00:00:00+05:30,1067.0,1070.0,1058.0,1067.15,566375
2024-05-02 00:00:00+05:30,1069.4,1095.0,1064.55,1090.2,1716282
2024-05-03 00:00:00+05:30,1100.0,1109.8,1076.0,1086.8,1612124
2024-05-06 00:00:00+05:30,1042.0,1058.45,1032.7,1045.2,1881524
2024-05-07 00:00:00+05:30,1050.0,1055.45,1025.05,1039.45,975627
2024-05-08 00:00:00+05:30,1040.0,1044.75,1028.0,1029.3,526737
2024-05-09 00:00:00+05:30,1034.4,1036.15,1012.0,1015.35,692890
2024-05-10 00:00:00+05:30,1019.35,1022.8,1006.05,1009.65,652741
2024-05-13 00:00:00+05:30,1014.35,1026.85,1005.0,1021.0,436398
2024-05-14 00:00:00+05:30,1029.85,1063.1,1022.15,1058.15,895977
2024-05-15 00:00:00+05:30,1058.0,1061.1,1048.0,1050.65,434399
2024-05-16 00:00:00+05:30,1056.4,1062.15,1046.0,1049.0,241264
2024-05-17 00:00:00+05:30,1053.0,1053.5,1044.0,1046.4,335954
2024-05-18 00:00:00+05:30,1048.5,1056.5,1042.55,1051.65,82620
2024-05-21 00:00:00+05:30,1058.0,1060.8,1048.7,1051.7,353873
2024-05-22 00:00:00+05:30,1059.9,1061.8,1050.1,1053.05,241610
2024-05-23 00:00:00+05:30,1054.8,1059.8,1050.0,1051.7,167338
