date,open,high,low,close,volume
2023-01-30 00:00:00+05:30,33.8,34.0,33.0,33.8,60000
2023-01-31 00:00:00+05:30,33.9,34.7,33.8,34.7,18000
2023-02-01 00:00:00+05:30,35.5,35.6,35.0,35.6,42000
2023-02-02 00:00:00+05:30,34.0,34.5,33.5,34.5,24000
2023-02-03 00:00:00+05:30,33.1,34.3,33.0,33.7,120000
2023-02-06 00:00:00+05:30,35.7,35.75,33.75,34.5,90000
2023-02-07 00:00:00+05:30,33.1,33.2,32.5,33.0,36000
2023-02-08 00:00:00+05:30,33.0,33.0,32.35,33.0,18000
2023-02-09 00:00:00+05:30,33.0,33.75,33.0,33.75,48000
2023-02-10 00:00:00+05:30,32.55,33.6,32.55,33.6,12000
2023-02-13 00:00:00+05:30,33.5,33.5,32.5,32.5,24000
2023-02-14 00:00:00+05:30,31.5,31.5,30.15,31.5,72000
2023-02-15 00:00:00+05:30,30.5,32.0,30.5,31.5,42000
2023-02-16 00:00:00+05:30,30.7,32.25,30.7,31.4,78000
2023-02-17 00:00:00+05:30,31.0,31.5,30.5,31.25,72000
2023-02-20 00:00:00+05:30,31.25,31.25,29.95,30.1,60000
2023-02-21 00:00:00+05:30,31.0,31.0,31.0,31.0,6000
2023-02-22 00:00:00+05:30,30.5,30.5,30.5,30.5,24000
2023-02-23 00:00:00+05:30,30.0,30.0,28.5,28.5,54000
2023-02-24 00:00:00+05:30,29.0,30.0,28.9,28.9,42000
2023-02-27 00:00:00+05:30,27.9,27.9,27.9,27.9,6000
2023-02-28 00:00:00+05:30,28.5,28.5,27.85,27.85,36000
2023-03-01 00:00:00+05:30,28.5,29.5,28.5,29.0,36000
2023-03-02 00:00:00+05:30,29.5,29.5,29.5,29.5,36000
2023-03-03 00:00:00+05:30,29.5,29.5,29.5,29.5,6000
2023-03-06 00:00:00+05:30,29.5,29.5,29.5,29.5,6000
2023-03-08 00:00:00+05:30,29.5,29.5,28.0,28.0,30000
2023-03-09 00:00:00+05:30,28.25,29.0,28.2,28.9,42000
2023-03-10 00:00:00+05:30,29.4,29.4,29.4,29.4,6000
2023-03-13 00:00:00+05:30,29.4,29.4,28.5,28.5,18000
2023-03-14 00:00:00+05:30,27.65,27.65,24.4,25.4,60000
2023-03-15 00:00:00+05:30,29.1,29.1,24.4,26.5,66000
2023-03-16 00:00:00+05:30,27.45,27.45,24.1,26.4,66000
2023-03-17 00:00:00+05:30,25.0,25.0,25.0,25.0,12000
2023-03-20 00:00:00+05:30,24.5,25.5,24.0,25.25,78000
2023-03-21 00:00:00+05:30,25.0,26.5,24.6,24.9,84000
2023-03-22 00:00:00+05:30,25.0,25.0,24.5,25.0,54000
2023-03-23 00:00:00+05:30,25.0,25.05,25.0,25.0,30000
2023-03-24 00:00:00+05:30,25.6,25.6,24.5,24.5,60000
2023-03-27 00:00:00+05:30,24.5,24.5,24.5,24.5,12000
2023-03-28 00:00:00+05:30,23.25,24.75,21.9,22.75,144000
2023-03-29 00:00:00+05:30,23.5,24.0,23.5,24.0,24000
2023-03-31 00:00:00+05:30,24.25,24.75,24.25,24.75,24000
2023-04-03 00:00:00+05:30,27.2,27.2,27.2,27.2,6000
2023-04-05 00:00:00+05:30,31.0,31.0,28.3,30.35,72000
2023-04-06 00:00:00+05:30,29.1,31.0,29.1,31.0,18000
2023-04-11 00:00:00+05:30,27.25,30.5,27.25,30.5,24000
2023-04-12 00:00:00+05:30,30.5,31.6,30.0,31.6,78000
2023-04-13 00:00:00+05:30,31.6,31.6,31.5,31.5,12000
2023-04-17 00:00:00+05:30,30.0,31.25,30.0,30.55,30000
2023-04-18 00:00:00+05:30,29.65,31.2,29.6,31.2,36000
2023-04-19 00:00:00+05:30,30.3,30.3,29.2,29.6,24000
2023-04-20 00:00:00+05:30,30.4,30.4,30.4,30.4,6000
2023-04-21 00:00:00+05:30,28.7,29.4,28.7,29.4,12000
2023-04-24 00:00:00+05:30,31.4,31.4,30.0,30.0,24000
2023-04-25 00:00:00+05:30,30.0,30.0,28.8,28.8,12000
2023-04-26 00:00:00+05:30,29.4,29.45,29.35,29.45,48000
2023-04-27 00:00:00+05:30,28.8,30.5,28.6,28.9,42000
2023-04-28 00:00:00+05:30,28.9,29.7,28.9,29.6,36000
2023-05-02 00:00:00+05:30,29.75,29.75,28.8,28.9,24000
2023-05-04 00:00:00+05:30,30.0,30.0,29.35,29.8,42000
2023-05-05 00:00:00+05:30,29.8,30.4,29.15,29.15,42000
2023-05-08 00:00:00+05:30,29.25,29.75,29.05,29.15,42000
2023-05-09 00:00:00+05:30,30.0,31.0,29.8,30.8,66000
2023-05-10 00:00:00+05:30,31.3,31.45,31.3,31.4,18000
2023-05-11 00:00:00+05:30,29.5,30.75,29.25,29.6,54000
2023-05-12 00:00:00+05:30,29.95,29.95,29.95,29.95,6000
2023-05-15 00:00:00+05:30,29.95,29.95,29.95,29.95,12000
2023-05-16 00:00:00+05:30,29.75,30.4,29.5,30.0,24000
2023-05-17 00:00:00+05:30,29.5,29.5,29.3,29.3,12000
2023-05-18 00:00:00+05:30,28.5,29.2,28.5,29.2,12000
2023-05-19 00:00:00+05:30,30.2,35.0,29.95,34.8,498000
2023-05-22 00:00:00+05:30,39.2,41.0,36.0,40.5,744000
2023-05-23 00:00:00+05:30,41.0,41.0,37.5,39.9,204000
2023-05-24 00:00:00+05:30,40.45,46.5,39.15,45.15,624000
2023-05-25 00:00:00+05:30,45.4,48.5,45.0,45.0,264000
2023-05-26 00:00:00+05:30,42.8,44.95,41.9,42.5,258000
2023-05-29 00:00:00+05:30,41.85,41.85,38.6,41.75,246000
2023-05-30 00:00:00+05:30,41.5,41.5,39.0,39.4,36000
2023-05-31 00:00:00+05:30,37.5,41.5,37.5,40.05,126000
2023-06-01 00:00:00+05:30,41.6,41.6,40.5,40.5,30000
2023-06-02 00:00:00+05:30,40.5,41.0,40.0,40.0,30000
2023-06-05 00:00:00+05:30,39.0,40.0,38.55,39.7,60000
2023-06-06 00:00:00+05:30,39.25,40.1,39.0,39.0,42000
2023-06-07 00:00:00+05:30,38.3,39.5,38.0,38.9,108000
2023-06-08 00:00:00+05:30,38.9,39.25,37.5,37.5,42000
2023-06-09 00:00:00+05:30,37.0,37.0,35.7,36.8,96000
2023-06-12 00:00:00+05:30,39.7,40.45,39.0,40.45,48000
2023-06-13 00:00:00+05:30,40.7,41.75,40.15,40.95,42000
2023-06-14 00:00:00+05:30,41.5,41.5,38.75,39.6,24000
2023-06-15 00:00:00+05:30,40.0,40.5,38.6,38.6,42000
2023-06-16 00:00:00+05:30,39.0,39.0,39.0,39.0,6000
2023-06-19 00:00:00+05:30,41.2,41.2,39.25,40.0,36000
2023-06-20 00:00:00+05:30,38.6,40.4,38.6,40.4,12000
2023-06-21 00:00:00+05:30,40.4,40.4,39.5,39.6,66000
2023-06-22 00:00:00+05:30,39.6,39.6,38.7,38.7,18000
2023-06-23 00:00:00+05:30,40.2,40.2,39.3,39.3,18000
2023-06-26 00:00:00+05:30,40.5,41.9,40.3,41.3,90000
2023-06-27 00:00:00+05:30,41.3,43.75,41.3,42.7,138000
2023-06-28 00:00:00+05:30,43.7,44.25,42.5,44.25,84000
2023-06-30 00:00:00+05:30,44.25,44.25,40.1,43.5,114000
2023-07-03 00:00:00+05:30,45.0,47.0,44.3,45.7,246000
2023-07-04 00:00:00+05:30,44.4,45.0,44.35,44.5,42000
2023-07-05 00:00:00+05:30,44.5,44.75,43.65,44.75,24000
2023-07-06 00:00:00+05:30,43.25,44.7,43.25,43.85,54000
2023-07-07 00:00:00+05:30,45.0,45.0,41.2,42.5,60000
2023-07-10 00:00:00+05:30,42.5,42.5,41.5,41.55,24000
2023-07-11 00:00:00+05:30,41.55,41.55,39.3,41.0,36000
2023-07-12 00:00:00+05:30,41.0,42.25,41.0,41.3,24000
2023-07-13 00:00:00+05:30,41.35,42.0,41.35,41.35,24000
2023-07-14 00:00:00+05:30,41.35,41.4,41.35,41.4,36000
2023-07-17 00:00:00+05:30,41.4,44.4,39.8,43.5,174000
2023-07-18 00:00:00+05:30,46.55,46.55,42.5,43.0,60000
2023-07-19 00:00:00+05:30,41.5,44.2,41.5,44.2,48000
2023-07-20 00:00:00+05:30,44.45,44.45,43.25,43.25,18000
2023-07-21 00:00:00+05:30,42.85,43.0,42.25,42.25,36000
2023-07-24 00:00:00+05:30,44.8,44.8,42.45,42.5,48000
2023-07-25 00:00:00+05:30,41.8,42.9,41.55,41.55,66000
2023-07-26 00:00:00+05:30,41.65,41.65,41.3,41.45,42000
2023-07-27 00:00:00+05:30,41.45,42.0,41.45,42.0,12000
2023-07-28 00:00:00+05:30,41.5,41.5,39.5,40.7,30000
2023-07-31 00:00:00+05:30,42.65,42.65,42.4,42.4,18000
2023-08-01 00:00:00+05:30,42.75,43.25,42.75,43.25,42000
2023-08-02 00:00:00+05:30,43.9,43.95,40.7,41.5,84000
2023-08-03 00:00:00+05:30,41.5,42.5,41.1,41.1,54000
2023-08-04 00:00:00+05:30,40.25,41.7,40.0,41.5,60000
2023-08-07 00:00:00+05:30,41.5,47.25,41.5,43.9,312000
2023-08-08 00:00:00+05:30,45.9,49.65,44.7,48.1,408000
2023-08-09 00:00:00+05:30,51.25,52.15,50.0,52.0,324000
2023-08-10 00:00:00+05:30,55.25,60.0,52.5,57.3,528000
2023-08-11 00:00:00+05:30,59.35,60.5,53.1,53.95,300000
2023-08-14 00:00:00+05:30,53.25,53.25,53.25,53.25,18000
2023-08-16 00:00:00+05:30,50.0,53.2,50.0,51.45,66000
2023-08-17 00:00:00+05:30,50.5,53.25,50.15,53.25,42000
2023-08-18 00:00:00+05:30,53.5,54.65,52.5,52.5,36000
2023-08-21 00:00:00+05:30,52.75,57.0,52.75,56.7,114000
2023-08-22 00:00:00+05:30,56.5,65.5,56.5,64.2,300000
2023-08-23 00:00:00+05:30,66.5,67.5,62.8,62.9,162000
2023-08-24 00:00:00+05:30,62.8,62.8,60.0,61.5,54000
2023-08-25 00:00:00+05:30,62.4,62.45,61.5,61.5,48000
2023-08-28 00:00:00+05:30,60.3,64.0,60.0,60.0,54000
2023-08-29 00:00:00+05:30,61.5,61.5,60.0,60.0,24000
2023-08-30 00:00:00+05:30,60.0,60.0,56.55,56.8,90000
2023-08-31 00:00:00+05:30,56.55,58.0,56.55,58.0,24000
2023-09-01 00:00:00+05:30,58.0,58.0,56.2,56.2,24000
2023-09-04 00:00:00+05:30,60.0,61.75,57.5,60.15,72000
2023-09-05 00:00:00+05:30,60.2,65.0,60.05,60.1,42000
2023-09-06 00:00:00+05:30,60.0,60.0,58.3,59.0,18000
2023-09-07 00:00:00+05:30,61.5,61.5,59.0,59.0,66000
2023-09-08 00:00:00+05:30,59.75,59.75,58.0,58.0,54000
2023-09-11 00:00:00+05:30,57.0,58.6,55.0,56.0,114000
2023-09-12 00:00:00+05:30,55.0,55.0,48.5,54.0,96000
2023-09-13 00:00:00+05:30,52.5,55.45,51.5,54.2,54000
2023-09-14 00:00:00+05:30,57.5,57.5,54.25,54.25,12000
2023-09-15 00:00:00+05:30,55.5,55.5,55.5,55.5,6000
2023-09-18 00:00:00+05:30,55.1,55.1,55.1,55.1,18000
2023-09-20 00:00:00+05:30,55.0,55.0,52.5,53.4,60000
2023-09-21 00:00:00+05:30,56.7,56.7,51.8,51.8,18000
2023-09-22 00:00:00+05:30,52.05,54.0,52.05,54.0,12000
2023-09-25 00:00:00+05:30,54.5,55.9,54.05,54.1,42000
2023-09-26 00:00:00+05:30,54.0,54.1,52.0,52.0,30000
2023-09-28 00:00:00+05:30,52.5,54.4,52.5,54.4,18000
2023-10-04 00:00:00+05:30,50.6,50.65,50.0,50.5,42000
2023-10-05 00:00:00+05:30,50.5,51.15,50.5,51.0,24000
2023-10-06 00:00:00+05:30,54.25,54.25,50.5,50.6,30000
2023-10-09 00:00:00+05:30,53.5,60.7,50.5,60.4,492000
2023-10-10 00:00:00+05:30,61.45,65.5,61.45,63.5,192000
2023-10-11 00:00:00+05:30,65.0,65.0,62.5,63.25,60000
2023-10-12 00:00:00+05:30,63.25,63.75,60.7,63.0,54000
2023-10-13 00:00:00+05:30,64.25,66.0,62.25,65.1,48000
2023-10-16 00:00:00+05:30,68.5,69.5,66.5,66.5,138000
2023-10-17 00:00:00+05:30,65.0,66.0,63.55,64.0,36000
2023-10-18 00:00:00+05:30,69.25,69.25,65.0,65.55,48000
2023-10-19 00:00:00+05:30,67.05,67.4,66.05,66.8,36000
2023-10-20 00:00:00+05:30,64.5,64.5,64.5,64.5,24000
2023-10-23 00:00:00+05:30,64.4,64.4,59.6,59.6,150000
2023-10-25 00:00:00+05:30,65.0,65.0,60.0,63.05,60000
2023-10-26 00:00:00+05:30,60.5,62.0,60.0,62.0,54000
2023-10-27 00:00:00+05:30,63.0,63.5,63.0,63.5,12000
2023-10-30 00:00:00+05:30,69.5,71.5,64.0,67.4,64000
2023-10-31 00:00:00+05:30,67.3,68.6,65.0,65.7,40000
2023-11-01 00:00:00+05:30,65.7,66.0,62.6,63.95,42000
2023-11-02 00:00:00+05:30,65.0,65.0,63.25,64.1,22000
2023-11-03 00:00:00+05:30,64.1,65.85,64.0,65.25,50000
2023-11-06 00:00:00+05:30,65.25,66.4,64.3,64.55,60000
2023-11-07 00:00:00+05:30,65.5,65.5,64.55,65.5,16000
2023-11-08 00:00:00+05:30,65.75,66.5,64.0,65.0,68000
2023-11-09 00:00:00+05:30,63.5,66.5,63.5,65.7,48000
2023-11-10 00:00:00+05:30,65.7,65.7,61.5,61.9,66000
2023-11-12 00:00:00+05:30,62.5,64.5,61.0,64.1,26000
2023-11-13 00:00:00+05:30,65.0,66.45,62.65,65.8,66000
2023-11-15 00:00:00+05:30,70.0,70.0,67.4,69.3,84000
2023-11-16 00:00:00+05:30,71.0,77.35,70.0,74.8,92000
2023-11-17 00:00:00+05:30,72.65,74.0,72.5,73.5,24000
2023-11-20 00:00:00+05:30,76.75,77.0,70.75,76.9,40000
2023-11-21 00:00:00+05:30,76.9,77.5,73.3,77.3,40000
2023-11-22 00:00:00+05:30,82.0,87.65,78.7,85.8,108000
2023-11-23 00:00:00+05:30,90.0,96.0,87.75,94.1,138000
2023-11-24 00:00:00+05:30,95.5,98.5,90.0,95.2,90000
2023-11-28 00:00:00+05:30,95.0,96.5,90.0,93.5,76000
2023-11-29 00:00:00+05:30,95.9,96.0,92.75,94.7,28000
2023-11-30 00:00:00+05:30,95.5,97.0,94.0,96.6,26000
2023-12-01 00:00:00+05:30,100.0,101.5,98.0,101.5,66000
2023-12-04 00:00:00+05:30,104.95,120.5,104.95,119.75,146000
2023-12-05 00:00:00+05:30,120.0,121.0,110.0,118.1,72000
2023-12-06 00:00:00+05:30,123.1,123.5,117.0,120.7,34000
2023-12-07 00:00:00+05:30,121.0,121.0,117.5,118.45,42000
2023-12-08 00:00:00+05:30,118.4,120.0,111.15,111.5,58000
2023-12-11 00:00:00+05:30,110.5,113.3,105.5,112.3,50000
2023-12-12 00:00:00+05:30,112.3,115.75,101.5,102.9,90000
2023-12-13 00:00:00+05:30,101.5,112.5,101.5,112.25,52000
2023-12-14 00:00:00+05:30,112.25,112.25,107.05,109.0,34000
2023-12-15 00:00:00+05:30,110.5,110.5,106.75,109.5,18000
2023-12-18 00:00:00+05:30,110.0,110.0,107.0,108.7,18000
2023-12-19 00:00:00+05:30,106.55,109.9,105.0,106.9,26000
2023-12-20 00:00:00+05:30,116.45,116.45,101.6,102.0,44000
2023-12-21 00:00:00+05:30,104.1,107.1,101.55,104.5,26000
2023-12-22 00:00:00+05:30,110.0,110.0,103.5,106.1,26000
2023-12-26 00:00:00+05:30,107.2,109.75,105.65,106.0,36000
2023-12-27 00:00:00+05:30,108.5,110.0,105.5,106.65,74000
2023-12-28 00:00:00+05:30,109.9,109.9,103.75,104.0,38000
2023-12-29 00:00:00+05:30,101.5,105.75,101.5,102.6,20000
2024-01-01 00:00:00+05:30,105.0,110.5,105.0,108.85,20000
2024-01-02 00:00:00+05:30,106.6,118.4,106.6,117.6,36000
2024-01-03 00:00:00+05:30,122.0,122.0,115.5,116.7,42000
2024-01-04 00:00:00+05:30,116.5,116.5,112.0,113.8,20000
2024-01-05 00:00:00+05:30,110.25,113.1,108.0,109.6,44000
2024-01-08 00:00:00+05:30,105.5,108.55,103.3,105.2,58000
2024-01-09 00:00:00+05:30,108.4,112.75,108.4,111.7,52000
2024-01-10 00:00:00+05:30,105.0,114.45,105.0,114.45,30000
2024-01-11 00:00:00+05:30,115.2,116.2,111.25,114.3,44000
2024-01-12 00:00:00+05:30,116.7,116.7,112.05,114.8,22000
2024-01-15 00:00:00+05:30,122.0,122.0,111.1,111.5,28000
2024-01-16 00:00:00+05:30,116.0,116.9,109.0,112.0,22000
2024-01-17 00:00:00+05:30,114.5,114.5,112.35,114.5,12000
2024-01-18 00:00:00+05:30,113.6,115.35,109.5,115.35,22000
2024-01-19 00:00:00+05:30,113.0,117.75,111.2,117.0,46000
2024-01-20 00:00:00+05:30,128.4,128.65,120.2,128.65,168000
2024-01-23 00:00:00+05:30,124.0,140.0,124.0,127.0,68000
2024-01-24 00:00:00+05:30,132.5,137.9,132.5,137.6,52000
2024-01-25 00:00:00+05:30,146.5,146.5,137.7,141.8,42000
2024-01-29 00:00:00+05:30,151.45,151.45,142.75,148.4,34000
2024-01-30 00:00:00+05:30,148.0,148.0,143.15,146.75,42000
2024-01-31 00:00:00+05:30,144.0,144.45,141.1,143.5,22000
2024-02-01 00:00:00+05:30,143.5,143.5,136.3,137.9,50000
2024-02-02 00:00:00+05:30,143.5,144.8,142.55,144.8,86000
2024-02-05 00:00:00+05:30,149.5,149.5,143.0,147.0,50000
2024-02-06 00:00:00+05:30,149.0,149.0,145.5,146.0,16000
2024-02-07 00:00:00+05:30,146.5,147.45,146.5,147.1,16000
2024-02-08 00:00:00+05:30,146.5,146.5,140.2,143.2,28000
2024-02-09 00:00:00+05:30,136.85,146.35,136.85,144.2,8000
2024-02-12 00:00:00+05:30,144.5,144.5,139.5,144.0,20000
2024-02-13 00:00:00+05:30,141.0,141.0,136.8,139.75,34000
2024-02-14 00:00:00+05:30,139.0,139.5,137.5,139.0,24000
2024-02-15 00:00:00+05:30,140.0,140.5,138.0,138.75,58000
2024-02-16 00:00:00+05:30,138.75,138.8,131.8,131.8,34000
2024-02-19 00:00:00+05:30,133.0,133.0,130.5,130.5,8000
2024-02-20 00:00:00+05:30,130.5,137.0,130.5,136.95,142000
2024-02-21 00:00:00+05:30,142.5,143.8,141.8,143.7,238000
2024-02-22 00:00:00+05:30,140.1,142.5,136.6,139.15,114000
2024-02-23 00:00:00+05:30,145.0,145.0,135.5,138.45,56000
2024-02-26 00:00:00+05:30,143.0,143.0,135.6,137.1,28000
2024-02-27 00:00:00+05:30,137.5,137.5,135.0,136.9,22000
2024-02-28 00:00:00+05:30,135.0,135.0,130.5,132.85,34000
2024-02-29 00:00:00+05:30,135.0,135.5,135.0,135.2,8000
2024-03-01 00:00:00+05:30,140.0,140.0,132.05,132.5,16000
2024-03-02 00:00:00+05:30,136.0,136.5,132.5,132.5,10000
2024-03-04 00:00:00+05:30,132.5,132.5,132.0,132.0,6000
2024-03-05 00:00:00+05:30,128.35,130.0,125.4,127.2,22000
2024-03-06 00:00:00+05:30,121.4,121.4,120.9,120.9,20000
2024-03-07 00:00:00+05:30,121.5,121.5,114.85,114.85,32000
2024-03-11 00:00:00+05:30,111.2,114.5,109.1,109.5,44000
2024-03-12 00:00:00+05:30,111.0,111.0,104.0,104.0,18000
2024-03-13 00:00:00+05:30,98.8,100.0,98.8,98.8,16000
2024-03-14 00:00:00+05:30,93.9,93.9,93.9,93.9,56000
2024-03-15 00:00:00+05:30,93.9,98.6,93.9,98.6,84000
2024-03-18 00:00:00+05:30,103.5,103.5,103.5,103.5,14000
2024-03-19 00:00:00+05:30,108.7,108.7,108.7,108.7,24000
2024-03-20 00:00:00+05:30,114.1,114.1,113.6,114.1,76000
2024-03-21 00:00:00+05:30,117.0,117.0,108.4,108.4,56000
2024-03-22 00:00:00+05:30,104.0,104.0,103.0,103.0,34000
2024-03-26 00:00:00+05:30,98.5,98.5,97.85,97.85,24000
2024-03-27 00:00:00+05:30,96.45,97.25,93.0,93.0,92000
2024-03-28 00:00:00+05:30,93.0,97.5,88.5,89.25,142000
2024-04-01 00:00:00+05:30,90.5,92.5,89.0,92.0,54000
2024-04-02 00:00:00+05:30,93.5,96.55,93.5,96.55,32000
2024-04-03 00:00:00+05:30,101.4,101.4,101.0,101.4,22000
2024-04-04 00:00:00+05:30,106.4,106.4,106.2,106.4,18000
2024-04-05 00:00:00+05:30,109.5,117.05,109.5,117.05,44000
2024-04-08 00:00:00+05:30,120.5,120.5,115.25,120.1,34000
2024-04-09 00:00:00+05:30,120.1,122.5,120.1,120.3,14000
2024-04-10 00:00:00+05:30,120.5,127.0,120.5,127.0,30000
2024-04-12 00:00:00+05:30,122.0,131.0,121.5,131.0,10000
2024-04-15 00:00:00+05:30,120.0,126.5,120.0,123.1,42000
2024-04-16 00:00:00+05:30,125.0,134.5,125.0,133.6,58000
2024-04-18 00:00:00+05:30,131.0,139.4,130.05,137.75,44000
2024-04-19 00:00:00+05:30,137.75,147.0,137.75,143.7,72000
2024-04-22 00:00:00+05:30,144.5,158.0,142.5,158.0,94000
2024-04-23 00:00:00+05:30,164.5,165.0,153.0,157.8,52000
2024-04-24 00:00:00+05:30,159.25,159.25,153.0,157.4,38000
2024-04-25 00:00:00+05:30,157.5,157.5,149.5,153.5,20000
2024-04-29 00:00:00+05:30,149.95,149.95,145.8,145.8,31000
2024-04-30 00:00:00+05:30,139.0,149.5,138.55,147.75,28000
2024-05-02 00:00:00+05:30,148.0,153.0,140.5,142.4,26000
2024-05-03 00:00:00+05:30,149.55,149.55,149.55,149.55,4000
2024-05-06 00:00:00+05:30,157.0,157.0,157.0,157.0,8000
2024-05-07 00:00:00+05:30,164.85,164.85,164.85,164.85,13000
2024-05-08 00:00:00+05:30,173.0,173.05,172.0,173.05,50000
2024-05-09 00:00:00+05:30,180.7,181.7,179.0,180.55,42000
2024-05-10 00:00:00+05:30,186.8,188.0,171.55,171.55,26000
2024-05-13 00:00:00+05:30,163.0,165.0,163.0,163.0,16000
2024-05-14 00:00:00+05:30,163.0,170.5,154.85,169.75,17000
2024-05-15 00:00:00+05:30,173.7,173.7,167.0,171.0,25000
2024-05-16 00:00:00+05:30,162.45,162.45,162.45,162.45,10000
2024-05-17 00:00:00+05:30,154.35,154.35,154.35,154.35,15000
2024-05-18 00:00:00+05:30,146.65,160.5,146.65,156.65,53000
2024-05-21 00:00:00+05:30,163.7,163.7,150.0,152.0,40000
2024-05-22 00:00:00+05:30,158.1,158.1,148.0,150.5,35000
2024-05-23 00:00:00+05:30,149.0,150.0,143.0,150.0,21000
