date,open,high,low,close,volume
2023-08-23 00:00:00+05:30,161.0,165.0,160.0,162.6,50000
2023-08-24 00:00:00+05:30,163.0,188.0,163.0,184.6,312000
2023-08-25 00:00:00+05:30,187.0,207.5,186.0,204.65,576000
2023-08-28 00:00:00+05:30,207.05,245.55,207.05,245.55,469000
2023-08-29 00:00:00+05:30,262.0,270.1,256.05,270.1,320000
2023-08-30 00:00:00+05:30,278.0,289.0,247.35,251.95,120000
2023-08-31 00:00:00+05:30,251.95,273.0,248.0,265.5,93000
2023-09-01 00:00:00+05:30,268.15,277.0,268.0,271.35,18000
2023-09-04 00:00:00+05:30,284.0,285.0,275.05,280.1,26000
2023-09-05 00:00:00+05:30,276.1,303.4,276.0,290.75,53000
2023-09-06 00:00:00+05:30,286.05,293.95,265.0,268.4,51000
2023-09-07 00:00:00+05:30,272.0,276.0,261.15,268.5,29000
2023-09-08 00:00:00+05:30,269.0,278.0,265.0,266.85,15000
2023-09-11 00:00:00+05:30,274.0,274.0,261.0,262.25,32000
2023-09-12 00:00:00+05:30,248.0,267.9,240.3,255.0,65000
2023-09-13 00:00:00+05:30,260.5,260.5,240.0,258.35,169000
2023-09-14 00:00:00+05:30,250.0,270.0,250.0,257.8,18000
2023-09-15 00:00:00+05:30,266.0,270.65,263.0,263.3,17000
2023-09-18 00:00:00+05:30,264.0,264.0,255.0,256.5,6000
2023-09-20 00:00:00+05:30,258.0,263.5,251.0,251.0,26000
2023-09-21 00:00:00+05:30,251.0,252.0,250.0,251.1,5000
2023-09-22 00:00:00+05:30,251.1,254.0,250.0,251.0,8000
2023-09-25 00:00:00+05:30,250.0,276.1,250.0,276.1,57000
2023-09-26 00:00:00+05:30,279.0,285.0,268.0,273.25,99000
2023-09-27 00:00:00+05:30,270.0,270.0,260.1,260.2,3000
2023-09-28 00:00:00+05:30,261.0,265.95,256.0,260.05,20000
2023-09-29 00:00:00+05:30,263.0,263.0,260.5,261.75,2000
2023-10-03 00:00:00+05:30,245.4,263.8,245.4,263.8,4000
2023-10-06 00:00:00+05:30,250.0,273.9,250.0,264.1,33000
2023-10-09 00:00:00+05:30,253.0,260.0,252.5,254.0,10000
2023-10-11 00:00:00+05:30,254.0,254.0,254.0,254.0,1000
2023-10-12 00:00:00+05:30,267.8,267.8,255.0,260.0,5000
2023-10-13 00:00:00+05:30,249.0,259.0,249.0,253.25,4000
2023-10-16 00:00:00+05:30,250.0,256.0,250.0,256.0,2000
2023-10-18 00:00:00+05:30,256.0,256.0,254.0,254.0,3000
2023-10-19 00:00:00+05:30,262.8,262.8,255.0,255.0,3000
2023-10-20 00:00:00+05:30,236.05,265.9,236.05,250.0,7000
2023-10-23 00:00:00+05:30,260.0,275.0,260.0,275.0,510000
2023-10-25 00:00:00+05:30,302.5,302.5,302.5,302.5,39000
2023-10-26 00:00:00+05:30,332.75,332.75,332.75,332.75,57000
2023-10-27 00:00:00+05:30,349.35,349.35,349.35,349.35,39000
2023-10-30 00:00:00+05:30,366.8,366.8,366.8,366.8,8000
2023-10-31 00:00:00+05:30,385.1,385.1,365.0,385.1,491000
2023-11-01 00:00:00+05:30,404.35,404.35,404.35,404.35,48000
2023-11-02 00:00:00+05:30,424.55,424.55,424.55,424.55,6000
2023-11-03 00:00:00+05:30,445.75,445.75,445.75,445.75,15000
2023-11-06 00:00:00+05:30,468.0,468.0,468.0,468.0,5000
2023-11-07 00:00:00+05:30,491.4,491.4,455.2,477.4,823500
2023-11-08 00:00:00+05:30,480.0,494.95,468.0,492.75,64000
2023-11-09 00:00:00+05:30,498.0,517.35,497.95,517.35,104500
2023-11-10 00:00:00+05:30,539.9,541.6,521.55,537.85,78500
2023-11-12 00:00:00+05:30,554.95,554.95,535.0,539.2,24500
2023-11-13 00:00:00+05:30,535.0,535.0,512.25,512.25,40000
2023-11-15 00:00:00+05:30,520.0,537.85,486.65,537.85,192500
2023-11-16 00:00:00+05:30,558.0,564.7,538.0,545.0,259000
2023-11-17 00:00:00+05:30,553.95,566.0,544.0,555.55,111500
2023-11-20 00:00:00+05:30,572.0,573.0,545.0,554.25,41000
2023-11-21 00:00:00+05:30,569.0,581.95,561.0,581.95,139000
2023-11-22 00:00:00+05:30,598.0,611.0,592.0,611.0,29500
2023-11-23 00:00:00+05:30,640.5,641.55,598.0,609.95,154000
2023-11-24 00:00:00+05:30,600.0,605.0,584.0,590.05,46500
2023-11-28 00:00:00+05:30,613.95,613.95,597.1,604.35,11000
2023-11-29 00:00:00+05:30,595.2,600.0,595.0,598.5,9000
2023-11-30 00:00:00+05:30,602.0,602.0,577.0,579.35,46000
2023-12-01 00:00:00+05:30,574.05,608.3,574.05,608.3,34500
2023-12-04 00:00:00+05:30,608.3,613.95,577.9,577.9,81500
2023-12-05 00:00:00+05:30,573.95,589.95,557.0,586.65,22000
2023-12-06 00:00:00+05:30,593.9,595.0,580.0,593.5,38500
2023-12-07 00:00:00+05:30,605.0,605.0,575.0,576.95,17500
2023-12-08 00:00:00+05:30,589.0,589.0,561.15,569.25,12500
2023-12-11 00:00:00+05:30,549.45,591.7,549.45,566.2,11000
2023-12-12 00:00:00+05:30,566.2,566.2,545.45,547.1,27500
2023-12-13 00:00:00+05:30,549.95,564.9,526.9,544.4,15500
2023-12-14 00:00:00+05:30,540.5,571.6,540.5,567.85,21000
2023-12-15 00:00:00+05:30,593.0,593.0,570.0,579.95,9500
2023-12-18 00:00:00+05:30,579.95,592.95,561.0,572.65,61500
2023-12-19 00:00:00+05:30,585.5,594.5,574.0,592.0,64500
2023-12-20 00:00:00+05:30,595.0,601.0,562.4,562.4,169000
2023-12-21 00:00:00+05:30,560.0,590.5,560.0,589.45,43500
2023-12-22 00:00:00+05:30,599.85,618.9,592.0,617.1,96000
2023-12-26 00:00:00+05:30,637.0,647.95,636.95,647.95,23000
2023-12-27 00:00:00+05:30,674.0,680.0,647.0,675.95,96500
2023-12-28 00:00:00+05:30,675.0,705.0,657.0,685.8,65500
2023-12-29 00:00:00+05:30,710.0,710.0,651.55,655.45,134500
2024-01-01 00:00:00+05:30,674.95,688.2,647.9,688.2,118000
2024-01-02 00:00:00+05:30,710.0,722.6,700.0,721.95,127000
2024-01-03 00:00:00+05:30,745.0,758.0,731.0,758.0,113000
2024-01-04 00:00:00+05:30,795.9,795.9,784.0,795.9,24000
2024-01-05 00:00:00+05:30,835.65,835.65,773.35,832.65,107000
2024-01-08 00:00:00+05:30,813.35,858.0,806.0,840.25,128000
2024-01-09 00:00:00+05:30,850.0,882.25,846.1,878.6,127000
2024-01-10 00:00:00+05:30,897.0,922.5,884.05,922.5,105000
2024-01-11 00:00:00+05:30,953.3,968.6,934.3,946.9,78500
2024-01-12 00:00:00+05:30,956.0,975.0,905.0,951.25,45500
2024-01-15 00:00:00+05:30,998.8,998.8,998.8,998.8,13000
2024-01-16 00:00:00+05:30,1048.7,1048.7,1010.0,1038.05,62000
2024-01-17 00:00:00+05:30,1011.0,1077.7,1011.0,1066.0,29000
2024-01-18 00:00:00+05:30,1062.0,1071.0,1012.7,1054.95,121500
2024-01-19 00:00:00+05:30,1080.0,1097.0,1002.2,1038.5,108000
2024-01-20 00:00:00+05:30,1030.0,1090.4,994.0,1077.85,86000
2024-01-23 00:00:00+05:30,1131.0,1131.0,1023.95,1023.95,96000
2024-01-24 00:00:00+05:30,993.15,1015.7,972.75,990.35,163500
2024-01-25 00:00:00+05:30,972.55,1018.0,940.85,940.85,101000
2024-01-29 00:00:00+05:30,974.0,982.0,908.35,920.6,85000
2024-01-30 00:00:00+05:30,936.0,947.0,898.0,935.95,41000
2024-01-31 00:00:00+05:30,968.0,968.0,905.0,940.0,76500
2024-02-01 00:00:00+05:30,962.5,962.5,937.25,948.75,17500
2024-02-02 00:00:00+05:30,964.7,964.75,930.0,945.0,15500
2024-02-05 00:00:00+05:30,984.95,992.25,978.5,992.25,39000
2024-02-06 00:00:00+05:30,1019.0,1041.85,981.0,1040.9,36500
2024-02-07 00:00:00+05:30,1070.0,1072.9,1012.2,1020.45,22000
2024-02-08 00:00:00+05:30,1008.0,1039.9,985.15,1012.0,12000
2024-02-09 00:00:00+05:30,1000.0,1040.0,980.0,1023.0,18500
2024-02-12 00:00:00+05:30,1005.05,1005.05,943.0,953.3,23500
2024-02-13 00:00:00+05:30,980.0,989.95,914.5,957.9,14000
2024-02-14 00:00:00+05:30,968.95,981.0,945.0,963.0,15500
2024-02-15 00:00:00+05:30,990.0,990.0,951.4,960.75,6500
2024-02-16 00:00:00+05:30,979.0,988.0,963.05,963.05,8000
2024-02-19 00:00:00+05:30,965.0,987.0,931.0,945.8,12000
2024-02-20 00:00:00+05:30,945.8,959.95,924.6,950.15,11500
2024-02-21 00:00:00+05:30,901.0,972.0,901.0,962.7,18000
2024-02-22 00:00:00+05:30,950.0,958.0,931.0,944.95,13500
2024-02-23 00:00:00+05:30,951.0,989.0,951.0,958.85,14500
2024-02-26 00:00:00+05:30,1000.0,1000.0,933.2,968.0,11000
2024-02-27 00:00:00+05:30,943.1,959.0,938.5,951.0,11500
2024-02-28 00:00:00+05:30,944.2,965.95,930.0,933.2,19000
2024-02-29 00:00:00+05:30,944.9,946.0,872.75,908.05,41000
2024-03-01 00:00:00+05:30,918.0,919.9,885.0,887.15,8500
2024-03-02 00:00:00+05:30,895.0,900.0,880.0,883.35,3000
2024-03-04 00:00:00+05:30,905.0,905.0,825.0,839.95,28500
2024-03-05 00:00:00+05:30,845.0,850.0,755.95,766.5,72000
2024-03-06 00:00:00+05:30,757.7,757.7,689.85,718.0,89500
2024-03-07 00:00:00+05:30,739.95,753.9,737.0,753.9,21500
2024-03-11 00:00:00+05:30,791.55,791.55,716.2,716.2,40500
2024-03-12 00:00:00+05:30,680.4,701.0,680.4,687.4,50500
2024-03-13 00:00:00+05:30,687.0,711.95,653.05,653.05,46000
2024-03-14 00:00:00+05:30,635.0,685.7,620.4,685.7,66500
2024-03-15 00:00:00+05:30,690.05,719.9,690.05,707.2,22000
2024-03-18 00:00:00+05:30,707.2,742.55,707.2,742.55,13500
2024-03-19 00:00:00+05:30,735.0,779.65,735.0,773.25,17000
2024-03-20 00:00:00+05:30,810.95,811.9,781.15,811.7,22000
2024-03-21 00:00:00+05:30,847.95,852.25,832.55,852.25,15500
2024-03-22 00:00:00+05:30,894.85,894.85,888.0,894.85,14000
2024-03-26 00:00:00+05:30,899.0,899.0,851.05,888.0,16000
2024-03-27 00:00:00+05:30,898.0,907.0,868.0,874.45,13500
2024-03-28 00:00:00+05:30,882.0,882.0,831.05,848.7,20500
2024-04-01 00:00:00+05:30,880.95,891.1,860.0,874.25,14500
2024-04-02 00:00:00+05:30,885.0,885.0,860.05,866.05,8000
2024-04-03 00:00:00+05:30,890.0,895.0,850.0,858.25,8500
2024-04-04 00:00:00+05:30,858.0,873.8,837.25,855.65,5000
2024-04-05 00:00:00+05:30,862.0,870.0,858.0,861.9,3500
2024-04-09 00:00:00+05:30,856.0,856.0,818.8,821.95,9500
2024-04-10 00:00:00+05:30,813.0,818.25,780.85,785.85,16000
2024-04-12 00:00:00+05:30,780.0,780.05,765.0,766.0,6000
2024-04-15 00:00:00+05:30,740.0,793.15,727.7,742.25,22000
2024-04-16 00:00:00+05:30,765.95,768.0,739.9,739.95,14500
2024-04-18 00:00:00+05:30,768.0,776.9,764.95,776.9,8000
2024-04-19 00:00:00+05:30,760.0,814.95,745.1,811.5,24000
2024-04-22 00:00:00+05:30,815.0,822.0,797.0,805.0,9500
2024-04-23 00:00:00+05:30,820.0,843.95,807.15,817.95,14500
2024-04-24 00:00:00+05:30,838.95,838.95,800.0,816.75,8000
2024-04-25 00:00:00+05:30,821.0,857.55,821.0,852.2,8500
2024-04-26 00:00:00+05:30,877.95,890.0,845.5,886.65,13500
2024-04-29 00:00:00+05:30,924.85,930.95,900.0,930.95,18000
2024-04-30 00:00:00+05:30,933.0,972.85,900.0,945.9,23500
2024-05-02 00:00:00+05:30,950.0,971.35,921.0,945.0,11250
2024-05-03 00:00:00+05:30,930.0,957.0,920.0,931.8,14500
2024-05-06 00:00:00+05:30,946.05,959.7,920.0,947.65,15250
2024-05-07 00:00:00+05:30,945.0,950.0,901.0,913.15,17500
2024-05-08 00:00:00+05:30,893.0,945.0,893.0,916.5,6000
2024-05-09 00:00:00+05:30,900.0,909.9,870.7,878.5,5500
2024-05-10 00:00:00+05:30,878.4,910.0,853.1,884.3,13000
2024-05-13 00:00:00+05:30,865.0,874.0,850.0,861.35,3250
2024-05-14 00:00:00+05:30,888.0,904.4,882.3,904.4,8000
2024-05-15 00:00:00+05:30,938.0,949.6,938.0,949.6,10750
2024-05-16 00:00:00+05:30,957.0,997.05,952.0,997.05,24250
2024-05-17 00:00:00+05:30,1038.3,1043.55,1011.25,1025.3,21250
2024-05-18 00:00:00+05:30,1050.0,1050.0,995.05,1027.25,11000
2024-05-21 00:00:00+05:30,1078.6,1078.6,1078.6,1078.6,5250
2024-05-22 00:00:00+05:30,1132.5,1132.5,1132.5,1132.5,9750
2024-05-23 00:00:00+05:30,1189.1,1189.1,1160.0,1189.1,104250
