date,open,high,low,close,volume
2019-02-25 00:00:00+05:30,2980.0,2980.0,2980.0,2980.0,10
2019-03-12 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,3
2019-03-13 00:00:00+05:30,2910.0,2950.0,2900.0,2935.0,25
2019-03-18 00:00:00+05:30,2751.0,2820.0,2751.0,2820.0,7
2019-03-20 00:00:00+05:30,2820.0,2820.0,2820.0,2820.0,1
2019-03-25 00:00:00+05:30,2870.0,3000.0,2870.0,3000.0,14
2019-03-27 00:00:00+05:30,2910.0,2910.0,2910.0,2910.0,2
2019-04-09 00:00:00+05:30,2881.0,2881.0,2881.0,2881.0,2
2019-04-12 00:00:00+05:30,2881.0,2881.0,2881.0,2881.0,10
2019-04-15 00:00:00+05:30,2911.0,2911.0,2911.0,2911.0,1
2019-04-18 00:00:00+05:30,2916.0,2916.0,2851.0,2851.0,14
2019-04-22 00:00:00+05:30,2852.0,2860.0,2851.0,2860.0,14
2019-04-23 00:00:00+05:30,2860.0,2899.0,2860.0,2899.0,6
2019-04-24 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,1
2019-04-26 00:00:00+05:30,2815.0,2908.0,2815.0,2908.0,3
2019-05-03 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,3
2019-05-14 00:00:00+05:30,2882.0,2882.0,2882.0,2882.0,3
2019-05-21 00:00:00+05:30,2883.0,2999.0,2880.0,2911.0,33
2019-05-22 00:00:00+05:30,3100.0,3150.0,3050.0,3050.0,16
2019-05-28 00:00:00+05:30,2925.0,2925.0,2908.0,2911.0,9
2019-05-31 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,12
2019-06-07 00:00:00+05:30,2852.0,2852.0,2852.0,2852.0,1
2019-06-10 00:00:00+05:30,2852.0,2980.0,2852.0,2980.0,5
2019-06-14 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,5
2019-06-17 00:00:00+05:30,2905.0,2905.0,2900.0,2900.0,8
2019-06-18 00:00:00+05:30,2960.0,2960.0,2960.0,2960.0,2
2019-06-20 00:00:00+05:30,3100.0,3100.0,3100.0,3100.0,20
2019-06-21 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,1
2019-07-04 00:00:00+05:30,3055.0,3100.0,3055.0,3100.0,2
2019-07-09 00:00:00+05:30,3040.0,3081.6,3040.0,3081.6,2
2019-07-10 00:00:00+05:30,3100.0,3200.0,3100.0,3200.0,10
2019-07-12 00:00:00+05:30,3201.0,3201.0,3201.0,3201.0,10
2019-07-15 00:00:00+05:30,3155.0,3300.0,3155.0,3300.0,21
2019-07-17 00:00:00+05:30,3200.0,3280.0,3200.0,3268.0,12
2019-07-19 00:00:00+05:30,3280.0,3280.0,3280.0,3280.0,2
2019-07-23 00:00:00+05:30,3300.0,3350.0,3250.0,3300.0,18
2019-07-24 00:00:00+05:30,3166.0,3166.0,3166.0,3166.0,1
2019-07-26 00:00:00+05:30,3166.0,3166.0,3166.0,3166.0,1
2019-07-29 00:00:00+05:30,3226.0,3226.0,3226.0,3226.0,1
2019-07-30 00:00:00+05:30,3180.0,3180.0,3180.0,3180.0,1
2019-07-31 00:00:00+05:30,3300.0,3300.0,3210.0,3210.0,2
2019-08-01 00:00:00+05:30,3250.0,3250.0,3250.0,3250.0,33
2019-08-02 00:00:00+05:30,3250.0,3250.0,3250.0,3250.0,100
2019-08-09 00:00:00+05:30,3361.0,3361.0,3361.0,3361.0,1
2019-08-13 00:00:00+05:30,3401.0,3403.5,3401.0,3403.5,3
2019-08-14 00:00:00+05:30,3403.5,3403.5,3403.5,3403.5,50
2019-08-16 00:00:00+05:30,3499.0,3499.0,3499.0,3499.0,10
2019-08-20 00:00:00+05:30,3400.0,3499.0,3400.0,3493.26,49
2019-08-22 00:00:00+05:30,3550.0,3550.0,3550.0,3550.0,5
2019-08-27 00:00:00+05:30,3585.0,3585.0,3585.0,3585.0,8
2019-08-28 00:00:00+05:30,3625.0,3631.0,3625.0,3628.0,6
2019-08-29 00:00:00+05:30,3631.0,3700.0,3631.0,3665.0,44
2019-08-30 00:00:00+05:30,3770.0,3770.0,3770.0,3770.0,1
2019-09-03 00:00:00+05:30,3769.0,3769.0,3661.0,3703.66,30
2019-09-05 00:00:00+05:30,3703.0,3703.0,3703.0,3703.0,2
2019-09-06 00:00:00+05:30,3651.0,3651.0,3641.0,3641.0,21
2019-09-11 00:00:00+05:30,3551.01,3551.01,3551.01,3551.01,1
2019-09-12 00:00:00+05:30,3656.0,3680.0,3656.0,3680.0,5
2019-09-13 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,2
2019-09-16 00:00:00+05:30,3855.0,3855.0,3855.0,3855.0,2
2019-09-20 00:00:00+05:30,3650.0,3660.0,3650.0,3660.0,6
2019-09-23 00:00:00+05:30,3650.0,3655.0,3601.0,3605.0,151
2019-09-24 00:00:00+05:30,3606.0,3606.0,3606.0,3606.0,5
2019-09-25 00:00:00+05:30,3600.01,3630.0,3600.0,3630.0,55
2019-09-26 00:00:00+05:30,3580.0,3580.0,3580.0,3580.0,4
2019-09-27 00:00:00+05:30,3625.0,3625.0,3625.0,3625.0,2
2019-09-30 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,2
2019-10-03 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,13
2019-10-04 00:00:00+05:30,3605.0,3605.0,3605.0,3605.0,50
2019-10-07 00:00:00+05:30,3604.0,3604.0,3604.0,3604.0,18
2019-10-09 00:00:00+05:30,3780.0,3780.0,3650.0,3650.0,35
2019-10-11 00:00:00+05:30,3600.0,3600.1,3600.0,3600.1,6
2019-10-15 00:00:00+05:30,3670.0,3700.0,3670.0,3695.35,106
2019-10-18 00:00:00+05:30,3670.0,3670.0,3670.0,3670.0,11
2019-10-23 00:00:00+05:30,3601.0,3601.0,3601.0,3601.0,2
2019-10-24 00:00:00+05:30,3655.1,3655.1,3655.1,3655.1,2
2019-10-25 00:00:00+05:30,3700.0,3777.0,3700.0,3775.0,9
2019-10-29 00:00:00+05:30,3799.0,3799.0,3799.0,3799.0,1
2019-10-31 00:00:00+05:30,3655.0,3655.0,3655.0,3655.0,4
2019-11-01 00:00:00+05:30,3799.0,3799.0,3799.0,3799.0,1
2019-11-06 00:00:00+05:30,3775.0,3775.0,3650.0,3650.0,33
2019-11-07 00:00:00+05:30,3655.0,3655.0,3655.0,3655.0,16
2019-11-13 00:00:00+05:30,3566.0,3566.0,3565.0,3565.0,4
2019-11-15 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,20
2019-11-18 00:00:00+05:30,3620.0,3620.0,3601.0,3620.0,30
2019-11-19 00:00:00+05:30,3606.0,3606.0,3606.0,3606.0,2
2019-11-25 00:00:00+05:30,3710.0,3710.0,3710.0,3710.0,100
2019-11-26 00:00:00+05:30,3600.0,3621.01,3600.0,3621.01,3
2019-11-27 00:00:00+05:30,3525.0,3525.0,3525.0,3525.0,2
2019-11-29 00:00:00+05:30,3601.0,3601.0,3600.0,3600.0,2
2019-12-02 00:00:00+05:30,3800.0,3800.0,3550.0,3550.0,2
2019-12-04 00:00:00+05:30,3590.0,3745.0,3590.0,3745.0,73
2019-12-06 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,3
2019-12-09 00:00:00+05:30,3605.1,3605.1,3600.0,3604.61,875
2019-12-10 00:00:00+05:30,3611.0,3612.0,3602.0,3605.15,1174
2019-12-12 00:00:00+05:30,3596.0,3596.0,3596.0,3596.0,1
2019-12-13 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,1
2019-12-20 00:00:00+05:30,3625.0,3625.0,3625.0,3625.0,48
2019-12-24 00:00:00+05:30,3630.0,3630.0,3630.0,3630.0,1
2019-12-27 00:00:00+05:30,3662.0,3680.0,3662.0,3670.0,181
2019-12-30 00:00:00+05:30,3666.0,3670.0,3630.0,3641.6,316
2019-12-31 00:00:00+05:30,3632.0,3700.0,3632.0,3700.0,4
2020-01-02 00:00:00+05:30,3699.99,3699.99,3699.99,3699.99,3
2020-01-03 00:00:00+05:30,3730.0,3730.0,3711.0,3714.8,75
2020-01-06 00:00:00+05:30,3799.99,3799.99,3752.0,3771.0,425
2020-01-07 00:00:00+05:30,3795.0,3799.0,3795.0,3799.0,7
2020-01-08 00:00:00+05:30,3799.0,3955.0,3799.0,3955.0,5
2020-01-09 00:00:00+05:30,3720.0,3720.0,3720.0,3720.0,2
2020-01-15 00:00:00+05:30,3735.0,3800.0,3735.0,3800.0,20
2020-01-16 00:00:00+05:30,3834.0,3834.0,3834.0,3834.0,2
2020-01-20 00:00:00+05:30,3701.0,3701.0,3700.0,3700.0,20
2020-01-21 00:00:00+05:30,3790.0,3790.0,3790.0,3790.0,20
2020-01-22 00:00:00+05:30,3765.0,3765.0,3765.0,3765.0,2
2020-01-30 00:00:00+05:30,3765.0,3800.0,3765.0,3800.0,102
2020-02-03 00:00:00+05:30,3650.0,3835.0,3650.0,3835.0,50
2020-02-04 00:00:00+05:30,3803.0,3803.0,3790.0,3790.0,69
2020-02-05 00:00:00+05:30,3800.0,3833.0,3800.0,3833.0,67
2020-02-06 00:00:00+05:30,3812.0,3812.0,3812.0,3812.0,6
2020-02-07 00:00:00+05:30,3840.0,3840.0,3800.0,3800.0,55
2020-02-10 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,50
2020-02-12 00:00:00+05:30,3809.0,3810.0,3775.0,3802.0,53
2020-02-13 00:00:00+05:30,3825.0,3825.0,3820.0,3821.66,3
2020-02-19 00:00:00+05:30,3850.0,3850.0,3820.0,3820.0,6
2020-02-26 00:00:00+05:30,3999.0,3999.0,3999.0,3999.0,40
2020-02-27 00:00:00+05:30,3999.0,3999.0,3999.0,3999.0,30
2020-02-28 00:00:00+05:30,3999.0,3999.0,3999.0,3999.0,3
2020-03-03 00:00:00+05:30,3999.0,3999.0,3950.0,3950.0,80
2020-03-04 00:00:00+05:30,4000.0,4020.0,4000.0,4020.0,12
2020-03-06 00:00:00+05:30,4150.0,4150.0,4100.0,4100.0,7
2020-03-09 00:00:00+05:30,4002.5,4100.0,4002.5,4100.0,171
2020-03-11 00:00:00+05:30,4100.0,4100.0,4100.0,4100.0,2
2020-03-12 00:00:00+05:30,3940.0,3940.0,3940.0,3940.0,98
2020-03-13 00:00:00+05:30,3850.0,3850.0,3850.0,3850.0,80
2020-03-16 00:00:00+05:30,3815.0,3815.0,3815.0,3815.0,60
2020-03-17 00:00:00+05:30,3618.0,3700.0,3615.0,3693.33,13
2020-03-19 00:00:00+05:30,3734.0,3734.0,3600.0,3600.0,28
2020-03-20 00:00:00+05:30,3601.5,3750.0,3601.5,3710.0,33
2020-03-23 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,9
2020-03-25 00:00:00+05:30,3830.1,3830.1,3800.0,3800.0,54
2020-03-26 00:00:00+05:30,3840.0,3840.0,3800.1,3800.1,12
2020-03-27 00:00:00+05:30,3900.0,3900.0,3810.0,3810.0,12
2020-04-01 00:00:00+05:30,3900.0,3900.01,3900.0,3900.0,6
2020-04-03 00:00:00+05:30,3909.0,3951.0,3909.0,3950.33,50
