date,open,high,low,close,volume
2019-08-26 00:00:00+05:30,800.0,990.0,800.0,990.0,100
2019-09-11 00:00:00+05:30,1099.0,1099.0,932.32,1015.66,4
2019-09-12 00:00:00+05:30,922.2,1090.0,922.2,930.3,4
2019-09-27 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,1
2019-09-30 00:00:00+05:30,922.16,950.0,922.16,950.0,2
2019-10-03 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,2
2019-10-07 00:00:00+05:30,930.0,930.0,922.15,922.15,100
2019-10-14 00:00:00+05:30,950.0,950.0,950.0,950.0,30
2019-11-01 00:00:00+05:30,945.0,945.0,945.0,945.0,70
2019-11-04 00:00:00+05:30,970.0,970.0,935.0,937.68,1931
2019-11-05 00:00:00+05:30,935.01,950.0,935.0,950.0,344
2019-11-06 00:00:00+05:30,959.0,959.0,959.0,959.0,1
2019-11-07 00:00:00+05:30,955.0,955.0,955.0,955.0,24
2019-11-13 00:00:00+05:30,1001.9,1001.9,1001.9,1001.9,10
2019-11-19 00:00:00+05:30,1000.1,1000.1,1000.1,1000.1,24
2019-11-22 00:00:00+05:30,1000.1,1000.1,1000.1,1000.1,55
2019-12-02 00:00:00+05:30,1001.9,1001.9,1001.9,1001.9,25
2019-12-03 00:00:00+05:30,1001.9,1001.9,1001.9,1001.9,25
2019-12-10 00:00:00+05:30,1001.9,1001.9,1001.9,1001.9,30
2019-12-12 00:00:00+05:30,1001.9,1001.9,1001.9,1001.9,25
2019-12-13 00:00:00+05:30,1001.9,1001.9,1001.0,1001.0,45
2019-12-16 00:00:00+05:30,999.95,999.95,998.9,998.9,50
2019-12-18 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2019-12-20 00:00:00+05:30,999.95,999.95,955.0,960.0,280
2019-12-23 00:00:00+05:30,999.95,1088.0,999.95,1065.71,184
2019-12-24 00:00:00+05:30,999.95,999.95,996.0,996.0,35
2020-01-14 00:00:00+05:30,1001.9,1001.9,1001.9,1001.9,40
2020-01-15 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,75
2020-01-23 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,120
2020-01-27 00:00:00+05:30,999.95,999.95,975.0,975.0,30
2020-01-28 00:00:00+05:30,999.95,999.95,999.95,999.95,5
2020-01-29 00:00:00+05:30,999.95,999.95,999.95,999.95,28
2020-01-31 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2020-02-03 00:00:00+05:30,1001.9,1001.9,1001.9,1001.9,15
2020-02-04 00:00:00+05:30,1001.9,1001.9,1001.0,1001.0,50
2020-02-05 00:00:00+05:30,1001.0,1001.0,1000.0,1000.87,190
2020-02-06 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,25
2020-02-07 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,25
2020-02-10 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,625
2020-02-11 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,715
2020-02-12 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,695
2020-02-27 00:00:00+05:30,999.95,999.95,933.0,949.91,250
2020-02-28 00:00:00+05:30,999.95,999.95,995.0,995.0,75
2020-03-02 00:00:00+05:30,1001.9,1001.9,1001.9,1001.9,25
2020-03-06 00:00:00+05:30,1001.9,1001.9,1001.9,1001.9,25
2020-03-09 00:00:00+05:30,1001.9,1001.9,1001.9,1001.9,25
2020-03-11 00:00:00+05:30,1001.9,1001.9,1001.9,1001.9,25
2020-03-12 00:00:00+05:30,1001.9,1001.9,981.9,981.9,150
2020-03-16 00:00:00+05:30,999.95,999.95,999.95,999.95,10
2020-03-17 00:00:00+05:30,999.95,999.98,999.95,999.98,10
2020-03-18 00:00:00+05:30,999.0,999.0,999.0,999.0,25
2020-03-19 00:00:00+05:30,999.0,999.0,999.0,999.0,25
2020-03-20 00:00:00+05:30,998.0,998.0,998.0,998.0,25
2020-03-23 00:00:00+05:30,997.0,997.0,997.0,997.0,25
2020-03-24 00:00:00+05:30,998.0,998.0,998.0,998.0,25
2020-03-27 00:00:00+05:30,900.0,900.0,806.0,878.11,45
2020-03-31 00:00:00+05:30,900.0,964.0,900.0,963.8,30
2020-04-16 00:00:00+05:30,951.0,951.0,951.0,951.0,20
2020-04-17 00:00:00+05:30,949.0,951.0,949.0,950.37,114
2020-04-29 00:00:00+05:30,900.0,900.0,900.0,900.0,609
2020-04-30 00:00:00+05:30,900.0,910.0,900.0,910.0,1011
2020-05-04 00:00:00+05:30,905.0,905.0,902.0,902.0,143
2020-05-05 00:00:00+05:30,902.0,902.0,902.0,902.0,42
2020-05-06 00:00:00+05:30,900.0,905.0,900.0,905.0,1261
2020-05-27 00:00:00+05:30,930.0,930.0,930.0,930.0,10
2020-05-28 00:00:00+05:30,930.02,930.02,930.02,930.02,2
2020-06-05 00:00:00+05:30,970.0,970.0,970.0,970.0,5
2020-07-01 00:00:00+05:30,972.0,972.0,972.0,972.0,8
2020-07-17 00:00:00+05:30,975.0,975.0,975.0,975.0,10
2020-07-20 00:00:00+05:30,975.0,975.0,975.0,975.0,10
2020-07-23 00:00:00+05:30,990.0,990.0,990.0,990.0,100
2020-07-24 00:00:00+05:30,995.0,995.0,995.0,995.0,10
2020-08-17 00:00:00+05:30,995.0,995.0,995.0,995.0,10
2020-08-25 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2020-08-27 00:00:00+05:30,990.0,990.0,980.0,980.0,25
2020-08-28 00:00:00+05:30,1000.0,1000.0,986.0,986.0,150
2020-08-31 00:00:00+05:30,986.5,986.5,986.5,986.5,150
2020-09-11 00:00:00+05:30,990.0,990.0,986.5,986.5,200
2020-09-14 00:00:00+05:30,998.0,998.0,998.0,998.0,10
2020-09-18 00:00:00+05:30,998.0,998.0,991.1,991.1,113
2020-09-30 00:00:00+05:30,972.0,980.0,972.0,979.0,29
2020-10-07 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2020-10-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,500
2020-10-15 00:00:00+05:30,995.0,995.0,985.0,985.0,50
2020-10-16 00:00:00+05:30,985.0,1000.0,985.0,1000.0,99
2020-10-20 00:00:00+05:30,1000.0,1000.0,990.0,990.0,101
2020-10-21 00:00:00+05:30,990.0,990.0,985.0,985.0,100
2020-10-28 00:00:00+05:30,975.0,995.0,975.0,990.0,1150
2020-10-29 00:00:00+05:30,990.0,990.0,990.0,990.0,50
2020-10-30 00:00:00+05:30,990.0,990.0,987.0,989.5,400
2020-11-06 00:00:00+05:30,975.0,975.0,975.0,975.0,1
2020-11-17 00:00:00+05:30,990.0,990.0,990.0,990.0,200
2020-11-20 00:00:00+05:30,990.0,990.0,990.0,990.0,100
2020-11-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2020-11-25 00:00:00+05:30,1000.0,1000.0,999.99,999.99,353
2020-11-26 00:00:00+05:30,1000.0,1000.0,999.0,999.0,117
2020-12-01 00:00:00+05:30,999.9,999.9,999.9,999.9,18
2020-12-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,37
2020-12-03 00:00:00+05:30,1000.0,1002.0,999.0,999.93,590
2020-12-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,250
2020-12-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,175
2020-12-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,500
2020-12-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,15
2020-12-14 00:00:00+05:30,1000.05,1000.05,1000.05,1000.05,10
2020-12-15 00:00:00+05:30,1000.05,1006.0,1000.05,1005.2,134
2020-12-21 00:00:00+05:30,1005.2,1005.2,1000.5,1000.5,50
2021-01-01 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,5
2021-01-12 00:00:00+05:30,1020.0,1020.0,1013.0,1013.0,205
2021-01-18 00:00:00+05:30,1015.2,1015.2,1015.2,1015.2,3
2021-01-19 00:00:00+05:30,1015.5,1015.5,1015.5,1015.5,10
2021-01-20 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,1
2021-01-21 00:00:00+05:30,1015.5,1015.5,1015.5,1015.5,217
2021-02-02 00:00:00+05:30,996.0,1018.0,996.0,1002.08,1006
2021-02-08 00:00:00+05:30,1003.0,1045.0,992.0,1010.83,279
2021-02-09 00:00:00+05:30,1011.0,1012.0,1000.0,1005.0,380
2021-02-11 00:00:00+05:30,1005.0,1018.0,1005.0,1018.0,60
2021-02-16 00:00:00+05:30,1010.0,1010.0,1006.0,1006.5,245
2021-02-17 00:00:00+05:30,1006.5,1006.5,1006.0,1006.06,395
2021-02-19 00:00:00+05:30,1003.0,1003.0,992.0,992.0,50
2021-02-25 00:00:00+05:30,992.0,1000.5,992.0,1000.5,70
2021-03-01 00:00:00+05:30,1005.5,1005.5,1005.5,1005.5,10
2021-03-03 00:00:00+05:30,1005.5,1005.5,1005.5,1005.5,100
2021-03-08 00:00:00+05:30,1000.0,1010.0,1000.0,1010.0,406
2021-03-19 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,10
2021-04-05 00:00:00+05:30,1000.25,1000.25,1000.25,1000.25,60
2021-04-15 00:00:00+05:30,1001.01,1001.01,1000.0,1001.0,75
2021-04-19 00:00:00+05:30,1001.01,1001.01,1000.3,1000.56,150
2021-05-05 00:00:00+05:30,1009.1,1013.39,1008.08,1013.39,201
2021-05-10 00:00:00+05:30,1014.66,1014.66,1014.66,1014.66,10
2021-05-18 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,15
2021-05-26 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,1
2021-05-31 00:00:00+05:30,1064.95,1064.95,1064.95,1064.95,40
2021-06-03 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,10
2021-06-04 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,10
2021-06-10 00:00:00+05:30,1015.31,1025.0,1015.31,1025.0,20
2021-06-15 00:00:00+05:30,1025.0,1025.0,1020.0,1020.21,145
2021-06-17 00:00:00+05:30,1024.0,1025.0,1024.0,1025.0,30
2021-06-18 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,38
2021-06-24 00:00:00+05:30,1017.21,1020.0,1017.21,1020.0,20
2021-06-29 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,50
2021-07-02 00:00:00+05:30,1027.0,1027.0,1027.0,1027.0,50
2021-07-15 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,50
2021-07-16 00:00:00+05:30,1021.0,1021.0,1020.0,1020.0,70
2021-07-29 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,300
2021-08-05 00:00:00+05:30,1035.0,1035.0,1030.0,1030.0,241
2021-08-13 00:00:00+05:30,1025.0,1030.0,1020.65,1020.65,100
2021-08-20 00:00:00+05:30,1040.0,1040.0,1022.1,1022.1,36
2021-08-23 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,100
2021-08-24 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,22
2021-08-27 00:00:00+05:30,1030.0,1030.0,1021.0,1022.28,604
2021-08-30 00:00:00+05:30,1023.0,1023.2,1021.0,1021.1,1000
2021-08-31 00:00:00+05:30,1040.0,1040.0,1030.0,1032.0,248
2021-09-01 00:00:00+05:30,1038.5,1040.0,1038.0,1040.0,109
2021-09-08 00:00:00+05:30,1038.0,1038.0,1020.5,1021.05,300
2021-09-09 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,200
2021-09-13 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,100
