date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,3690.0,3690.0,3690.0,3690.0,1
2019-11-07 00:00:00+05:30,3690.0,3690.0,3690.0,3690.0,2
2019-11-08 00:00:00+05:30,3555.0,3675.0,3555.0,3675.0,11
2019-11-11 00:00:00+05:30,3675.0,3675.0,3675.0,3675.0,1
2019-11-18 00:00:00+05:30,3650.0,3650.0,3610.0,3610.0,10
2019-11-25 00:00:00+05:30,3580.0,3580.0,3580.0,3580.0,1
2019-11-26 00:00:00+05:30,3580.0,3601.0,3580.0,3601.0,7
2019-11-28 00:00:00+05:30,3601.0,3601.0,3601.0,3601.0,39
2019-11-29 00:00:00+05:30,3570.0,3601.0,3570.0,3601.0,62
2019-12-02 00:00:00+05:30,3551.0,3600.0,3551.0,3600.0,2
2019-12-03 00:00:00+05:30,3571.0,3600.0,3570.0,3570.02,41
2019-12-06 00:00:00+05:30,3730.0,3730.0,3730.0,3730.0,3
2019-12-12 00:00:00+05:30,3670.0,3670.0,3670.0,3670.0,46
2019-12-18 00:00:00+05:30,3601.0,3601.0,3601.0,3601.0,10
2019-12-19 00:00:00+05:30,3659.99,3659.99,3650.0,3657.0,69
2019-12-20 00:00:00+05:30,3650.0,3660.0,3650.0,3655.0,27
2019-12-26 00:00:00+05:30,3640.0,3685.0,3640.0,3685.0,23
2019-12-30 00:00:00+05:30,3661.0,3661.0,3661.0,3661.0,80
2019-12-31 00:00:00+05:30,3661.0,3661.0,3661.0,3661.0,5
2020-01-01 00:00:00+05:30,3724.99,3724.99,3699.99,3699.99,5
2020-01-03 00:00:00+05:30,3700.0,3730.0,3700.0,3730.0,16
2020-01-06 00:00:00+05:30,3711.05,3800.0,3711.05,3800.0,143
2020-01-08 00:00:00+05:30,3805.0,3805.0,3800.0,3800.0,14
2020-01-10 00:00:00+05:30,3740.0,3740.0,3740.0,3740.0,5
2020-01-16 00:00:00+05:30,3695.0,3695.0,3695.0,3695.0,5
2020-01-20 00:00:00+05:30,3700.0,3705.0,3700.0,3704.0,6
2020-01-28 00:00:00+05:30,3710.0,3799.99,3650.0,3785.0,33
2020-01-29 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,4
2020-01-30 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,3
2020-02-01 00:00:00+05:30,3840.0,3840.0,3840.0,3840.0,1
2020-02-03 00:00:00+05:30,3840.0,3840.0,3825.0,3825.0,449
2020-02-04 00:00:00+05:30,3800.0,3800.0,3750.0,3750.0,21
2020-02-05 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,6
2020-02-07 00:00:00+05:30,3712.0,3782.0,3710.0,3780.0,18
2020-02-10 00:00:00+05:30,3725.0,3818.0,3725.0,3818.0,21
2020-02-11 00:00:00+05:30,3730.0,3730.0,3730.0,3730.0,2
2020-02-12 00:00:00+05:30,3730.0,3730.0,3730.0,3730.0,7
2020-02-13 00:00:00+05:30,3834.99,3834.99,3824.99,3824.99,7
2020-02-14 00:00:00+05:30,3830.0,3830.0,3830.0,3830.0,12
2020-02-18 00:00:00+05:30,3850.0,3850.0,3850.0,3850.0,5
2020-02-24 00:00:00+05:30,3980.0,3980.0,3980.0,3980.0,2
2020-02-25 00:00:00+05:30,3950.0,4000.0,3950.0,4000.0,7
2020-02-26 00:00:00+05:30,4000.0,4075.0,3925.0,3925.0,27
2020-02-27 00:00:00+05:30,3910.0,3910.0,3900.0,3900.0,16
2020-03-02 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,20
2020-03-04 00:00:00+05:30,4005.0,4055.0,4005.0,4035.0,19
2020-03-05 00:00:00+05:30,4034.0,4034.0,4034.0,4034.0,3
2020-03-06 00:00:00+05:30,4034.0,4100.0,4034.0,4034.0,45
2020-03-09 00:00:00+05:30,4090.0,4090.0,4090.0,4090.0,1
2020-03-11 00:00:00+05:30,4000.0,4115.0,3966.0,3966.0,5
2020-03-12 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,20
2020-03-16 00:00:00+05:30,3800.0,3800.0,3790.0,3790.0,12
2020-03-18 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,1
2020-03-20 00:00:00+05:30,3750.0,3750.0,3740.0,3740.0,535
2020-03-24 00:00:00+05:30,3640.0,3825.0,3640.0,3800.0,118
2020-03-25 00:00:00+05:30,3810.0,3849.0,3810.0,3840.0,59
2020-03-26 00:00:00+05:30,3801.0,3850.0,3801.0,3850.0,53
2020-03-30 00:00:00+05:30,3856.0,3856.0,3856.0,3856.0,10
2020-03-31 00:00:00+05:30,3888.0,4017.03,3472.9,3993.37,32
2020-04-01 00:00:00+05:30,3910.0,3910.0,3900.0,3906.66,15
2020-04-03 00:00:00+05:30,4000.0,4000.0,3938.0,3938.0,6
2020-04-07 00:00:00+05:30,4050.0,4050.0,4050.0,4050.0,10
2020-04-08 00:00:00+05:30,4065.0,4065.0,4065.0,4065.0,27
2020-04-09 00:00:00+05:30,4161.0,4161.0,4161.0,4161.0,5
2020-04-13 00:00:00+05:30,4159.0,4299.0,4159.0,4297.33,83
2020-04-15 00:00:00+05:30,4297.33,4374.0,4297.33,4358.66,46
2020-04-16 00:00:00+05:30,4400.0,4441.0,4400.0,4400.0,146
2020-04-17 00:00:00+05:30,4434.98,4435.0,4389.0,4389.0,8
2020-04-20 00:00:00+05:30,4351.0,4420.0,4300.1,4420.0,43
2020-04-21 00:00:00+05:30,4400.0,4475.0,4351.0,4395.01,200
2020-04-22 00:00:00+05:30,4395.01,4488.0,4360.0,4425.0,295
2020-04-23 00:00:00+05:30,4474.0,4500.0,4425.0,4500.0,384
2020-04-24 00:00:00+05:30,4526.0,4582.0,4526.0,4580.37,112
2020-04-27 00:00:00+05:30,4600.0,4699.0,4575.0,4699.0,59
2020-04-28 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,1
2020-04-29 00:00:00+05:30,4550.0,4550.0,4540.0,4540.0,56
2020-04-30 00:00:00+05:30,4540.0,4540.0,4540.0,4540.0,6
2020-05-04 00:00:00+05:30,4540.0,4540.0,4500.0,4529.0,181
2020-05-06 00:00:00+05:30,4528.0,4550.0,4528.0,4550.0,4
2020-05-07 00:00:00+05:30,4550.0,4550.0,4504.0,4527.0,57
2020-05-11 00:00:00+05:30,4527.0,4527.0,4526.01,4526.01,51
2020-05-12 00:00:00+05:30,4605.0,4605.0,4526.0,4526.0,17
2020-05-14 00:00:00+05:30,4502.0,4588.0,4500.0,4588.0,142
2020-05-18 00:00:00+05:30,4521.0,4650.0,4521.0,4580.01,47
2020-05-19 00:00:00+05:30,4501.0,4655.0,4501.0,4655.0,11
2020-05-20 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,5
2020-05-21 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,76
2020-05-22 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,50
2020-05-26 00:00:00+05:30,4567.0,4619.99,4567.0,4599.99,27
2020-05-27 00:00:00+05:30,4599.0,4599.0,4461.0,4553.66,5
2020-05-28 00:00:00+05:30,4600.0,4600.0,4551.0,4596.0,92
2020-06-01 00:00:00+05:30,4638.99,4639.0,4600.0,4600.0,30
2020-06-02 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,1
2020-06-03 00:00:00+05:30,4600.0,4600.0,4508.0,4580.0,107
2020-06-04 00:00:00+05:30,4575.0,4575.0,4570.0,4570.0,6
2020-06-05 00:00:00+05:30,4579.0,4600.0,4579.0,4600.0,194
2020-06-08 00:00:00+05:30,4599.99,4600.0,4599.0,4600.0,36
2020-06-09 00:00:00+05:30,4580.0,4598.0,4580.0,4598.0,52
2020-06-10 00:00:00+05:30,4598.0,4598.0,4598.0,4598.0,1
2020-06-11 00:00:00+05:30,4635.0,4650.0,4615.0,4650.0,17
2020-06-12 00:00:00+05:30,4610.0,4649.0,4610.0,4649.0,15
2020-06-15 00:00:00+05:30,4600.01,4600.01,4600.01,4600.01,5
2020-06-16 00:00:00+05:30,4670.0,4670.0,4670.0,4670.0,2
2020-06-18 00:00:00+05:30,4601.0,4700.0,4601.0,4653.0,185
2020-06-19 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,31
2020-06-22 00:00:00+05:30,4715.0,4715.0,4660.0,4690.0,140
2020-06-23 00:00:00+05:30,4690.0,4700.0,4690.0,4700.0,14
2020-06-24 00:00:00+05:30,4750.0,4771.0,4735.0,4770.0,81
2020-06-25 00:00:00+05:30,4700.0,4710.02,4700.0,4710.02,7
2020-06-26 00:00:00+05:30,4710.02,4710.02,4710.02,4710.02,2
2020-07-02 00:00:00+05:30,4735.1,4755.0,4735.1,4752.5,3
2020-07-03 00:00:00+05:30,4780.0,4780.0,4780.0,4780.0,8
2020-07-06 00:00:00+05:30,4780.0,4780.0,4780.0,4780.0,1
2020-07-07 00:00:00+05:30,4775.0,4775.0,4775.0,4775.0,5
2020-07-09 00:00:00+05:30,4889.97,4889.97,4889.97,4889.97,2
2020-07-10 00:00:00+05:30,4786.5,4786.5,4786.5,4786.5,1
2020-07-15 00:00:00+05:30,5200.0,5200.0,4861.0,4861.0,2
2020-07-16 00:00:00+05:30,4860.0,4949.99,4860.0,4949.99,16
2020-07-22 00:00:00+05:30,4972.0,4972.0,4930.0,4950.0,8
2020-07-23 00:00:00+05:30,4950.9,4980.0,4901.0,4980.0,31
2020-07-24 00:00:00+05:30,5074.9,5075.0,5050.0,5062.48,8
2020-07-27 00:00:00+05:30,5399.0,5399.0,5399.0,5399.0,2
2020-07-29 00:00:00+05:30,5151.0,5200.0,5151.0,5151.0,13
2020-07-30 00:00:00+05:30,5205.0,5225.0,5180.0,5198.0,174
2020-07-31 00:00:00+05:30,5198.0,5250.0,5198.0,5248.0,364
2020-08-03 00:00:00+05:30,5305.0,5305.0,5251.0,5251.0,37
2020-08-04 00:00:00+05:30,5364.0,5364.0,5299.99,5300.0,35
2020-08-05 00:00:00+05:30,5302.0,5360.0,5301.0,5360.0,6
2020-08-06 00:00:00+05:30,5350.0,5380.0,5350.0,5360.0,22
2020-08-07 00:00:00+05:30,5360.0,5360.0,5311.0,5350.0,22
2020-08-10 00:00:00+05:30,5301.0,5301.0,5250.0,5290.0,30
2020-08-12 00:00:00+05:30,5070.0,5070.0,4870.0,4965.01,23
2020-08-14 00:00:00+05:30,5025.0,5027.0,5025.0,5027.0,15
2020-08-18 00:00:00+05:30,5060.01,5060.01,5060.01,5060.01,2
2020-08-19 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,15
2020-08-20 00:00:00+05:30,5099.0,5099.0,5099.0,5099.0,1
2020-08-21 00:00:00+05:30,5001.0,5001.0,4971.01,4971.01,40
2020-08-24 00:00:00+05:30,5139.0,5139.0,4970.0,4970.0,45
2020-08-25 00:00:00+05:30,4902.01,5039.97,4902.01,5039.97,9
2020-08-26 00:00:00+05:30,5019.0,5019.0,5019.0,5019.0,1
2020-09-03 00:00:00+05:30,4851.01,5000.0,4851.01,5000.0,55
2020-09-04 00:00:00+05:30,5000.0,5000.0,4950.0,4972.5,12
2020-09-08 00:00:00+05:30,4950.0,4950.0,4911.0,4911.0,5
2020-09-09 00:00:00+05:30,5099.0,5099.0,5099.0,5099.0,1
2020-09-15 00:00:00+05:30,5037.0,5040.0,5037.0,5040.0,40
2020-09-16 00:00:00+05:30,5037.0,5037.0,5037.0,5037.0,10
2020-09-17 00:00:00+05:30,4902.0,4902.0,4902.0,4902.0,5
2020-09-21 00:00:00+05:30,4912.0,4995.0,4860.0,4860.0,36
2020-09-25 00:00:00+05:30,4899.0,4929.0,4899.0,4924.98,19
2020-09-28 00:00:00+05:30,4800.0,4898.95,4755.0,4755.0,31
2020-09-29 00:00:00+05:30,4898.95,4898.96,4898.95,4898.95,22
2020-09-30 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,2
2020-10-01 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,1
2020-10-06 00:00:00+05:30,4947.0,4947.0,4947.0,4947.0,2
2020-10-07 00:00:00+05:30,4782.0,4782.0,4782.0,4782.0,1
2020-10-14 00:00:00+05:30,4782.0,4782.0,4782.0,4782.0,3
2020-10-16 00:00:00+05:30,5190.0,5190.0,5190.0,5190.0,1
2020-10-21 00:00:00+05:30,4900.0,5190.0,4900.0,5142.85,8
2020-10-23 00:00:00+05:30,4860.01,4999.0,4860.01,4999.0,2
2020-10-29 00:00:00+05:30,5000.0,5097.0,5000.0,5097.0,7
2020-11-04 00:00:00+05:30,4831.0,4850.01,4830.0,4850.01,4
2020-11-05 00:00:00+05:30,4861.01,4861.01,4861.01,4861.01,7
2020-11-09 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,5
2020-11-10 00:00:00+05:30,4830.0,4830.01,4830.0,4830.01,46
2020-11-11 00:00:00+05:30,5037.0,5037.0,5037.0,5037.0,1
2020-11-13 00:00:00+05:30,4992.0,4997.99,4992.0,4997.99,11
2020-11-14 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,22
2020-11-17 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,4
2020-11-18 00:00:00+05:30,4940.0,4940.0,4940.0,4940.0,20
2020-11-19 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2020-11-20 00:00:00+05:30,4900.0,4900.0,4860.0,4900.0,6
2020-11-23 00:00:00+05:30,4900.0,4900.0,4823.0,4823.0,47
2020-11-24 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,54
2020-11-25 00:00:00+05:30,4800.0,4800.0,4765.0,4780.0,21
2020-11-27 00:00:00+05:30,4780.0,4799.0,4780.0,4799.0,10
2020-12-01 00:00:00+05:30,4799.0,4799.0,4798.0,4798.0,8
2020-12-02 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,11
2020-12-03 00:00:00+05:30,4723.0,4799.0,4723.0,4799.0,19
2020-12-04 00:00:00+05:30,4798.0,4798.0,4797.99,4797.99,4
2020-12-08 00:00:00+05:30,4800.0,4870.0,4790.0,4815.77,260
2020-12-10 00:00:00+05:30,4780.0,4820.0,4710.0,4820.0,41
2020-12-11 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,4
2020-12-14 00:00:00+05:30,4869.99,4869.99,4868.99,4868.99,3
2020-12-15 00:00:00+05:30,4868.99,4868.99,4868.0,4868.0,24
2020-12-16 00:00:00+05:30,4768.0,4768.0,4768.0,4768.0,10
2020-12-17 00:00:00+05:30,4755.0,4868.99,4755.0,4850.0,37
2020-12-18 00:00:00+05:30,4766.0,4800.0,4766.0,4800.0,2
2020-12-21 00:00:00+05:30,4803.0,4899.0,4800.0,4812.03,237
2020-12-24 00:00:00+05:30,4899.0,4925.0,4870.0,4922.25,22
2020-12-28 00:00:00+05:30,4896.0,4896.0,4896.0,4896.0,1
2020-12-30 00:00:00+05:30,4975.0,4975.0,4975.0,4975.0,1
2021-01-01 00:00:00+05:30,5020.0,5020.0,4950.0,4950.0,41
2021-01-04 00:00:00+05:30,4950.0,5040.0,4950.0,4988.99,13
2021-01-05 00:00:00+05:30,4988.99,5020.0,4988.99,5000.0,23
2021-01-08 00:00:00+05:30,4918.0,4970.0,4801.0,4918.27,124
2021-01-11 00:00:00+05:30,4860.0,4899.0,4860.0,4899.0,22
2021-01-13 00:00:00+05:30,4989.0,4989.0,4920.0,4920.0,33
2021-01-14 00:00:00+05:30,4921.0,4958.99,4921.0,4958.99,11
2021-01-15 00:00:00+05:30,4936.0,4960.0,4936.0,4960.0,132
2021-01-18 00:00:00+05:30,4911.0,4950.0,4863.0,4929.34,146
2021-01-19 00:00:00+05:30,4929.0,4929.0,4929.0,4929.0,10
2021-01-20 00:00:00+05:30,4950.0,4970.0,4940.0,4940.0,41
2021-01-21 00:00:00+05:30,4886.0,4940.0,4750.0,4881.95,69
2021-01-28 00:00:00+05:30,4939.0,4939.0,4939.0,4939.0,1
2021-02-01 00:00:00+05:30,4832.0,4832.0,4832.0,4832.0,1
2021-02-02 00:00:00+05:30,4830.0,4840.0,4777.0,4840.0,115
2021-02-03 00:00:00+05:30,4751.0,4850.0,4751.0,4801.5,10
2021-02-05 00:00:00+05:30,4830.0,4830.0,4830.0,4830.0,1
2021-02-09 00:00:00+05:30,4810.0,4810.0,4810.0,4810.0,2
2021-02-10 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,1
2021-02-11 00:00:00+05:30,4830.0,4830.0,4830.0,4830.0,10
2021-02-12 00:00:00+05:30,4827.0,4850.0,4738.0,4801.0,43
2021-02-15 00:00:00+05:30,4944.0,4944.0,4825.0,4825.0,4
2021-02-18 00:00:00+05:30,4805.0,4805.0,4805.0,4805.0,14
2021-02-23 00:00:00+05:30,5038.86,5038.86,4785.0,4884.62,6
2021-02-25 00:00:00+05:30,4719.0,4850.0,4710.0,4790.0,38
2021-02-26 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,8
2021-03-01 00:00:00+05:30,4719.99,4789.0,4719.99,4750.0,13
2021-03-03 00:00:00+05:30,4791.0,4792.0,4791.0,4792.0,23
2021-03-04 00:00:00+05:30,4764.0,4765.0,4764.0,4765.0,15
2021-03-05 00:00:00+05:30,4768.0,4768.0,4768.0,4768.0,13
2021-03-12 00:00:00+05:30,4768.0,4768.0,4768.0,4768.0,5
2021-03-18 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,10
2021-03-19 00:00:00+05:30,5144.06,5144.06,4513.0,4524.45,21
2021-03-23 00:00:00+05:30,4600.0,4600.0,4575.0,4575.0,5
2021-03-25 00:00:00+05:30,4530.0,4530.0,4530.0,4530.0,11
2021-03-26 00:00:00+05:30,4503.0,4530.0,4503.0,4529.29,14
2021-03-30 00:00:00+05:30,4529.0,4550.0,4500.1,4550.0,48
2021-03-31 00:00:00+05:30,4550.0,4791.0,4550.0,4791.0,7
2021-04-01 00:00:00+05:30,4777.99,4777.99,4749.99,4749.99,3
2021-04-07 00:00:00+05:30,4600.0,4600.0,4590.0,4590.0,10
2021-04-08 00:00:00+05:30,4590.0,4611.0,4580.0,4611.0,31
2021-04-12 00:00:00+05:30,4719.9,4719.9,4719.9,4719.9,2
2021-04-13 00:00:00+05:30,4675.0,4675.0,4675.0,4675.0,6
2021-04-16 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,1
2021-04-23 00:00:00+05:30,4732.0,4750.0,4719.0,4722.86,70
2021-04-26 00:00:00+05:30,4710.0,4750.0,4710.0,4750.0,2
2021-04-27 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,9
2021-04-28 00:00:00+05:30,4706.04,4706.04,4706.0,4706.03,22
2021-04-29 00:00:00+05:30,4720.0,4721.0,4700.0,4700.0,126
2021-04-30 00:00:00+05:30,4700.0,4720.0,4700.0,4720.0,4
2021-05-04 00:00:00+05:30,4712.0,4712.0,4712.0,4712.0,4
2021-05-05 00:00:00+05:30,4720.0,4720.0,4720.0,4720.0,2
2021-05-06 00:00:00+05:30,4715.0,4749.0,4715.0,4749.0,13
2021-05-12 00:00:00+05:30,4749.0,4749.0,4749.0,4749.0,10
2021-05-14 00:00:00+05:30,4760.0,4843.9,4760.0,4839.9,13
2021-05-18 00:00:00+05:30,4830.0,4830.0,4800.0,4800.0,6
2021-05-24 00:00:00+05:30,4736.1,4736.1,4736.1,4736.1,1
2021-05-26 00:00:00+05:30,4850.0,4850.0,4755.0,4776.01,3
2021-06-02 00:00:00+05:30,4879.0,4879.0,4879.0,4879.0,1
2021-06-04 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,3
2021-06-08 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,4
2021-06-09 00:00:00+05:30,4766.02,4766.02,4766.02,4766.02,1
2021-06-10 00:00:00+05:30,4810.0,4810.0,4810.0,4810.0,2
2021-06-11 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,2
2021-06-14 00:00:00+05:30,4800.0,4800.0,4775.0,4775.0,5
2021-06-15 00:00:00+05:30,4845.0,4845.0,4845.0,4845.0,2
2021-06-16 00:00:00+05:30,4800.0,4800.0,4770.0,4771.05,19
2021-06-17 00:00:00+05:30,4750.05,4771.05,4750.0,4750.0,3
2021-06-22 00:00:00+05:30,4700.0,4773.0,4631.0,4704.63,107
2021-06-23 00:00:00+05:30,4715.0,4715.0,4710.0,4710.0,24
2021-06-24 00:00:00+05:30,4715.0,4715.0,4715.0,4715.0,1
2021-06-25 00:00:00+05:30,4779.0,4779.0,4685.01,4720.0,20
2021-06-29 00:00:00+05:30,4730.0,4730.0,4661.1,4730.0,14
2021-06-30 00:00:00+05:30,4710.0,4710.0,4710.0,4710.0,2
2021-07-01 00:00:00+05:30,4710.0,4710.0,4710.0,4710.0,1
2021-07-05 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,1
2021-07-08 00:00:00+05:30,4710.0,4710.0,4710.0,4710.0,1
2021-07-09 00:00:00+05:30,4710.0,4710.0,4710.0,4710.0,14
