date,open,high,low,close,volume
2021-06-16 00:00:00+05:30,3.15,3.15,3.15,3.15,100
2021-06-17 00:00:00+05:30,3.15,3.15,3.15,3.15,30
2021-06-18 00:00:00+05:30,3.1,3.1,3.1,3.1,253
2021-06-21 00:00:00+05:30,3.1,3.1,3.1,3.1,127
2021-06-22 00:00:00+05:30,3.0,3.0,3.0,3.0,150
2021-06-23 00:00:00+05:30,3.0,3.0,3.0,3.0,700
2021-06-24 00:00:00+05:30,3.15,3.15,3.15,3.15,1650
2021-06-25 00:00:00+05:30,3.15,3.15,3.0,3.0,356
2021-06-28 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2021-06-29 00:00:00+05:30,3.0,3.0,2.85,3.0,1140
2021-06-30 00:00:00+05:30,3.0,3.0,3.0,3.0,11
2021-07-01 00:00:00+05:30,3.0,3.0,2.85,3.0,1051
2021-07-02 00:00:00+05:30,3.0,3.0,3.0,3.0,2701
2021-07-05 00:00:00+05:30,2.9,2.9,2.85,2.85,6100
2021-07-06 00:00:00+05:30,2.95,2.95,2.95,2.95,4021
2021-07-07 00:00:00+05:30,3.0,3.0,3.0,3.0,5000
2021-07-08 00:00:00+05:30,3.0,3.0,3.0,3.0,3160
2021-07-09 00:00:00+05:30,3.0,3.0,3.0,3.0,155
2021-07-12 00:00:00+05:30,3.0,3.0,2.95,2.95,29696
2021-07-13 00:00:00+05:30,2.95,2.95,2.95,2.95,5152
2021-07-14 00:00:00+05:30,2.85,2.85,2.85,2.85,2280
2021-07-15 00:00:00+05:30,2.75,2.8,2.75,2.8,17245
2021-07-16 00:00:00+05:30,2.9,2.9,2.9,2.9,5499
2021-07-19 00:00:00+05:30,2.9,2.9,2.9,2.9,400
2021-07-20 00:00:00+05:30,2.9,2.9,2.9,2.9,1
2021-07-22 00:00:00+05:30,2.9,3.0,2.9,3.0,308
2021-07-23 00:00:00+05:30,3.05,3.1,3.05,3.1,4600
2021-07-26 00:00:00+05:30,3.25,3.25,3.25,3.25,14149
2021-07-27 00:00:00+05:30,3.4,3.4,3.4,3.4,21740
2021-07-28 00:00:00+05:30,3.4,3.55,3.4,3.55,5400
2021-07-29 00:00:00+05:30,3.7,3.7,3.7,3.7,4499
2021-07-30 00:00:00+05:30,3.7,3.7,3.7,3.7,3131
2021-08-02 00:00:00+05:30,3.8,3.85,3.8,3.85,12072
2021-08-03 00:00:00+05:30,3.9,4.0,3.8,3.8,36268
2021-08-04 00:00:00+05:30,3.65,3.65,3.65,3.65,1565
2021-08-05 00:00:00+05:30,3.6,3.65,3.55,3.55,6219
2021-08-06 00:00:00+05:30,3.55,3.55,3.4,3.4,1001
2021-08-09 00:00:00+05:30,3.4,3.4,3.25,3.4,11100
2021-08-10 00:00:00+05:30,3.4,3.4,3.4,3.4,101
2021-08-11 00:00:00+05:30,3.4,3.4,3.4,3.4,20
2021-08-12 00:00:00+05:30,3.4,3.4,3.25,3.25,585
2021-08-13 00:00:00+05:30,3.25,3.25,3.25,3.25,2720
2021-08-17 00:00:00+05:30,3.25,3.25,3.25,3.25,30
2021-08-20 00:00:00+05:30,3.1,3.1,3.1,3.1,1200
2021-08-23 00:00:00+05:30,2.95,2.95,2.95,2.95,10
2021-08-24 00:00:00+05:30,2.85,2.85,2.85,2.85,99
2021-08-25 00:00:00+05:30,2.8,2.8,2.8,2.8,1690
2021-08-26 00:00:00+05:30,2.7,2.7,2.7,2.7,3311
2021-08-30 00:00:00+05:30,2.75,2.75,2.75,2.75,101
2021-08-31 00:00:00+05:30,2.85,2.85,2.85,2.85,4100
2021-09-01 00:00:00+05:30,2.85,2.85,2.85,2.85,15
2021-09-02 00:00:00+05:30,2.85,2.85,2.8,2.8,671
2021-09-06 00:00:00+05:30,2.8,2.8,2.75,2.75,436
2021-09-07 00:00:00+05:30,2.85,2.85,2.85,2.85,4678
2021-09-08 00:00:00+05:30,2.85,2.95,2.85,2.95,700
2021-09-14 00:00:00+05:30,3.05,3.05,3.0,3.0,895
2021-09-15 00:00:00+05:30,3.0,3.0,3.0,3.0,450
2021-09-16 00:00:00+05:30,3.05,3.05,3.05,3.05,70
2021-09-17 00:00:00+05:30,3.2,3.2,3.2,3.2,5000
2021-09-20 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2021-09-21 00:00:00+05:30,3.2,3.35,3.2,3.35,101
2021-09-22 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2021-09-23 00:00:00+05:30,3.15,3.15,3.15,3.15,1401
2021-09-24 00:00:00+05:30,3.0,3.15,3.0,3.1,2445
2021-09-27 00:00:00+05:30,3.25,3.25,3.25,3.25,3359
2021-09-28 00:00:00+05:30,3.25,3.25,3.25,3.25,2850
2021-09-29 00:00:00+05:30,3.25,3.4,3.25,3.4,5120
2021-09-30 00:00:00+05:30,3.55,3.55,3.55,3.55,2250
2021-10-01 00:00:00+05:30,3.7,3.7,3.7,3.7,1720
2021-10-04 00:00:00+05:30,3.7,3.75,3.7,3.7,23471
2021-10-05 00:00:00+05:30,3.75,3.85,3.75,3.85,5609
2021-10-06 00:00:00+05:30,3.85,3.9,3.85,3.9,5082
2021-10-07 00:00:00+05:30,4.05,4.05,4.0,4.0,3633
2021-10-08 00:00:00+05:30,4.0,4.15,4.0,4.05,12890
2021-10-11 00:00:00+05:30,4.05,4.25,4.05,4.1,10717
2021-10-12 00:00:00+05:30,4.1,4.25,4.1,4.25,530
2021-10-13 00:00:00+05:30,4.1,4.1,4.05,4.05,276
2021-10-14 00:00:00+05:30,4.05,4.05,3.85,3.85,6263
2021-10-18 00:00:00+05:30,3.85,4.0,3.85,4.0,6900
2021-10-19 00:00:00+05:30,3.8,4.0,3.8,4.0,105
2021-10-21 00:00:00+05:30,3.8,4.2,3.8,4.2,2101
2021-10-22 00:00:00+05:30,4.15,4.15,4.0,4.0,12
2021-10-25 00:00:00+05:30,4.0,4.0,3.8,3.8,369
2021-10-26 00:00:00+05:30,3.95,3.95,3.95,3.95,11
2021-10-27 00:00:00+05:30,3.95,3.95,3.9,3.9,2
2021-10-28 00:00:00+05:30,3.85,3.85,3.85,3.85,1
2021-10-29 00:00:00+05:30,3.85,3.85,3.85,3.85,1027
2021-11-01 00:00:00+05:30,3.85,3.85,3.85,3.85,2527
2021-11-08 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2021-11-09 00:00:00+05:30,4.0,4.0,3.8,3.8,63
2021-11-10 00:00:00+05:30,3.8,3.95,3.8,3.95,155
2021-11-11 00:00:00+05:30,3.95,3.95,3.95,3.95,10
2021-11-12 00:00:00+05:30,3.8,4.0,3.8,4.0,1800
2021-11-15 00:00:00+05:30,3.95,3.95,3.95,3.95,3931
2021-11-16 00:00:00+05:30,3.95,3.95,3.8,3.8,1100
2021-11-17 00:00:00+05:30,3.8,3.8,3.8,3.8,10
2021-11-18 00:00:00+05:30,3.75,3.75,3.75,3.75,510
2021-11-23 00:00:00+05:30,3.6,3.6,3.6,3.6,320
2021-11-24 00:00:00+05:30,3.7,3.75,3.7,3.75,7429
2021-11-25 00:00:00+05:30,3.75,3.75,3.75,3.75,110
2021-11-26 00:00:00+05:30,3.9,3.9,3.6,3.6,9685
2021-11-29 00:00:00+05:30,3.6,3.6,3.6,3.6,7580
2021-11-30 00:00:00+05:30,3.6,3.6,3.6,3.6,3
2021-12-01 00:00:00+05:30,3.6,3.6,3.6,3.6,2000
2021-12-02 00:00:00+05:30,3.6,3.75,3.6,3.75,999
2021-12-06 00:00:00+05:30,3.75,3.75,3.75,3.75,10000
2021-12-07 00:00:00+05:30,3.9,3.9,3.75,3.75,2052
2021-12-08 00:00:00+05:30,3.75,3.8,3.6,3.8,958
2021-12-09 00:00:00+05:30,3.9,3.9,3.8,3.9,126
2021-12-10 00:00:00+05:30,3.9,3.95,3.9,3.9,1615
2021-12-13 00:00:00+05:30,3.85,3.85,3.75,3.75,202
2021-12-14 00:00:00+05:30,3.75,3.75,3.75,3.75,560
2021-12-15 00:00:00+05:30,3.75,3.75,3.75,3.75,3960
2021-12-16 00:00:00+05:30,3.75,3.9,3.75,3.9,15130
2021-12-17 00:00:00+05:30,3.95,3.95,3.9,3.9,5928
2021-12-20 00:00:00+05:30,3.9,3.9,3.75,3.75,8929
2021-12-21 00:00:00+05:30,3.75,3.9,3.6,3.6,401
2021-12-22 00:00:00+05:30,3.5,3.5,3.45,3.45,2300
2021-12-23 00:00:00+05:30,3.3,3.55,3.3,3.55,600
2021-12-24 00:00:00+05:30,3.7,3.7,3.55,3.7,3040
2021-12-27 00:00:00+05:30,3.75,3.85,3.6,3.85,3300
2021-12-28 00:00:00+05:30,3.9,4.0,3.9,4.0,17505
2021-12-29 00:00:00+05:30,4.15,4.15,4.15,4.15,1751
2021-12-30 00:00:00+05:30,4.35,4.35,4.2,4.2,23569
2021-12-31 00:00:00+05:30,4.2,4.4,4.2,4.4,9885
2022-01-03 00:00:00+05:30,4.2,4.6,4.2,4.6,18229
2022-01-04 00:00:00+05:30,4.8,4.8,4.55,4.75,12968
2022-01-05 00:00:00+05:30,4.75,4.85,4.75,4.85,8704
2022-01-06 00:00:00+05:30,4.9,5.0,4.9,5.0,15107
2022-01-07 00:00:00+05:30,5.2,5.25,5.2,5.25,8303
2022-01-10 00:00:00+05:30,5.5,5.5,5.5,5.5,9396
2022-01-11 00:00:00+05:30,5.75,5.75,5.75,5.75,15601
2022-01-12 00:00:00+05:30,5.75,5.75,5.5,5.5,12492
2022-01-13 00:00:00+05:30,5.5,5.5,5.25,5.25,10404
2022-01-14 00:00:00+05:30,5.25,5.45,5.0,5.45,8849
2022-01-17 00:00:00+05:30,5.4,5.4,5.3,5.4,8129
2022-01-18 00:00:00+05:30,5.45,5.45,5.15,5.4,14483
2022-01-19 00:00:00+05:30,5.4,5.4,5.15,5.15,37545
2022-01-20 00:00:00+05:30,5.2,5.2,5.15,5.15,13000
2022-01-21 00:00:00+05:30,5.15,5.4,5.15,5.35,4935
2022-01-24 00:00:00+05:30,5.5,5.5,5.1,5.1,48215
2022-01-25 00:00:00+05:30,5.1,5.1,4.85,5.05,29779
2022-01-27 00:00:00+05:30,5.0,5.0,4.8,4.8,6789
2022-01-28 00:00:00+05:30,4.9,4.95,4.85,4.85,10350
2022-01-31 00:00:00+05:30,4.85,4.85,4.75,4.85,11101
2022-02-01 00:00:00+05:30,4.7,4.75,4.65,4.65,16622
2022-02-02 00:00:00+05:30,4.65,4.65,4.45,4.45,14262
2022-02-03 00:00:00+05:30,4.25,4.45,4.25,4.45,17864
2022-02-04 00:00:00+05:30,4.5,4.5,4.35,4.35,25199
2022-02-07 00:00:00+05:30,4.35,4.4,4.35,4.4,11520
2022-02-08 00:00:00+05:30,4.4,4.4,4.4,4.4,4129
2022-02-09 00:00:00+05:30,4.25,4.55,4.25,4.55,8702
2022-02-10 00:00:00+05:30,4.35,4.35,4.35,4.35,100
2022-02-11 00:00:00+05:30,4.2,4.2,4.15,4.15,10870
2022-02-14 00:00:00+05:30,4.15,4.15,3.95,3.95,31558
2022-02-15 00:00:00+05:30,3.8,4.1,3.8,4.1,14225
2022-02-16 00:00:00+05:30,4.1,4.3,4.1,4.3,479
2022-02-17 00:00:00+05:30,4.3,4.3,4.1,4.1,3171
2022-02-18 00:00:00+05:30,4.1,4.1,3.95,4.0,7500
2022-02-21 00:00:00+05:30,3.85,3.85,3.8,3.8,14527
2022-02-22 00:00:00+05:30,3.8,3.8,3.65,3.65,2800
2022-02-23 00:00:00+05:30,3.7,3.7,3.65,3.65,4998
2022-02-24 00:00:00+05:30,3.65,3.65,3.5,3.5,2127
2022-02-25 00:00:00+05:30,3.5,3.5,3.5,3.5,473
2022-03-02 00:00:00+05:30,3.65,3.65,3.65,3.65,3900
2022-03-03 00:00:00+05:30,3.65,3.8,3.65,3.65,1254
2022-03-04 00:00:00+05:30,3.65,3.65,3.65,3.65,568
2022-03-07 00:00:00+05:30,3.65,3.7,3.65,3.7,454
2022-03-08 00:00:00+05:30,3.7,3.7,3.7,3.7,25
2022-03-09 00:00:00+05:30,3.85,3.85,3.85,3.85,1
2022-03-10 00:00:00+05:30,3.85,3.85,3.85,3.85,600
2022-03-11 00:00:00+05:30,3.95,4.0,3.95,4.0,6200
2022-03-14 00:00:00+05:30,3.8,3.8,3.8,3.8,11335
2022-03-15 00:00:00+05:30,3.65,3.85,3.65,3.85,15596
2022-03-16 00:00:00+05:30,3.85,3.85,3.8,3.8,611
2022-03-17 00:00:00+05:30,3.8,3.85,3.8,3.85,16919
2022-03-21 00:00:00+05:30,3.85,3.85,3.85,3.85,2850
2022-03-23 00:00:00+05:30,3.85,3.85,3.75,3.75,1190
2022-03-24 00:00:00+05:30,3.6,3.65,3.6,3.6,53210
2022-03-25 00:00:00+05:30,3.75,3.75,3.7,3.7,1060
2022-03-28 00:00:00+05:30,3.7,3.85,3.7,3.7,13714
2022-03-29 00:00:00+05:30,3.85,3.85,3.85,3.85,269
2022-03-31 00:00:00+05:30,3.9,4.0,3.75,4.0,3300
2022-04-01 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2022-04-04 00:00:00+05:30,4.0,4.0,4.0,4.0,1993
2022-04-05 00:00:00+05:30,4.0,4.0,3.8,4.0,6375
2022-04-06 00:00:00+05:30,4.2,4.2,4.2,4.2,200
2022-04-07 00:00:00+05:30,4.4,4.4,4.35,4.4,12235
2022-04-08 00:00:00+05:30,4.4,4.5,4.4,4.4,2230
2022-04-11 00:00:00+05:30,4.4,4.4,4.4,4.4,2351
2022-04-12 00:00:00+05:30,4.4,4.4,4.4,4.4,3205
2022-04-13 00:00:00+05:30,4.4,4.4,4.3,4.35,6603
2022-04-18 00:00:00+05:30,4.35,4.55,4.35,4.55,850
2022-04-19 00:00:00+05:30,4.55,4.55,4.35,4.55,1210
2022-04-21 00:00:00+05:30,4.5,4.75,4.5,4.75,6562
2022-04-22 00:00:00+05:30,4.8,4.8,4.65,4.8,11796
2022-04-25 00:00:00+05:30,4.8,4.8,4.75,4.75,1329
2022-04-26 00:00:00+05:30,4.75,4.95,4.75,4.75,11046
2022-04-27 00:00:00+05:30,4.75,4.75,4.7,4.7,501
2022-04-28 00:00:00+05:30,4.85,4.85,4.5,4.5,2725
2022-04-29 00:00:00+05:30,4.5,4.5,4.3,4.3,702
2022-05-02 00:00:00+05:30,4.2,4.4,4.15,4.15,8900
2022-05-04 00:00:00+05:30,4.15,4.15,3.95,3.95,140
2022-05-05 00:00:00+05:30,3.8,4.1,3.8,3.85,550
2022-05-10 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2022-05-11 00:00:00+05:30,4.0,4.2,4.0,4.05,2799
2022-05-12 00:00:00+05:30,4.05,4.05,3.9,3.9,550
2022-05-13 00:00:00+05:30,3.9,4.05,3.9,4.05,1680
2022-05-16 00:00:00+05:30,4.05,4.25,4.05,4.25,836
2022-05-17 00:00:00+05:30,4.05,4.05,4.05,4.05,300
2022-05-20 00:00:00+05:30,4.05,4.1,4.05,4.1,5301
2022-05-24 00:00:00+05:30,4.05,4.05,4.05,4.05,2501
2022-05-26 00:00:00+05:30,4.05,4.05,3.9,3.9,5011
2022-05-30 00:00:00+05:30,4.0,4.0,4.0,4.0,1002
2022-05-31 00:00:00+05:30,4.15,4.15,4.15,4.15,3885
2022-06-01 00:00:00+05:30,4.15,4.15,4.15,4.15,1638
2022-06-02 00:00:00+05:30,4.1,4.1,4.1,4.1,1450
2022-06-03 00:00:00+05:30,4.1,4.1,4.1,4.1,100
2022-06-06 00:00:00+05:30,4.1,4.1,3.9,3.9,434
2022-06-07 00:00:00+05:30,3.75,3.75,3.75,3.75,10
2022-06-10 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2022-06-13 00:00:00+05:30,4.0,4.0,4.0,4.0,150
2022-06-14 00:00:00+05:30,4.0,4.0,3.95,3.95,24242
2022-06-15 00:00:00+05:30,4.1,4.1,4.1,4.1,11748
2022-06-17 00:00:00+05:30,4.0,4.0,4.0,4.0,14412
2022-06-20 00:00:00+05:30,3.8,3.8,3.8,3.8,125
2022-06-22 00:00:00+05:30,3.95,3.95,3.95,3.95,202
2022-06-23 00:00:00+05:30,3.95,3.95,3.95,3.95,300
2022-06-28 00:00:00+05:30,3.95,3.95,3.95,3.95,2
2022-06-29 00:00:00+05:30,4.1,4.1,4.1,4.1,250
2022-07-01 00:00:00+05:30,4.3,4.3,4.3,4.3,5
2022-07-04 00:00:00+05:30,4.5,4.5,4.5,4.5,8436
2022-07-05 00:00:00+05:30,4.5,4.7,4.5,4.7,3340
2022-07-06 00:00:00+05:30,4.5,4.9,4.5,4.9,8001
2022-07-07 00:00:00+05:30,4.7,4.7,4.7,4.7,1451
2022-07-08 00:00:00+05:30,4.7,4.9,4.7,4.9,19796
2022-07-11 00:00:00+05:30,5.1,5.1,5.1,5.1,7019
2022-07-12 00:00:00+05:30,5.1,5.35,5.1,5.1,5951
2022-07-13 00:00:00+05:30,5.3,5.3,5.15,5.15,5839
2022-07-14 00:00:00+05:30,5.3,5.3,5.25,5.25,1889
2022-07-15 00:00:00+05:30,5.25,5.25,5.25,5.25,2111
2022-07-18 00:00:00+05:30,5.25,5.25,5.0,5.0,2625
2022-07-19 00:00:00+05:30,5.0,5.0,5.0,5.0,5001
2022-07-20 00:00:00+05:30,4.95,5.25,4.95,5.25,3820
2022-07-21 00:00:00+05:30,5.25,5.25,5.0,5.0,2208
2022-07-22 00:00:00+05:30,5.05,5.25,5.05,5.25,2520
2022-07-25 00:00:00+05:30,5.45,5.45,5.4,5.4,2511
2022-07-26 00:00:00+05:30,5.65,5.65,5.4,5.4,15871
2022-07-27 00:00:00+05:30,5.4,5.4,5.4,5.4,3209
2022-07-28 00:00:00+05:30,5.65,5.65,5.15,5.15,2056
2022-07-29 00:00:00+05:30,5.15,5.15,4.95,4.95,5700
2022-08-01 00:00:00+05:30,5.05,5.15,5.05,5.1,17392
2022-08-02 00:00:00+05:30,5.1,5.35,4.85,5.35,3196
2022-08-03 00:00:00+05:30,5.55,5.55,5.35,5.35,4584
2022-08-04 00:00:00+05:30,5.4,5.6,5.4,5.6,5668
2022-08-05 00:00:00+05:30,6.15,6.15,6.1,6.15,72071
2022-08-08 00:00:00+05:30,6.3,6.7,6.3,6.55,21658
2022-08-10 00:00:00+05:30,6.55,6.6,5.9,5.9,8583
2022-08-11 00:00:00+05:30,5.85,5.85,5.35,5.35,13885
2022-08-12 00:00:00+05:30,4.85,5.7,4.85,5.7,8559
2022-08-16 00:00:00+05:30,5.4,5.4,5.15,5.4,11014
2022-08-17 00:00:00+05:30,5.35,5.35,4.95,5.25,11500
2022-08-18 00:00:00+05:30,5.15,5.15,5.15,5.15,576
2022-08-19 00:00:00+05:30,5.2,5.2,5.1,5.15,8485
2022-08-22 00:00:00+05:30,5.4,5.4,4.95,4.95,2167
2022-08-23 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2022-08-24 00:00:00+05:30,5.4,5.4,5.15,5.4,2210
2022-08-25 00:00:00+05:30,5.4,5.4,5.3,5.3,5855
2022-08-26 00:00:00+05:30,5.1,5.3,5.1,5.3,1978
2022-08-29 00:00:00+05:30,5.3,5.3,5.15,5.2,6152
2022-08-30 00:00:00+05:30,5.2,5.2,5.2,5.2,77
2022-09-01 00:00:00+05:30,5.2,5.4,5.2,5.4,5100
2022-09-02 00:00:00+05:30,5.4,5.4,5.15,5.15,11951
2022-09-05 00:00:00+05:30,5.1,5.1,5.1,5.1,2650
2022-09-06 00:00:00+05:30,5.15,5.35,5.15,5.35,1026
2022-09-07 00:00:00+05:30,5.45,5.6,5.45,5.6,5464
2022-09-08 00:00:00+05:30,5.85,5.85,5.85,5.85,336
2022-09-09 00:00:00+05:30,5.9,6.1,5.9,6.1,22855
2022-09-12 00:00:00+05:30,6.1,6.2,6.1,6.2,6690
2022-09-13 00:00:00+05:30,6.2,6.2,5.9,5.9,3730
2022-09-14 00:00:00+05:30,5.9,5.9,5.65,5.65,9621
2022-09-15 00:00:00+05:30,5.4,5.4,5.4,5.4,6615
2022-09-16 00:00:00+05:30,5.4,5.4,5.15,5.15,6381
2022-09-19 00:00:00+05:30,5.1,5.1,4.9,4.9,901
2022-09-20 00:00:00+05:30,4.95,4.95,4.7,4.7,5620
2022-09-21 00:00:00+05:30,4.9,4.9,4.55,4.6,4835
2022-09-22 00:00:00+05:30,4.6,4.8,4.6,4.8,9760
2022-09-23 00:00:00+05:30,4.85,4.85,4.6,4.6,13085
2022-09-26 00:00:00+05:30,4.45,4.45,4.4,4.4,10085
2022-09-27 00:00:00+05:30,4.55,4.55,4.2,4.2,200
2022-09-28 00:00:00+05:30,4.2,4.2,4.2,4.2,2
2022-09-29 00:00:00+05:30,4.3,4.4,4.3,4.4,3060
2022-09-30 00:00:00+05:30,4.6,4.6,4.6,4.6,99
2022-10-03 00:00:00+05:30,4.8,4.8,4.6,4.8,4251
2022-10-04 00:00:00+05:30,4.95,4.95,4.75,4.75,1501
2022-10-06 00:00:00+05:30,4.75,4.9,4.75,4.8,2410
2022-10-07 00:00:00+05:30,4.8,4.8,4.7,4.7,3304
2022-10-10 00:00:00+05:30,4.7,4.8,4.5,4.8,7305
2022-10-11 00:00:00+05:30,4.8,4.8,4.65,4.65,3001
2022-10-12 00:00:00+05:30,4.65,4.65,4.45,4.45,1970
2022-10-13 00:00:00+05:30,4.45,4.45,4.3,4.4,3329
2022-10-14 00:00:00+05:30,4.4,4.4,4.2,4.2,1300
2022-10-17 00:00:00+05:30,4.2,4.2,4.05,4.05,2500
2022-10-18 00:00:00+05:30,4.25,4.25,4.25,4.25,1550
2022-10-19 00:00:00+05:30,4.45,4.45,4.45,4.45,1991
2022-10-20 00:00:00+05:30,4.5,4.6,4.5,4.6,2455
2022-10-21 00:00:00+05:30,4.8,4.8,4.75,4.75,291
2022-10-24 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2022-10-25 00:00:00+05:30,4.7,4.7,4.7,4.7,1057
2022-10-27 00:00:00+05:30,4.7,4.8,4.7,4.8,4598
2022-10-28 00:00:00+05:30,4.8,4.85,4.8,4.85,6681
2022-10-31 00:00:00+05:30,5.05,5.05,5.05,5.05,11271
2022-11-01 00:00:00+05:30,5.0,5.25,4.8,5.25,3220
2022-11-02 00:00:00+05:30,5.2,5.2,5.0,5.0,3211
2022-11-03 00:00:00+05:30,5.25,5.25,5.25,5.25,300
2022-11-04 00:00:00+05:30,5.1,5.1,5.0,5.1,3135
2022-11-07 00:00:00+05:30,4.85,5.05,4.85,5.05,1110
2022-11-09 00:00:00+05:30,4.85,5.0,4.85,4.9,3900
2022-11-10 00:00:00+05:30,4.75,4.75,4.7,4.7,4590
2022-11-11 00:00:00+05:30,4.65,4.7,4.6,4.6,22250
2022-11-14 00:00:00+05:30,4.6,4.6,4.55,4.55,1908
2022-11-15 00:00:00+05:30,4.7,4.7,4.7,4.7,300
2022-11-16 00:00:00+05:30,4.5,4.5,4.5,4.5,2408
2022-11-17 00:00:00+05:30,4.4,4.4,4.4,4.4,101
2022-11-18 00:00:00+05:30,4.6,4.6,4.55,4.55,400
2022-11-21 00:00:00+05:30,4.75,4.75,4.5,4.5,5812
2022-11-23 00:00:00+05:30,4.35,4.4,4.35,4.4,2500
2022-11-24 00:00:00+05:30,4.25,4.4,4.25,4.4,3200
2022-11-25 00:00:00+05:30,4.5,4.6,4.5,4.6,8602
2022-11-28 00:00:00+05:30,4.5,4.6,4.5,4.6,751
2022-11-29 00:00:00+05:30,4.6,4.75,4.6,4.75,1665
2022-11-30 00:00:00+05:30,4.9,4.9,4.85,4.85,5501
2022-12-01 00:00:00+05:30,4.9,4.9,4.85,4.85,6851
2022-12-02 00:00:00+05:30,4.85,4.85,4.85,4.85,72
2022-12-05 00:00:00+05:30,4.85,4.85,4.85,4.85,101
2022-12-06 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2022-12-07 00:00:00+05:30,5.0,5.0,4.7,4.7,3012
2022-12-08 00:00:00+05:30,5.0,5.0,4.9,4.95,5515
2022-12-09 00:00:00+05:30,5.0,5.0,5.0,5.0,4534
2022-12-12 00:00:00+05:30,5.4,5.4,4.9,4.9,10300
2022-12-13 00:00:00+05:30,4.9,4.9,4.9,4.9,33
2022-12-14 00:00:00+05:30,4.9,4.9,4.5,4.9,5515
2022-12-15 00:00:00+05:30,4.9,4.9,4.5,4.9,4309
2022-12-16 00:00:00+05:30,4.9,5.0,4.5,5.0,5347
2022-12-19 00:00:00+05:30,5.0,5.0,4.5,4.5,5337
2022-12-20 00:00:00+05:30,4.5,4.7,4.5,4.7,176
2022-12-21 00:00:00+05:30,4.5,4.7,4.5,4.7,1001
2022-12-22 00:00:00+05:30,4.25,4.25,4.25,4.25,1583
2022-12-23 00:00:00+05:30,4.65,4.65,4.65,4.65,2
2022-12-26 00:00:00+05:30,4.6,4.6,4.5,4.5,230
2022-12-27 00:00:00+05:30,4.5,4.5,4.5,4.5,304
2022-12-28 00:00:00+05:30,4.5,4.85,4.5,4.85,1570
2022-12-29 00:00:00+05:30,4.5,4.95,4.45,4.95,2563
2022-12-30 00:00:00+05:30,4.85,4.85,4.5,4.5,3456
2023-01-02 00:00:00+05:30,4.35,4.5,4.35,4.5,6325
2023-01-03 00:00:00+05:30,4.5,4.5,4.2,4.2,651
2023-01-04 00:00:00+05:30,4.2,4.6,4.2,4.6,1595
2023-01-05 00:00:00+05:30,4.6,4.95,4.2,4.95,1111
2023-01-06 00:00:00+05:30,4.5,4.55,4.5,4.55,6830
2023-01-09 00:00:00+05:30,4.55,4.7,4.55,4.55,325
2023-01-10 00:00:00+05:30,4.55,4.55,4.55,4.55,450
2023-01-11 00:00:00+05:30,5.0,5.0,5.0,5.0,5000
2023-01-12 00:00:00+05:30,4.5,4.9,4.5,4.9,911
2023-01-13 00:00:00+05:30,4.8,4.8,4.45,4.45,5919
2023-01-16 00:00:00+05:30,4.45,4.45,4.35,4.45,2541
2023-01-17 00:00:00+05:30,4.45,4.85,4.3,4.85,1950
2023-01-18 00:00:00+05:30,4.8,4.8,4.4,4.4,3678
2023-01-19 00:00:00+05:30,4.4,4.4,4.4,4.4,4600
2023-01-20 00:00:00+05:30,4.4,4.4,4.35,4.4,2215
2023-01-23 00:00:00+05:30,4.4,4.4,4.0,4.4,2003
2023-01-25 00:00:00+05:30,4.05,4.8,4.05,4.8,910
2023-01-30 00:00:00+05:30,4.35,4.35,4.35,4.35,222
2023-01-31 00:00:00+05:30,4.35,4.35,4.3,4.3,250
2023-02-01 00:00:00+05:30,4.3,4.3,4.3,4.3,586
2023-02-02 00:00:00+05:30,4.3,4.3,4.3,4.3,341
2023-02-03 00:00:00+05:30,4.3,4.3,4.05,4.3,1651
2023-02-06 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2023-02-07 00:00:00+05:30,4.3,4.3,4.25,4.3,2273
2023-02-08 00:00:00+05:30,4.7,4.7,4.4,4.4,328
2023-02-09 00:00:00+05:30,4.0,4.3,4.0,4.3,151
2023-02-10 00:00:00+05:30,4.0,4.3,4.0,4.3,1881
2023-02-13 00:00:00+05:30,4.3,4.3,4.0,4.0,906
2023-02-14 00:00:00+05:30,4.8,4.8,4.05,4.15,6003
2023-02-15 00:00:00+05:30,4.5,4.95,4.5,4.95,10943
2023-02-16 00:00:00+05:30,5.3,5.3,5.0,5.0,9776
2023-02-20 00:00:00+05:30,4.5,4.75,4.5,4.75,1501
2023-02-21 00:00:00+05:30,4.75,4.75,4.2,4.2,6701
2023-02-22 00:00:00+05:30,4.9,4.9,4.9,4.9,1
2023-02-23 00:00:00+05:30,4.4,4.4,4.2,4.2,818
2023-02-24 00:00:00+05:30,4.25,4.25,4.25,4.25,612
2023-02-27 00:00:00+05:30,4.05,4.8,4.05,4.15,1504
