date,open,high,low,close,volume
2023-06-05 00:00:00+05:30,980.0,980.0,980.0,980.0,100
2023-07-11 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,100
2023-07-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2023-07-25 00:00:00+05:30,980.1,1007.0,979.95,981.01,1175
2023-08-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,11
2023-08-31 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2023-10-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2023-11-21 00:00:00+05:30,1014.0,1014.5,1014.0,1014.5,20
2024-01-05 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,1
2024-02-07 00:00:00+05:30,991.0,991.0,991.0,991.0,200
2024-02-12 00:00:00+05:30,992.39,992.39,992.39,992.39,1
2024-03-12 00:00:00+05:30,849.0,849.0,849.0,849.0,5
2024-04-01 00:00:00+05:30,970.0,970.0,849.0,849.0,25
2024-05-07 00:00:00+05:30,970.2,1000.0,970.2,1000.0,37
