date,open,high,low,close,volume
2020-05-28 00:00:00+05:30,4551.05,4600.0,4551.05,4600.0,9
2020-05-29 00:00:00+05:30,4551.5,4600.0,4551.5,4600.0,8
2020-06-01 00:00:00+05:30,4560.0,4566.0,4560.0,4566.0,6
2020-06-02 00:00:00+05:30,4600.0,4601.0,4600.0,4601.0,4
2020-06-03 00:00:00+05:30,4550.0,4588.0,4311.0,4560.0,117
2020-06-04 00:00:00+05:30,4560.0,4599.0,4560.0,4599.0,7
2020-06-05 00:00:00+05:30,4598.0,4598.0,4598.0,4598.0,18
2020-06-09 00:00:00+05:30,4552.0,4640.0,4351.0,4640.0,32
2020-06-10 00:00:00+05:30,4555.0,4654.0,4555.0,4560.0,23
2020-06-12 00:00:00+05:30,4649.0,4755.0,4571.0,4606.0,81
2020-06-15 00:00:00+05:30,4699.0,4699.0,4620.0,4620.0,9
2020-06-16 00:00:00+05:30,4580.0,4633.0,4580.0,4633.0,47
2020-06-17 00:00:00+05:30,4582.01,4659.97,4580.0,4595.0,26
2020-06-18 00:00:00+05:30,4650.0,4650.0,4605.0,4605.75,31
2020-06-19 00:00:00+05:30,4610.0,4610.01,4610.0,4610.01,2
2020-06-22 00:00:00+05:30,4665.0,4665.0,4660.0,4661.25,4
2020-06-23 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2020-06-24 00:00:00+05:30,4666.0,4700.0,4666.0,4700.0,10
2020-06-25 00:00:00+05:30,4720.0,4720.0,4700.0,4700.0,11
2020-06-26 00:00:00+05:30,4700.0,4714.99,4700.0,4710.0,8
2020-06-29 00:00:00+05:30,4750.0,4800.0,4750.0,4800.0,16
2020-06-30 00:00:00+05:30,4750.0,4770.0,4750.0,4769.99,16
2020-07-01 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,40
2020-07-02 00:00:00+05:30,4789.99,4789.99,4755.1,4755.1,7
2020-07-03 00:00:00+05:30,4755.0,4789.99,4755.0,4788.79,33
2020-07-06 00:00:00+05:30,4800.0,4800.0,4754.0,4797.0,11
2020-07-07 00:00:00+05:30,4848.0,4848.0,4800.0,4800.0,21
2020-07-08 00:00:00+05:30,4800.0,4825.0,4800.0,4825.0,35
2020-07-09 00:00:00+05:30,4825.0,4825.1,4825.0,4825.0,28
2020-07-10 00:00:00+05:30,4825.0,4868.0,4825.0,4854.66,44
2020-07-13 00:00:00+05:30,4805.0,4805.0,4800.01,4801.6,5
2020-07-14 00:00:00+05:30,4847.99,5150.0,4847.99,5150.0,73
2020-07-15 00:00:00+05:30,4888.0,4888.0,4888.0,4888.0,10
2020-07-17 00:00:00+05:30,4880.0,4900.0,4880.0,4888.45,44
2020-07-20 00:00:00+05:30,4888.0,4888.0,4888.0,4888.0,1
2020-07-21 00:00:00+05:30,4870.0,4870.0,4870.0,4870.0,5
2020-07-22 00:00:00+05:30,4890.0,4968.0,4890.0,4942.5,13
2020-07-23 00:00:00+05:30,4969.0,4969.0,4969.0,4969.0,3
2020-07-24 00:00:00+05:30,4970.5,5100.0,4970.0,5000.0,36
2020-07-27 00:00:00+05:30,5149.95,5190.0,5149.95,5190.0,22
2020-07-28 00:00:00+05:30,5288.0,5288.0,5200.0,5260.0,18
2020-07-30 00:00:00+05:30,5200.0,5200.0,5180.0,5180.0,30
2020-07-31 00:00:00+05:30,5201.0,5201.0,5200.0,5200.3,10
2020-08-03 00:00:00+05:30,5250.0,5280.0,5250.0,5280.0,40
2020-08-04 00:00:00+05:30,5280.0,5280.0,5280.0,5280.0,2
2020-08-05 00:00:00+05:30,5385.0,5385.0,5385.0,5385.0,1
2020-08-06 00:00:00+05:30,5303.0,5303.0,5303.0,5303.0,1
2020-08-07 00:00:00+05:30,5365.0,5370.0,5365.0,5370.0,83
2020-08-10 00:00:00+05:30,5300.0,5300.0,5200.0,5275.0,59
2020-08-11 00:00:00+05:30,5275.0,5275.0,5275.0,5275.0,3
2020-08-12 00:00:00+05:30,5101.0,5400.0,4860.0,5000.0,90
2020-08-13 00:00:00+05:30,5005.0,5100.0,4950.0,4952.11,23
2020-08-14 00:00:00+05:30,4981.0,5050.0,4980.0,5050.0,31
2020-08-17 00:00:00+05:30,5052.0,5052.0,5052.0,5052.0,2
2020-08-18 00:00:00+05:30,5100.0,5119.0,5050.0,5100.0,39
2020-08-19 00:00:00+05:30,5100.0,5100.0,5025.0,5041.55,60
2020-08-20 00:00:00+05:30,5050.0,5050.0,4999.0,5001.14,68
2020-08-21 00:00:00+05:30,5040.0,5050.0,5000.1,5020.03,17
2020-08-24 00:00:00+05:30,5021.0,5021.0,4999.0,5020.0,36
2020-08-25 00:00:00+05:30,4950.0,4950.0,4900.0,4950.0,73
2020-08-26 00:00:00+05:30,4970.0,4970.0,4900.0,4900.08,20
2020-08-27 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,5
2020-08-28 00:00:00+05:30,5000.0,5000.0,4900.0,4900.0,201
2020-08-31 00:00:00+05:30,4902.0,5000.0,4812.0,5000.0,197
2020-09-01 00:00:00+05:30,5090.0,5240.0,4911.0,4925.0,40
2020-09-02 00:00:00+05:30,4930.0,4930.0,4929.0,4929.0,13
2020-09-03 00:00:00+05:30,4901.0,4901.0,4901.0,4901.0,2
2020-09-04 00:00:00+05:30,4970.0,5240.0,4925.0,4930.01,44
2020-09-07 00:00:00+05:30,5000.0,5200.0,4925.0,4925.0,58
2020-09-08 00:00:00+05:30,4910.01,4960.0,4910.01,4960.0,22
2020-09-09 00:00:00+05:30,4925.0,4989.99,4925.0,4989.99,3
2020-09-10 00:00:00+05:30,4925.0,4995.0,4902.0,4902.0,24
2020-09-11 00:00:00+05:30,4902.0,5019.0,4902.0,4911.0,12
2020-09-14 00:00:00+05:30,4910.0,4989.45,4901.0,4909.91,14
2020-09-15 00:00:00+05:30,4959.0,4959.0,4881.0,4940.0,8
2020-09-16 00:00:00+05:30,4979.99,4979.99,4900.0,4900.0,3
2020-09-17 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,1
2020-09-18 00:00:00+05:30,4886.01,4935.0,4852.0,4900.11,26
2020-09-21 00:00:00+05:30,4885.0,4900.0,4840.0,4853.88,109
2020-09-22 00:00:00+05:30,4730.0,4999.0,4730.0,4980.0,3
2020-09-23 00:00:00+05:30,4761.0,4800.05,4761.0,4800.0,25
2020-09-24 00:00:00+05:30,4800.05,4800.05,4800.0,4800.0,35
2020-09-25 00:00:00+05:30,4800.0,4800.0,4701.0,4712.34,62
2020-09-28 00:00:00+05:30,4715.01,4717.0,4715.01,4717.0,2
2020-09-29 00:00:00+05:30,4900.0,4900.0,4720.0,4720.04,39
2020-09-30 00:00:00+05:30,4780.0,4850.0,4776.0,4785.24,20
2020-10-01 00:00:00+05:30,4869.0,4869.0,4750.0,4750.8,7
2020-10-05 00:00:00+05:30,4751.0,4751.0,4751.0,4751.0,1
2020-10-06 00:00:00+05:30,4765.1,4835.0,4764.0,4835.0,6
2020-10-07 00:00:00+05:30,4731.0,4884.8,4731.0,4800.0,6
2020-10-08 00:00:00+05:30,4751.0,4752.2,4740.0,4748.06,6
2020-10-09 00:00:00+05:30,4732.0,4867.9,4732.0,4755.93,32
2020-10-12 00:00:00+05:30,4998.0,4998.0,4810.0,4817.55,60
2020-10-13 00:00:00+05:30,4899.25,4899.25,4831.0,4831.03,4
2020-10-14 00:00:00+05:30,4801.0,4815.0,4800.0,4810.0,12
2020-10-15 00:00:00+05:30,4801.0,4839.9,4799.5,4801.64,315
2020-10-16 00:00:00+05:30,4870.0,4870.0,4812.0,4869.9,125
2020-10-19 00:00:00+05:30,4803.0,4849.0,4803.0,4849.0,22
2020-10-20 00:00:00+05:30,4850.0,4850.0,4835.0,4835.0,13
2020-10-21 00:00:00+05:30,4860.0,4860.0,4860.0,4860.0,50
2020-10-23 00:00:00+05:30,4835.0,4835.0,4824.0,4826.0,25
2020-10-26 00:00:00+05:30,4826.05,4829.0,4782.0,4782.0,99
2020-10-27 00:00:00+05:30,4898.8,4898.8,4785.0,4785.0,14
2020-10-28 00:00:00+05:30,4944.0,4944.0,4944.0,4944.0,1
2020-10-29 00:00:00+05:30,4780.0,4780.0,4752.0,4754.8,10
2020-10-30 00:00:00+05:30,4800.0,4800.0,4741.01,4753.91,12
2020-11-02 00:00:00+05:30,4850.0,4850.0,4800.0,4800.0,5
2020-11-03 00:00:00+05:30,4800.0,4810.0,4752.0,4791.34,38
2020-11-04 00:00:00+05:30,4802.0,4802.0,4801.0,4801.0,20
2020-11-05 00:00:00+05:30,4810.0,4869.99,4801.0,4869.99,22
2020-11-06 00:00:00+05:30,4870.0,4870.0,4850.0,4870.0,22
2020-11-09 00:00:00+05:30,4940.0,4940.0,4940.0,4940.0,2
2020-11-10 00:00:00+05:30,4850.0,4850.0,4810.0,4825.0,42
2020-11-11 00:00:00+05:30,4830.0,4830.0,4830.0,4830.0,2
2020-11-12 00:00:00+05:30,4900.0,4900.0,4834.0,4834.0,72
2020-11-13 00:00:00+05:30,4898.0,4927.0,4870.0,4920.0,14
2020-11-14 00:00:00+05:30,4989.4,4989.4,4988.9,4988.9,2
2020-11-17 00:00:00+05:30,4940.0,4940.0,4940.0,4940.0,6
2020-11-18 00:00:00+05:30,4988.99,4989.0,4900.0,4900.0,11
2020-11-19 00:00:00+05:30,4834.0,4834.0,4834.0,4834.0,13
2020-11-20 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,13
2020-11-23 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,21
2020-11-24 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,29
2020-11-25 00:00:00+05:30,4701.0,4796.9,4701.0,4750.0,12
2020-11-26 00:00:00+05:30,4760.0,4827.0,4760.0,4812.0,13
2020-11-27 00:00:00+05:30,4848.0,4848.0,4846.89,4846.89,2
2020-12-01 00:00:00+05:30,4788.0,4999.99,4785.0,4785.0,26
2020-12-02 00:00:00+05:30,4785.0,4800.0,4785.0,4800.0,15
2020-12-07 00:00:00+05:30,4898.0,4898.0,4898.0,4898.0,2
2020-12-09 00:00:00+05:30,4896.98,4896.98,4896.98,4896.98,1
2020-12-14 00:00:00+05:30,4715.0,4800.05,4715.0,4790.0,6
2020-12-15 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,5
2020-12-16 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,5
2020-12-18 00:00:00+05:30,4768.0,4800.0,4768.0,4799.0,8
2020-12-21 00:00:00+05:30,4806.0,4807.01,4806.0,4807.01,6
2020-12-22 00:00:00+05:30,4815.0,4815.0,4815.0,4815.0,1
2020-12-23 00:00:00+05:30,4802.0,4840.0,4802.0,4810.0,31
2020-12-24 00:00:00+05:30,4821.0,4860.0,4821.0,4860.0,2
2020-12-28 00:00:00+05:30,4811.0,4909.0,4811.0,4908.7,158
2020-12-29 00:00:00+05:30,4846.0,4920.0,4846.0,4915.0,32
2020-12-30 00:00:00+05:30,4920.0,4940.0,4920.0,4923.3,64
2020-12-31 00:00:00+05:30,4940.0,4940.0,4925.0,4940.0,41
2021-01-01 00:00:00+05:30,4976.99,4976.99,4950.0,4969.95,15
2021-01-04 00:00:00+05:30,4930.0,4970.0,4930.0,4970.0,64
2021-01-05 00:00:00+05:30,4970.0,4990.0,4970.0,4980.0,117
2021-01-06 00:00:00+05:30,4975.0,4980.0,4975.0,4980.0,2
2021-01-07 00:00:00+05:30,4990.0,4990.0,4984.0,4984.0,3
2021-01-08 00:00:00+05:30,4984.0,4984.0,4930.0,4930.0,47
2021-01-11 00:00:00+05:30,4890.0,4930.0,4890.0,4910.0,134
2021-01-12 00:00:00+05:30,4960.0,4960.0,4960.0,4960.0,4
2021-01-13 00:00:00+05:30,4959.99,4980.0,4959.99,4980.0,61
2021-01-14 00:00:00+05:30,4916.0,4950.0,4916.0,4950.0,36
2021-01-15 00:00:00+05:30,4950.0,4960.0,4950.0,4960.0,24
2021-01-19 00:00:00+05:30,4913.2,4917.11,4913.2,4917.11,2
2021-01-21 00:00:00+05:30,4950.0,4959.41,4950.0,4959.41,27
2021-01-22 00:00:00+05:30,4958.22,4958.22,4925.0,4925.0,49
2021-01-25 00:00:00+05:30,4910.1,4911.0,4910.1,4911.0,14
2021-01-27 00:00:00+05:30,4830.0,4954.99,4830.0,4951.99,16
2021-01-28 00:00:00+05:30,4872.1,4905.0,4867.2,4881.02,386
2021-01-29 00:00:00+05:30,4905.0,4905.0,4880.2,4880.2,14
2021-02-01 00:00:00+05:30,4884.1,4935.0,4850.0,4850.0,145
2021-02-02 00:00:00+05:30,4894.99,4894.99,4880.0,4880.0,9
2021-02-03 00:00:00+05:30,4880.0,4880.0,4820.1,4870.0,49
2021-02-04 00:00:00+05:30,4820.0,4863.99,4805.1,4816.11,10
2021-02-05 00:00:00+05:30,4854.99,4854.99,4854.0,4854.66,3
2021-02-08 00:00:00+05:30,4854.66,4854.66,4793.01,4806.0,27
2021-02-09 00:00:00+05:30,4800.0,4895.0,4800.0,4835.0,16
2021-02-10 00:00:00+05:30,4850.0,4850.0,4810.01,4820.25,4
2021-02-11 00:00:00+05:30,4810.0,4810.0,4805.0,4805.0,20
2021-02-12 00:00:00+05:30,4790.5,4898.0,4782.0,4867.33,172
2021-02-15 00:00:00+05:30,4887.9,4887.9,4887.77,4887.77,2
2021-02-16 00:00:00+05:30,4755.06,4800.0,4755.0,4800.0,19
2021-02-17 00:00:00+05:30,4850.0,4850.0,4555.0,4845.0,159
2021-02-19 00:00:00+05:30,4661.0,4750.0,4661.0,4744.0,152
2021-02-22 00:00:00+05:30,4868.96,4868.96,4868.96,4868.96,1
2021-02-23 00:00:00+05:30,4799.9,4799.9,4713.15,4728.02,46
2021-02-24 00:00:00+05:30,4844.9,4844.9,4844.9,4844.9,1
2021-02-25 00:00:00+05:30,4844.81,4844.81,4844.81,4844.81,3
2021-03-01 00:00:00+05:30,4719.99,4750.0,4700.05,4700.05,36
2021-03-02 00:00:00+05:30,4695.0,4796.0,4662.0,4700.0,78
2021-03-03 00:00:00+05:30,4773.0,4773.0,4773.0,4773.0,7
2021-03-04 00:00:00+05:30,4737.0,4737.0,4625.0,4643.2,40
2021-03-05 00:00:00+05:30,4650.0,4650.0,4649.0,4650.0,79
2021-03-08 00:00:00+05:30,4692.0,4692.0,4665.0,4675.38,25
2021-03-09 00:00:00+05:30,4674.0,4674.0,4610.01,4610.01,4
2021-03-10 00:00:00+05:30,4621.6,4621.6,4621.6,4621.6,14
2021-03-12 00:00:00+05:30,4621.3,4621.3,4621.3,4621.3,2
2021-03-15 00:00:00+05:30,4550.0,4650.0,4550.0,4601.0,22
2021-03-16 00:00:00+05:30,4625.0,4625.0,4625.0,4625.0,11
2021-03-17 00:00:00+05:30,4635.0,4635.0,4562.01,4562.01,97
2021-03-18 00:00:00+05:30,4575.0,4635.0,4575.0,4580.1,82
2021-03-22 00:00:00+05:30,4585.05,4585.05,4580.05,4580.05,30
2021-03-23 00:00:00+05:30,4599.99,4599.99,4599.99,4599.99,1
2021-03-24 00:00:00+05:30,4590.0,4590.0,4590.0,4590.0,2
2021-03-25 00:00:00+05:30,4590.0,4600.0,4590.0,4590.0,12
2021-03-26 00:00:00+05:30,4590.0,4590.0,4589.0,4589.0,19
2021-03-30 00:00:00+05:30,4589.0,4589.0,4585.0,4585.05,27
2021-03-31 00:00:00+05:30,4585.05,4585.05,4585.05,4585.05,1
2021-04-01 00:00:00+05:30,4692.0,4692.0,4692.0,4692.0,1
2021-04-05 00:00:00+05:30,5139.0,5139.0,4516.0,4550.0,39
2021-04-06 00:00:00+05:30,4994.45,4994.45,4520.0,4558.44,68
2021-04-07 00:00:00+05:30,4994.4,4994.4,4561.0,4939.0,6
2021-04-08 00:00:00+05:30,4799.9,4900.0,4799.9,4900.0,20
2021-04-09 00:00:00+05:30,4900.0,4900.0,4889.0,4890.0,7
2021-04-15 00:00:00+05:30,4850.0,4850.0,4650.0,4650.0,5
2021-04-16 00:00:00+05:30,4675.0,4800.0,4650.0,4800.0,8
2021-04-20 00:00:00+05:30,4701.0,4702.0,4701.0,4702.0,2
2021-04-22 00:00:00+05:30,4721.0,4750.0,4721.0,4750.0,2
2021-04-26 00:00:00+05:30,4742.0,4743.0,4742.0,4743.0,19
2021-04-27 00:00:00+05:30,4839.0,4839.0,4839.0,4839.0,2
2021-04-28 00:00:00+05:30,4850.0,4939.0,4801.0,4899.0,20
2021-05-03 00:00:00+05:30,4899.99,4899.99,4899.99,4899.99,1
2021-05-04 00:00:00+05:30,4735.0,4735.0,4735.0,4735.0,24
2021-05-07 00:00:00+05:30,4943.07,4943.07,4702.02,4750.0,5
2021-05-10 00:00:00+05:30,4750.0,4800.0,4750.0,4775.0,104
2021-05-12 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,6
2021-05-14 00:00:00+05:30,4760.05,4849.99,4750.0,4849.98,79
2021-05-17 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,10
2021-05-18 00:00:00+05:30,4941.0,4941.0,4745.0,4800.0,9
2021-05-19 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,20
2021-05-21 00:00:00+05:30,4820.0,4939.99,4739.01,4937.96,21
2021-05-24 00:00:00+05:30,4757.02,4933.99,4757.02,4933.99,3
2021-05-26 00:00:00+05:30,4929.0,4929.9,4800.0,4800.0,25
2021-05-27 00:00:00+05:30,4756.0,4880.0,4756.0,4800.0,20
2021-05-28 00:00:00+05:30,4800.0,4900.0,4780.0,4780.0,4
2021-05-31 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,3
2021-06-01 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2021-06-02 00:00:00+05:30,4850.0,4900.0,4850.0,4882.5,50
2021-06-03 00:00:00+05:30,4814.05,4814.05,4814.05,4814.05,1
2021-06-04 00:00:00+05:30,4900.0,4900.0,4812.0,4812.0,2
2021-06-07 00:00:00+05:30,4850.0,4850.0,4801.0,4801.0,18
2021-06-08 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,1
2021-06-09 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,5
2021-06-10 00:00:00+05:30,4820.0,4850.0,4820.0,4830.0,4
2021-06-11 00:00:00+05:30,5190.0,5190.0,4821.0,4842.0,18
2021-06-14 00:00:00+05:30,5000.0,5000.0,4755.01,4755.01,7
2021-06-15 00:00:00+05:30,4750.01,4825.0,4750.01,4825.0,17
2021-06-16 00:00:00+05:30,4840.0,4840.0,4840.0,4840.0,3
2021-06-17 00:00:00+05:30,4800.0,4800.0,4781.0,4781.0,4
2021-06-18 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,2
2021-06-22 00:00:00+05:30,4712.05,4712.05,4712.05,4712.05,1
2021-06-25 00:00:00+05:30,4768.0,4770.0,4713.0,4717.28,65
2021-06-28 00:00:00+05:30,4943.98,4943.98,4721.5,4721.5,2
2021-07-01 00:00:00+05:30,4899.99,4899.99,4680.01,4680.01,2
2021-07-02 00:00:00+05:30,4690.0,4770.0,4690.0,4770.0,7
2021-07-05 00:00:00+05:30,4850.0,4850.0,4800.0,4800.0,2
2021-07-07 00:00:00+05:30,4850.05,4850.05,4850.05,4850.05,2
2021-07-08 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,5
2021-07-09 00:00:00+05:30,4702.02,4802.0,4702.02,4802.0,2
2021-07-12 00:00:00+05:30,4800.0,4802.0,4750.0,4750.0,21
2021-07-14 00:00:00+05:30,4931.99,4931.99,4931.99,4931.99,10
2021-07-19 00:00:00+05:30,4711.25,4711.25,4711.25,4711.25,5
2021-07-20 00:00:00+05:30,4712.05,4715.02,4712.0,4715.02,35
2021-07-22 00:00:00+05:30,4715.0,4720.0,4715.0,4720.0,34
2021-07-23 00:00:00+05:30,4701.01,4701.01,4701.01,4701.01,1
2021-07-26 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-07-27 00:00:00+05:30,4700.0,4750.0,4700.0,4750.0,3
2021-07-28 00:00:00+05:30,4749.99,4749.99,4749.99,4749.99,1
2021-07-29 00:00:00+05:30,4711.0,4711.0,4711.0,4711.0,10
2021-07-30 00:00:00+05:30,4720.01,4720.01,4720.01,4720.01,20
2021-08-02 00:00:00+05:30,4720.01,4720.01,4720.01,4720.01,10
2021-08-03 00:00:00+05:30,4800.0,4800.0,4789.99,4789.99,12
2021-08-05 00:00:00+05:30,4701.01,4720.0,4701.01,4720.0,9
2021-08-09 00:00:00+05:30,4651.0,4745.0,4651.0,4700.05,38
2021-08-10 00:00:00+05:30,4705.1,4705.1,4705.1,4705.1,27
2021-08-11 00:00:00+05:30,4710.99,4710.99,4710.99,4710.99,4
2021-08-12 00:00:00+05:30,4700.0,4731.0,4700.0,4701.1,23
2021-08-13 00:00:00+05:30,4701.1,4771.0,4701.1,4701.11,37
2021-08-16 00:00:00+05:30,4701.5,4797.89,4701.1,4701.1,22
2021-08-18 00:00:00+05:30,4655.0,4656.01,4650.0,4656.0,36
2021-08-20 00:00:00+05:30,4660.0,4700.0,4660.0,4699.0,8
2021-08-23 00:00:00+05:30,4651.0,4661.0,4651.0,4661.0,8
2021-08-24 00:00:00+05:30,4662.0,4662.0,4650.0,4650.0,85
2021-08-25 00:00:00+05:30,4653.0,4653.0,4651.1,4653.0,6
2021-08-26 00:00:00+05:30,4654.0,4654.0,4653.0,4653.6,10
2021-08-27 00:00:00+05:30,4690.0,4690.0,4680.0,4687.57,59
2021-08-30 00:00:00+05:30,4739.99,4739.99,4739.99,4739.99,2
2021-09-01 00:00:00+05:30,4727.0,4727.0,4680.0,4681.0,20
2021-09-02 00:00:00+05:30,4686.4,4686.4,4686.4,4686.4,1
2021-09-03 00:00:00+05:30,4700.0,4700.0,4635.0,4635.0,2
2021-09-06 00:00:00+05:30,4700.0,4714.99,4700.0,4714.99,10
2021-09-07 00:00:00+05:30,4749.0,4749.0,4749.0,4749.0,2
2021-09-08 00:00:00+05:30,4651.0,4700.0,4611.0,4691.99,75
2021-09-09 00:00:00+05:30,4725.0,4725.0,4650.0,4650.0,34
2021-09-13 00:00:00+05:30,4650.0,4710.0,4650.0,4670.0,83
2021-09-14 00:00:00+05:30,4646.0,4646.0,4646.0,4646.0,6
2021-09-15 00:00:00+05:30,4646.0,4670.0,4646.0,4670.0,30
2021-09-16 00:00:00+05:30,4699.0,4699.0,4650.0,4650.0,21
2021-09-17 00:00:00+05:30,4690.0,4690.0,4625.0,4625.0,31
2021-09-20 00:00:00+05:30,4628.0,4628.0,4612.35,4612.35,13
2021-09-21 00:00:00+05:30,4615.0,4699.0,4612.35,4699.0,37
2021-09-24 00:00:00+05:30,4699.0,4699.0,4604.0,4650.0,39
2021-09-27 00:00:00+05:30,4615.0,4615.0,4615.0,4615.0,1
2021-09-28 00:00:00+05:30,4689.0,4689.0,4689.0,4689.0,1
2021-09-29 00:00:00+05:30,4649.0,4649.0,4649.0,4649.0,1
2021-09-30 00:00:00+05:30,4601.0,4734.99,4601.0,4734.99,11
2021-10-01 00:00:00+05:30,4699.0,4699.0,4699.0,4699.0,2
2021-10-04 00:00:00+05:30,4699.9,4746.0,4699.88,4746.0,36
2021-10-07 00:00:00+05:30,4745.0,4745.0,4649.0,4649.0,12
2021-10-08 00:00:00+05:30,4603.0,4699.99,4603.0,4699.99,6
2021-10-11 00:00:00+05:30,4611.0,4800.0,4602.0,4669.0,87
2021-10-12 00:00:00+05:30,4622.0,4622.0,4622.0,4622.0,10
2021-10-13 00:00:00+05:30,4623.0,4623.0,4621.8,4621.8,3
