date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,3050.0,3050.0,3050.0,3050.0,5
2019-02-25 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,10
2019-03-06 00:00:00+05:30,2711.0,2715.0,2711.0,2715.0,20
2019-03-08 00:00:00+05:30,2900.0,2975.0,2900.0,2975.0,22
2019-03-13 00:00:00+05:30,2905.0,2905.0,2905.0,2905.0,2
2019-03-14 00:00:00+05:30,2905.0,2905.0,2891.0,2891.0,5
2019-03-15 00:00:00+05:30,2903.01,2903.01,2903.01,2903.01,1
2019-03-18 00:00:00+05:30,2903.0,2903.0,2903.0,2903.0,1
2019-03-19 00:00:00+05:30,2902.0,2902.0,2815.0,2839.85,9
2019-03-20 00:00:00+05:30,2950.0,2950.0,2950.0,2950.0,7
2019-03-28 00:00:00+05:30,2901.01,2902.0,2901.01,2901.04,70
2019-04-01 00:00:00+05:30,2902.0,2902.0,2902.0,2902.0,15
2019-04-05 00:00:00+05:30,2910.0,2910.0,2910.0,2910.0,3
2019-04-08 00:00:00+05:30,2871.0,2871.0,2871.0,2871.0,1
2019-04-15 00:00:00+05:30,2910.0,2910.0,2910.0,2910.0,2
2019-04-16 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,2
2019-04-18 00:00:00+05:30,2910.0,2910.0,2910.0,2910.0,5
2019-04-22 00:00:00+05:30,2896.0,2896.0,2896.0,2896.0,2
2019-04-24 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,2
2019-04-26 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,2
2019-04-30 00:00:00+05:30,2801.0,3000.0,2712.04,2847.52,76
2019-05-02 00:00:00+05:30,2987.0,2987.0,2825.0,2825.0,3
2019-05-06 00:00:00+05:30,2855.0,2855.0,2855.0,2855.0,1
2019-05-17 00:00:00+05:30,2970.0,3000.0,2970.0,3000.0,9
2019-05-31 00:00:00+05:30,3050.0,3100.0,3050.0,3100.0,27
2019-06-03 00:00:00+05:30,2925.0,2925.0,2925.0,2925.0,2
2019-06-21 00:00:00+05:30,3150.0,3150.0,3150.0,3150.0,2
2019-06-25 00:00:00+05:30,3450.0,3450.0,3450.0,3450.0,7
2019-07-02 00:00:00+05:30,3110.9,3110.9,3110.9,3110.9,1
2019-07-03 00:00:00+05:30,3100.0,3100.0,3100.0,3100.0,1
2019-07-05 00:00:00+05:30,3100.0,3100.0,3055.0,3055.0,38
2019-07-08 00:00:00+05:30,3200.0,3200.0,3100.0,3100.0,3
2019-07-09 00:00:00+05:30,3399.3,3410.0,3390.0,3410.0,12
2019-07-10 00:00:00+05:30,3101.05,3101.05,3101.05,3101.05,1
2019-07-11 00:00:00+05:30,3131.0,3133.34,3131.0,3133.34,4
2019-07-12 00:00:00+05:30,3068.0,3150.0,3068.0,3150.0,8
2019-07-15 00:00:00+05:30,3150.0,3150.0,3100.05,3100.05,4
