date,open,high,low,close,volume
2020-06-08 00:00:00+05:30,1388.0,1388.0,1383.15,1383.15,650
2020-06-09 00:00:00+05:30,1383.0,1383.0,1383.0,1383.0,1
2020-06-10 00:00:00+05:30,1393.0,1393.0,1380.1,1383.13,345
2020-06-25 00:00:00+05:30,1411.5,1411.5,1411.5,1411.5,1
2020-07-16 00:00:00+05:30,1454.0,1464.0,1411.5,1431.0,204
2020-07-24 00:00:00+05:30,1455.0,1470.0,1452.0,1452.0,110
2020-08-18 00:00:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2020-08-24 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,10
2020-08-31 00:00:00+05:30,1500.0,1500.03,1480.0,1480.0,150
2020-09-17 00:00:00+05:30,1549.0,1549.0,1496.0,1496.0,10
2020-09-18 00:00:00+05:30,1549.0,1549.0,1549.0,1549.0,1
2020-09-21 00:00:00+05:30,1600.0,1600.0,1600.0,1600.0,25
2020-09-23 00:00:00+05:30,1441.05,1441.05,1325.4,1325.4,25
2020-09-24 00:00:00+05:30,1490.0,1490.0,1490.0,1490.0,80
2020-09-25 00:00:00+05:30,1490.0,1490.0,1490.0,1490.0,20
2020-10-05 00:00:00+05:30,1480.0,1480.0,1480.0,1480.0,25
2020-11-26 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,4
2020-11-27 00:00:00+05:30,1500.25,1500.25,1500.25,1500.25,10
2020-12-08 00:00:00+05:30,1495.0,1495.0,1495.0,1495.0,50
2020-12-11 00:00:00+05:30,1512.0,1512.0,1512.0,1512.0,90
2020-12-23 00:00:00+05:30,1570.0,1570.0,1570.0,1570.0,340
2020-12-29 00:00:00+05:30,1576.0,1610.0,1575.0,1610.0,230
2021-01-15 00:00:00+05:30,1590.0,1590.0,1590.0,1590.0,40
2021-02-01 00:00:00+05:30,1590.0,1590.0,1590.0,1590.0,9
2021-02-04 00:00:00+05:30,1590.0,1610.0,1535.0,1588.84,130
2021-02-16 00:00:00+05:30,1590.0,1594.99,1590.0,1594.99,55
2021-02-18 00:00:00+05:30,1590.0,1590.0,1590.0,1590.0,30
2021-02-19 00:00:00+05:30,1590.0,1590.0,1590.0,1590.0,50
2021-02-23 00:00:00+05:30,1590.0,1590.0,1590.0,1590.0,5
2021-02-24 00:00:00+05:30,1590.0,1590.0,1590.0,1590.0,21
2021-03-10 00:00:00+05:30,1551.0,1551.0,1551.0,1551.0,10
2021-03-12 00:00:00+05:30,1559.0,1559.0,1559.0,1559.0,25
2021-03-15 00:00:00+05:30,1551.0,1551.0,1551.0,1551.0,60
2021-03-22 00:00:00+05:30,1530.3,1530.3,1530.3,1530.3,5
2021-03-25 00:00:00+05:30,1551.0,1551.0,1551.0,1551.0,205
2021-03-26 00:00:00+05:30,1533.7,1533.7,1533.7,1533.7,10
2021-04-07 00:00:00+05:30,1585.0,1595.0,1585.0,1595.0,20
2021-04-08 00:00:00+05:30,1597.0,1605.0,1597.0,1605.0,40
2021-04-09 00:00:00+05:30,1610.0,1610.0,1610.0,1610.0,40
2021-04-12 00:00:00+05:30,1610.0,1610.0,1610.0,1610.0,10
2021-04-13 00:00:00+05:30,1620.0,1620.0,1620.0,1620.0,10
2021-04-20 00:00:00+05:30,1630.0,1630.0,1630.0,1630.0,100
2021-04-22 00:00:00+05:30,1630.0,1630.0,1630.0,1630.0,110
2021-05-19 00:00:00+05:30,1635.05,1635.05,1635.0,1635.0,120
2021-05-24 00:00:00+05:30,1650.0,1650.0,1650.0,1650.0,120
2021-06-03 00:00:00+05:30,1670.0,1670.0,1650.0,1650.0,50
2021-06-04 00:00:00+05:30,1661.0,1661.0,1551.05,1660.0,382
2021-06-08 00:00:00+05:30,1660.0,1660.0,1660.0,1660.0,150
2021-06-21 00:00:00+05:30,1670.0,1675.0,1660.0,1675.0,74
2021-06-29 00:00:00+05:30,1695.0,1695.0,1695.0,1695.0,155
2021-06-30 00:00:00+05:30,1710.0,1710.0,1710.0,1710.0,401
2021-07-01 00:00:00+05:30,1700.0,1700.0,1695.0,1695.0,1522
2021-07-02 00:00:00+05:30,1710.0,1710.0,1710.0,1710.0,303
2021-07-05 00:00:00+05:30,1725.0,1725.0,1710.0,1710.0,2
2021-07-20 00:00:00+05:30,1690.0,1690.0,1690.0,1690.0,60
2021-07-28 00:00:00+05:30,1611.0,1611.0,1611.0,1611.0,10
2021-08-11 00:00:00+05:30,1650.0,1650.0,1650.0,1650.0,70
2021-08-23 00:00:00+05:30,1650.0,1650.0,1650.0,1650.0,100
2021-09-23 00:00:00+05:30,1670.0,1670.0,1660.0,1660.0,112
2021-10-11 00:00:00+05:30,1670.0,1747.45,1670.0,1747.45,2
2021-10-13 00:00:00+05:30,1700.0,1774.75,1700.0,1774.75,60
2021-11-02 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2021-11-04 00:00:00+05:30,1822.8,1822.8,1650.0,1748.7,4
2021-11-08 00:00:00+05:30,1651.0,1651.0,1651.0,1651.0,4
2021-11-16 00:00:00+05:30,1666.0,1666.0,1666.0,1666.0,5
2021-11-24 00:00:00+05:30,1651.11,1651.11,1651.11,1651.11,1
2021-12-06 00:00:00+05:30,1725.0,1725.0,1725.0,1725.0,523
2022-01-03 00:00:00+05:30,1740.0,1740.0,1740.0,1740.0,210
2022-01-07 00:00:00+05:30,1661.83,1680.01,1661.83,1680.01,29
2022-01-10 00:00:00+05:30,1849.8,1849.8,1849.8,1849.8,12
2022-01-12 00:00:00+05:30,1735.0,1735.0,1735.0,1735.0,25
2022-01-13 00:00:00+05:30,1735.0,1735.0,1735.0,1735.0,27
2022-01-14 00:00:00+05:30,1715.0,1715.0,1715.0,1715.0,80
2022-01-24 00:00:00+05:30,1730.0,1730.0,1730.0,1730.0,80
2022-01-25 00:00:00+05:30,1729.0,1729.0,1729.0,1729.0,25
2022-01-27 00:00:00+05:30,1726.0,1726.0,1726.0,1726.0,50
2022-02-02 00:00:00+05:30,1735.0,1735.0,1735.0,1735.0,155
2022-02-03 00:00:00+05:30,1735.0,1735.0,1735.0,1735.0,300
2022-02-04 00:00:00+05:30,1735.0,1739.95,1734.0,1738.0,668
2022-02-07 00:00:00+05:30,1742.0,1742.0,1742.0,1742.0,100
2022-02-08 00:00:00+05:30,1735.1,1735.1,1735.0,1735.0,238
2022-02-09 00:00:00+05:30,1731.1,1731.1,1731.0,1731.0,14
2022-02-14 00:00:00+05:30,1732.1,1732.1,1730.0,1730.81,155
2022-02-15 00:00:00+05:30,1732.1,1732.1,1732.1,1732.1,2
2022-02-22 00:00:00+05:30,1740.0,1741.0,1740.0,1741.0,30
2022-04-01 00:00:00+05:30,1741.1,1745.0,1741.1,1745.0,87
2022-04-04 00:00:00+05:30,1749.0,1755.0,1749.0,1755.0,33
2022-04-06 00:00:00+05:30,1750.1,1750.1,1741.0,1741.0,50
2022-04-11 00:00:00+05:30,1770.0,1770.0,1750.0,1750.03,40
2022-04-13 00:00:00+05:30,1762.0,1762.0,1762.0,1762.0,30
2022-04-20 00:00:00+05:30,1780.0,1780.0,1780.0,1780.0,20
2022-04-25 00:00:00+05:30,1790.0,1790.0,1771.0,1771.0,160
2022-04-28 00:00:00+05:30,1771.1,1771.1,1771.0,1771.01,100
2022-04-29 00:00:00+05:30,1771.1,1771.1,1767.0,1767.87,70
2022-05-02 00:00:00+05:30,1763.0,1763.0,1763.0,1763.0,15
2022-05-18 00:00:00+05:30,1760.0,1760.0,1760.0,1760.0,1
2022-05-30 00:00:00+05:30,1760.0,1760.0,1760.0,1760.0,10
2022-06-06 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,10
2022-06-07 00:00:00+05:30,1721.0,1721.0,1721.0,1721.0,19
2022-06-14 00:00:00+05:30,1723.5,1723.5,1723.5,1723.5,5
2022-06-22 00:00:00+05:30,1755.0,1755.0,1755.0,1755.0,10
2022-07-01 00:00:00+05:30,1799.0,1989.8,1590.2,1822.18,1440
2022-07-04 00:00:00+05:30,1740.0,1740.0,1740.0,1740.0,10
2022-07-06 00:00:00+05:30,1745.0,1799.0,1745.0,1745.03,9
2022-07-08 00:00:00+05:30,1750.0,1794.0,1747.0,1794.0,65
2022-07-11 00:00:00+05:30,1765.0,1765.0,1765.0,1765.0,5
2022-07-13 00:00:00+05:30,1765.0,1765.0,1765.0,1765.0,10
2022-07-15 00:00:00+05:30,1725.0,1725.0,1725.0,1725.0,5
2022-07-22 00:00:00+05:30,1750.0,1750.0,1750.0,1750.0,5
2022-07-26 00:00:00+05:30,1775.0,1775.0,1765.0,1765.0,152
2022-07-28 00:00:00+05:30,1765.0,1765.0,1765.0,1765.0,5
2022-08-01 00:00:00+05:30,1799.0,1799.0,1770.0,1770.0,2
2022-08-02 00:00:00+05:30,1770.02,1770.02,1770.02,1770.02,35
2022-08-05 00:00:00+05:30,1780.0,1780.0,1780.0,1780.0,15
2022-08-08 00:00:00+05:30,1785.0,1785.0,1785.0,1785.0,5
2022-08-10 00:00:00+05:30,1790.0,1790.0,1790.0,1790.0,5
2022-08-16 00:00:00+05:30,1790.0,1790.0,1790.0,1790.0,5
2022-09-06 00:00:00+05:30,1805.0,1805.25,1800.0,1805.0,175
2022-09-09 00:00:00+05:30,1815.0,1815.0,1815.0,1815.0,23
2022-09-12 00:00:00+05:30,1815.0,1815.0,1815.0,1815.0,17
2022-09-16 00:00:00+05:30,1815.0,1815.0,1815.0,1815.0,75
2022-09-19 00:00:00+05:30,1815.0,1815.0,1815.0,1815.0,65
2022-09-21 00:00:00+05:30,1814.0,1814.0,1814.0,1814.0,100
2022-09-29 00:00:00+05:30,1813.99,1814.0,1813.99,1814.0,280
2022-10-06 00:00:00+05:30,1815.0,1815.0,1815.0,1815.0,100
2022-10-28 00:00:00+05:30,1835.0,1835.0,1835.0,1835.0,50
2022-11-01 00:00:00+05:30,1835.0,1835.0,1835.0,1835.0,10
2022-11-04 00:00:00+05:30,1836.0,1836.0,1836.0,1836.0,75
2022-11-09 00:00:00+05:30,1836.0,1836.0,1836.0,1836.0,100
2022-11-21 00:00:00+05:30,1840.0,1840.0,1840.0,1840.0,125
2022-11-23 00:00:00+05:30,1841.0,1841.0,1841.0,1841.0,34
2022-12-02 00:00:00+05:30,1889.0,1889.0,1889.0,1889.0,3
2022-12-07 00:00:00+05:30,1801.0,1830.0,1790.0,1791.45,176
2022-12-20 00:00:00+05:30,1830.0,1830.0,1830.0,1830.0,50
2022-12-21 00:00:00+05:30,1830.0,1830.0,1830.0,1830.0,125
2022-12-23 00:00:00+05:30,1850.0,1850.0,1800.0,1800.0,13
2022-12-29 00:00:00+05:30,1850.0,1850.0,1850.0,1850.0,30
2022-12-30 00:00:00+05:30,1850.0,1850.0,1850.0,1850.0,10
2023-01-02 00:00:00+05:30,1849.9,1850.0,1849.9,1850.0,50
2023-01-20 00:00:00+05:30,1840.0,1846.0,1840.0,1844.0,67
2023-01-25 00:00:00+05:30,1850.0,1850.0,1850.0,1850.0,15
2023-02-07 00:00:00+05:30,1850.0,1850.0,1850.0,1850.0,20
2023-02-08 00:00:00+05:30,1800.0,1800.0,1800.0,1800.0,5
2023-02-09 00:00:00+05:30,1800.0,1805.0,1800.0,1805.0,10
2023-02-10 00:00:00+05:30,1820.0,1820.0,1820.0,1820.0,5
2023-02-13 00:00:00+05:30,1840.0,1840.0,1840.0,1840.0,5
2023-02-15 00:00:00+05:30,1810.0,1810.0,1810.0,1810.0,5
2023-02-16 00:00:00+05:30,1820.0,1820.0,1820.0,1820.0,5
2023-02-17 00:00:00+05:30,1836.0,1836.0,1836.0,1836.0,5
2023-02-20 00:00:00+05:30,1838.1,1838.1,1838.1,1838.1,5
2023-02-21 00:00:00+05:30,1850.0,1850.0,1850.0,1850.0,5
2023-02-24 00:00:00+05:30,1840.0,1840.0,1840.0,1840.0,50
2023-02-27 00:00:00+05:30,1830.1,1830.1,1830.1,1830.1,5
2023-03-08 00:00:00+05:30,1850.0,1867.0,1850.0,1862.5,545
2023-03-15 00:00:00+05:30,1860.0,1860.0,1860.0,1860.0,18
2023-03-27 00:00:00+05:30,1860.0,1866.0,1860.0,1865.5,40
2023-03-29 00:00:00+05:30,1866.0,1866.0,1866.0,1866.0,20
2023-04-05 00:00:00+05:30,1860.0,1860.0,1860.0,1860.0,30
2023-04-17 00:00:00+05:30,1860.0,1860.0,1860.0,1860.0,15
2023-04-18 00:00:00+05:30,1860.0,1860.0,1860.0,1860.0,100
2023-05-25 00:00:00+05:30,1870.0,1870.0,1860.0,1860.0,195
2023-06-06 00:00:00+05:30,1875.0,1875.0,1860.0,1860.0,36
2023-06-15 00:00:00+05:30,1861.0,1861.0,1861.0,1861.0,20
2023-06-22 00:00:00+05:30,1858.0,1858.0,1858.0,1858.0,150
2023-06-26 00:00:00+05:30,1858.0,1858.0,1858.0,1858.0,57
2023-06-27 00:00:00+05:30,1800.0,1800.0,1800.0,1800.0,6
2023-07-03 00:00:00+05:30,1801.0,1850.0,1728.0,1850.0,235
2023-07-05 00:00:00+05:30,1840.0,1860.0,1840.0,1860.0,50
2023-07-07 00:00:00+05:30,1845.0,1845.0,1845.0,1845.0,25
2023-07-13 00:00:00+05:30,1865.0,1865.0,1865.0,1865.0,20
2023-07-17 00:00:00+05:30,1865.0,1865.0,1865.0,1865.0,25
2023-07-18 00:00:00+05:30,1870.0,1870.0,1870.0,1870.0,10
2023-07-19 00:00:00+05:30,1853.0,1889.0,1853.0,1889.0,108
2023-07-24 00:00:00+05:30,1870.0,1870.0,1870.0,1870.0,50
2023-07-25 00:00:00+05:30,1870.0,1870.0,1870.0,1870.0,150
2023-07-26 00:00:00+05:30,1870.0,1870.0,1870.0,1870.0,100
2023-08-07 00:00:00+05:30,1879.0,1880.0,1875.0,1875.0,226
2023-08-10 00:00:00+05:30,1878.0,1878.0,1875.0,1875.0,50
2023-08-11 00:00:00+05:30,1890.0,1890.0,1882.0,1882.0,201
2023-08-17 00:00:00+05:30,1882.0,1882.0,1882.0,1882.0,15
2023-08-18 00:00:00+05:30,1882.0,1882.0,1882.0,1882.0,54
2023-08-22 00:00:00+05:30,1880.0,1890.0,1880.0,1890.0,59
2023-08-23 00:00:00+05:30,1855.57,1855.83,1855.56,1855.82,95
2023-08-28 00:00:00+05:30,1870.0,1870.0,1858.0,1858.0,500
2023-09-04 00:00:00+05:30,1877.0,1879.0,1877.0,1879.0,470
2023-09-05 00:00:00+05:30,1879.0,1879.0,1879.0,1879.0,53
2023-09-06 00:00:00+05:30,1879.0,1879.0,1879.0,1879.0,50
2023-09-07 00:00:00+05:30,1879.0,1879.0,1879.0,1879.0,400
2023-09-08 00:00:00+05:30,1870.0,1870.0,1870.0,1870.0,50
2023-09-11 00:00:00+05:30,1864.0,1864.0,1864.0,1864.0,30
2023-09-12 00:00:00+05:30,1869.0,1869.0,1864.0,1866.77,45
2023-09-13 00:00:00+05:30,1862.84,1862.84,1862.38,1862.38,57
2023-09-14 00:00:00+05:30,1863.9,1875.0,1861.42,1861.42,487
2023-09-15 00:00:00+05:30,1868.0,1868.0,1865.0,1865.0,146
2023-09-21 00:00:00+05:30,1870.0,1870.0,1870.0,1870.0,546
2023-09-22 00:00:00+05:30,1870.0,1870.0,1870.0,1870.0,102
2023-09-27 00:00:00+05:30,1886.0,1886.0,1886.0,1886.0,50
2023-09-28 00:00:00+05:30,1889.0,1889.0,1889.0,1889.0,24
2023-10-03 00:00:00+05:30,1899.99,1900.0,1892.0,1892.0,76
2023-10-04 00:00:00+05:30,1893.0,1893.0,1893.0,1893.0,24
2023-10-09 00:00:00+05:30,1900.0,1900.0,1900.0,1900.0,10
2023-10-10 00:00:00+05:30,1900.0,1900.0,1900.0,1900.0,32
2023-10-11 00:00:00+05:30,1900.0,1900.0,1900.0,1900.0,155
2023-10-13 00:00:00+05:30,1900.0,1900.0,1895.0,1895.0,309
2023-10-19 00:00:00+05:30,1895.0,1895.0,1895.0,1895.0,8
2023-10-30 00:00:00+05:30,1895.0,1895.0,1895.0,1895.0,100
2023-10-31 00:00:00+05:30,1895.0,1895.0,1895.0,1895.0,200
2023-11-03 00:00:00+05:30,1910.0,1910.0,1910.0,1910.0,10
2023-11-24 00:00:00+05:30,1921.0,1921.0,1921.0,1921.0,10
2023-11-28 00:00:00+05:30,1959.42,1959.42,1959.42,1959.42,2
2023-11-29 00:00:00+05:30,1910.0,1910.0,1910.0,1910.0,37
2023-12-07 00:00:00+05:30,1910.0,1910.0,1910.0,1910.0,2
2023-12-18 00:00:00+05:30,1915.0,1915.0,1915.0,1915.0,50
2023-12-28 00:00:00+05:30,1935.0,1935.0,1935.0,1935.0,10
2024-01-01 00:00:00+05:30,1937.0,1937.0,1935.0,1935.0,12
2024-01-02 00:00:00+05:30,2199.0,2199.0,2199.0,2199.0,1
2024-01-05 00:00:00+05:30,1906.1,1907.0,1906.1,1907.0,5
2024-01-31 00:00:00+05:30,1930.0,1930.01,1930.0,1930.01,150
2024-02-02 00:00:00+05:30,1935.0,1950.0,1935.0,1950.0,75
2024-02-07 00:00:00+05:30,1950.0,1950.0,1950.0,1950.0,25
2024-02-09 00:00:00+05:30,1950.0,1950.0,1950.0,1950.0,25
2024-02-13 00:00:00+05:30,1951.0,1951.0,1951.0,1951.0,25
2024-02-19 00:00:00+05:30,1970.0,1970.0,1970.0,1970.0,10
2024-02-21 00:00:00+05:30,2244.0,2244.0,2244.0,2244.0,61
2024-02-26 00:00:00+05:30,1960.0,1960.0,1960.0,1960.0,10
2024-02-28 00:00:00+05:30,1960.0,1960.0,1960.0,1960.0,100
2024-03-01 00:00:00+05:30,1960.0,1960.0,1960.0,1960.0,180
2024-03-02 00:00:00+05:30,2055.0,2055.0,2054.98,2054.98,275
2024-03-13 00:00:00+05:30,2033.11,2033.11,2033.11,2033.11,12
2024-03-22 00:00:00+05:30,1958.0,1958.0,1958.0,1958.0,70
2024-04-02 00:00:00+05:30,1932.0,1941.0,1932.0,1941.0,192
2024-04-08 00:00:00+05:30,1992.0,1992.0,1989.91,1989.91,64
2024-04-09 00:00:00+05:30,1965.0,1965.0,1965.0,1965.0,30
2024-04-10 00:00:00+05:30,1965.0,1975.0,1965.0,1974.83,515
2024-04-12 00:00:00+05:30,2019.0,2019.0,2019.0,2019.0,5
2024-05-03 00:00:00+05:30,2032.99,2032.99,2032.99,2032.99,2
2024-05-09 00:00:00+05:30,1990.0,1990.0,1990.0,1990.0,155
2024-05-14 00:00:00+05:30,1980.0,1980.0,1980.0,1980.0,50
2024-05-15 00:00:00+05:30,1980.0,1980.0,1980.0,1980.0,100
2024-05-16 00:00:00+05:30,1980.0,1980.0,1980.0,1980.0,50
2024-05-17 00:00:00+05:30,1980.0,1980.0,1980.0,1980.0,75
2024-05-21 00:00:00+05:30,1980.0,1980.0,1980.0,1980.0,55
2024-05-22 00:00:00+05:30,1980.0,1980.0,1980.0,1980.0,50
2024-05-23 00:00:00+05:30,1987.0,1987.0,1987.0,1987.0,0
