date,open,high,low,close,volume
2022-07-07 00:00:00+05:30,5041.0,5041.0,4920.0,4949.87,246
2022-07-08 00:00:00+05:30,4949.0,5091.0,4910.0,4977.94,249
2022-07-11 00:00:00+05:30,4910.0,5044.0,4910.0,4957.37,174
2022-07-12 00:00:00+05:30,4960.0,5018.0,4955.0,4998.33,40
2022-07-13 00:00:00+05:30,4970.0,5050.0,4970.0,5010.33,58
2022-07-14 00:00:00+05:30,4977.0,4995.0,4976.0,4981.0,18
2022-07-15 00:00:00+05:30,4981.0,5000.0,4940.0,5000.0,312
2022-07-18 00:00:00+05:30,5100.0,5100.0,4911.0,4945.27,139
2022-07-19 00:00:00+05:30,4931.15,5086.99,4931.15,4976.0,63
2022-07-20 00:00:00+05:30,4912.0,5049.9,4912.0,4993.33,104
2022-07-21 00:00:00+05:30,4950.0,4978.01,4940.0,4951.26,105
2022-07-22 00:00:00+05:30,4951.26,5048.99,4900.0,4927.62,219
2022-07-25 00:00:00+05:30,5040.0,5075.0,4863.0,4927.31,219
2022-07-26 00:00:00+05:30,4975.0,4975.0,4907.0,4969.9,104
2022-07-27 00:00:00+05:30,4969.9,5000.0,4901.1,4969.92,77
2022-07-28 00:00:00+05:30,4969.0,4969.0,4910.0,4959.55,86
2022-07-29 00:00:00+05:30,4906.0,5000.0,4906.0,4965.71,184
2022-08-01 00:00:00+05:30,4965.71,5000.0,4920.0,4948.16,166
2022-08-02 00:00:00+05:30,4900.0,4999.0,4850.0,4972.0,40
2022-08-03 00:00:00+05:30,4972.0,5000.0,4921.01,4940.8,74
2022-08-04 00:00:00+05:30,4950.0,4998.0,4911.0,4921.21,183
2022-08-05 00:00:00+05:30,4950.0,4984.93,4931.0,4946.87,42
2022-08-08 00:00:00+05:30,5169.99,5169.99,4711.0,4953.25,238
2022-08-10 00:00:00+05:30,4953.25,4990.0,4903.25,4932.0,232
2022-08-11 00:00:00+05:30,4988.9,4988.9,4926.0,4930.27,62
2022-08-12 00:00:00+05:30,4781.0,4999.7,4781.0,4934.5,101
2022-08-16 00:00:00+05:30,4925.0,4964.99,4821.01,4913.03,177
2022-08-17 00:00:00+05:30,5169.99,5169.99,4851.0,4929.6,331
2022-08-18 00:00:00+05:30,4929.6,4973.4,4929.6,4953.25,90
2022-08-19 00:00:00+05:30,4913.0,5044.99,4913.0,4940.0,42
2022-08-22 00:00:00+05:30,4940.0,5025.0,4900.0,4983.98,532
2022-08-23 00:00:00+05:30,5147.0,5147.0,4984.0,4995.83,512
2022-08-24 00:00:00+05:30,4995.83,5025.0,4900.0,5000.88,291
2022-08-25 00:00:00+05:30,5000.1,5050.1,4980.0,5034.68,250
2022-08-26 00:00:00+05:30,5061.0,5066.5,4961.0,5036.05,278
2022-08-29 00:00:00+05:30,5000.0,5082.9,4940.01,4957.26,231
2022-08-30 00:00:00+05:30,5089.0,5089.0,4951.0,5024.6,118
2022-09-01 00:00:00+05:30,5041.0,5041.0,4953.21,4996.8,125
2022-09-02 00:00:00+05:30,4996.8,5040.0,4996.8,5039.0,35
2022-09-05 00:00:00+05:30,5000.0,5088.0,4955.0,5029.46,140
2022-09-06 00:00:00+05:30,5030.0,5064.0,4965.0,5049.02,91
2022-09-07 00:00:00+05:30,5049.02,5049.02,5001.0,5031.94,98
2022-09-08 00:00:00+05:30,5031.94,5070.0,5006.0,5010.83,42
2022-09-09 00:00:00+05:30,4952.0,5052.0,4952.0,5039.0,51
2022-09-12 00:00:00+05:30,4991.5,5050.0,4990.0,5001.44,355
2022-09-13 00:00:00+05:30,5010.0,5064.0,5000.0,5009.59,144
2022-09-14 00:00:00+05:30,5000.0,5034.0,4990.0,5009.73,116
2022-09-15 00:00:00+05:30,5009.73,5044.95,4517.66,4969.39,947
2022-09-16 00:00:00+05:30,5050.0,5090.0,4937.31,4989.46,198
2022-09-19 00:00:00+05:30,4989.46,5035.0,4985.0,4985.0,37
2022-09-20 00:00:00+05:30,4987.0,5027.0,4951.25,4966.89,118
2022-09-21 00:00:00+05:30,4967.1,5020.0,4966.89,4980.0,49
2022-09-22 00:00:00+05:30,5049.9,5049.9,4981.72,5005.4,51
2022-09-23 00:00:00+05:30,5010.0,5030.0,4951.0,4962.52,112
2022-09-26 00:00:00+05:30,4971.0,5040.0,4851.0,4975.1,129
2022-09-27 00:00:00+05:30,4821.01,5089.9,4821.01,4927.85,360
2022-09-28 00:00:00+05:30,4933.05,4974.0,4927.85,4941.0,111
2022-09-29 00:00:00+05:30,4950.0,5000.0,4940.0,4940.0,44
2022-09-30 00:00:00+05:30,4940.0,5015.0,4922.0,4973.55,128
2022-10-03 00:00:00+05:30,5029.95,5030.0,4925.0,4990.33,67
2022-10-04 00:00:00+05:30,4990.33,5019.0,4925.0,5011.0,94
2022-10-06 00:00:00+05:30,5005.0,5089.0,4926.0,4990.0,72
2022-10-07 00:00:00+05:30,5000.0,5010.0,4950.0,4989.22,129
2022-10-10 00:00:00+05:30,4990.0,4990.0,4926.1,4964.37,161
2022-10-11 00:00:00+05:30,5037.0,5037.0,4932.0,4942.34,111
2022-10-12 00:00:00+05:30,4995.0,4995.0,4940.0,4955.55,55
2022-10-13 00:00:00+05:30,4930.0,5020.0,4927.0,4936.12,232
2022-10-14 00:00:00+05:30,4936.12,4975.0,4930.0,4974.0,91
2022-10-17 00:00:00+05:30,4974.0,4974.0,4926.1,4954.5,125
2022-10-18 00:00:00+05:30,4999.0,4999.0,4950.0,4975.56,65
2022-10-19 00:00:00+05:30,5049.0,5049.0,4933.0,4996.32,170
2022-10-20 00:00:00+05:30,4982.0,4996.0,4975.0,4980.03,147
2022-10-21 00:00:00+05:30,4982.0,4990.0,4965.0,4982.47,63
2022-10-24 00:00:00+05:30,5050.0,5050.0,4901.0,4971.87,178
2022-10-25 00:00:00+05:30,4990.0,5030.0,4950.0,4998.0,85
2022-10-27 00:00:00+05:30,4998.0,4998.0,4950.0,4978.4,80
2022-10-28 00:00:00+05:30,4960.0,5029.0,4940.0,4951.25,95
2022-10-31 00:00:00+05:30,4951.25,5020.0,4940.0,4970.0,67
2022-11-01 00:00:00+05:30,4970.01,4980.0,4940.0,4956.17,95
2022-11-02 00:00:00+05:30,4956.17,4999.0,4945.01,4970.66,80
2022-11-03 00:00:00+05:30,4975.0,5019.0,4952.0,4962.85,129
2022-11-04 00:00:00+05:30,4960.0,5020.0,4960.0,5005.0,194
2022-11-07 00:00:00+05:30,4960.0,5050.0,4921.5,4989.0,67
2022-11-09 00:00:00+05:30,5030.0,5030.0,4950.0,4995.83,283
2022-11-10 00:00:00+05:30,5005.0,5029.0,4970.5,4993.82,90
2022-11-11 00:00:00+05:30,4975.0,5034.0,4931.2,4951.53,240
2022-11-14 00:00:00+05:30,4980.0,5030.0,4927.0,4971.94,85
2022-11-15 00:00:00+05:30,4971.94,5000.0,4952.0,4970.78,110
2022-11-16 00:00:00+05:30,5000.0,5000.0,4965.0,4973.66,90
2022-11-17 00:00:00+05:30,4952.15,5009.9,4911.0,5009.0,242
2022-11-18 00:00:00+05:30,4960.51,5017.0,4925.1,4985.0,85
2022-11-21 00:00:00+05:30,4921.01,5019.0,4921.01,5000.51,106
2022-11-22 00:00:00+05:30,5000.55,5000.55,4955.0,4991.33,208
2022-11-23 00:00:00+05:30,4956.0,4990.0,4925.1,4945.71,999
2022-11-24 00:00:00+05:30,4941.5,4993.8,4941.1,4985.0,125
2022-11-25 00:00:00+05:30,5000.0,5000.0,4965.02,4976.49,340
2022-11-28 00:00:00+05:30,4951.5,4994.9,4943.0,4980.0,243
2022-11-29 00:00:00+05:30,4980.0,5000.0,4941.0,4949.65,291
2022-11-30 00:00:00+05:30,4951.3,4986.9,4951.3,4981.99,66
2022-12-01 00:00:00+05:30,4953.0,4995.0,4953.0,4983.1,104
2022-12-02 00:00:00+05:30,4983.1,5000.0,4952.0,4989.45,76
2022-12-05 00:00:00+05:30,4960.0,5000.0,4960.0,4984.5,268
2022-12-06 00:00:00+05:30,4984.0,4997.89,4984.0,4986.03,194
2022-12-07 00:00:00+05:30,4986.5,5010.0,4970.1,4980.92,139
2022-12-08 00:00:00+05:30,4956.0,5010.0,4956.0,4990.0,271
2022-12-09 00:00:00+05:30,4980.0,5000.0,4980.0,4989.37,106
2022-12-12 00:00:00+05:30,4990.1,5045.0,4990.1,5000.01,482
2022-12-13 00:00:00+05:30,4991.0,5020.0,4990.5,4996.52,633
2022-12-14 00:00:00+05:30,5010.0,5020.0,5010.0,5015.85,75
2022-12-15 00:00:00+05:30,4983.0,5036.0,4983.0,5020.15,323
2022-12-16 00:00:00+05:30,5011.2,5021.0,5011.01,5020.03,232
2022-12-19 00:00:00+05:30,5049.0,5066.0,5011.0,5033.02,319
2022-12-20 00:00:00+05:30,5033.02,5079.0,5003.0,5073.11,804
2022-12-21 00:00:00+05:30,5074.0,5174.0,5041.11,5146.61,374
2022-12-22 00:00:00+05:30,5230.0,5250.0,5112.0,5204.84,1019
2022-12-23 00:00:00+05:30,5250.0,5300.0,5100.0,5186.88,390
2022-12-26 00:00:00+05:30,5184.99,5184.99,5053.0,5128.66,90
2022-12-27 00:00:00+05:30,5125.0,5138.0,5103.0,5127.98,469
2022-12-28 00:00:00+05:30,5100.0,5175.0,5100.0,5146.98,268
2022-12-29 00:00:00+05:30,5130.0,5133.0,5101.1,5119.03,201
2022-12-30 00:00:00+05:30,5101.0,5174.0,5081.1,5140.3,396
2023-01-02 00:00:00+05:30,5140.3,5180.0,5101.0,5179.98,559
2023-01-03 00:00:00+05:30,5199.99,5225.0,5151.0,5223.05,637
2023-01-04 00:00:00+05:30,5285.0,5285.0,5160.0,5212.92,266
2023-01-05 00:00:00+05:30,5200.25,5274.98,5167.0,5234.99,310
2023-01-06 00:00:00+05:30,5151.01,5260.0,5111.0,5224.56,234
2023-01-09 00:00:00+05:30,5248.8,5270.0,5226.0,5246.85,376
2023-01-10 00:00:00+05:30,5269.0,5289.0,5250.0,5260.0,48
2023-01-11 00:00:00+05:30,5260.0,5284.99,5242.0,5284.73,207
2023-01-12 00:00:00+05:30,5232.0,5309.0,5232.0,5286.81,276
2023-01-13 00:00:00+05:30,5290.0,5299.9,5256.0,5277.56,167
2023-01-16 00:00:00+05:30,5278.0,5350.0,5278.0,5307.42,392
2023-01-17 00:00:00+05:30,5307.0,5399.0,5291.0,5354.87,268
2023-01-18 00:00:00+05:30,5355.0,5355.0,5300.0,5314.47,226
2023-01-19 00:00:00+05:30,5315.0,5339.0,5300.0,5301.27,170
2023-01-20 00:00:00+05:30,5301.27,5320.0,5300.0,5302.8,72
2023-01-23 00:00:00+05:30,5301.0,5399.99,5301.0,5320.0,68
2023-01-24 00:00:00+05:30,5321.0,5361.0,5300.0,5313.73,84
2023-01-25 00:00:00+05:30,5310.0,5340.0,5298.0,5300.0,684
2023-01-27 00:00:00+05:30,5300.0,5418.99,5270.0,5288.25,435
2023-01-30 00:00:00+05:30,5295.0,5295.0,5270.01,5273.33,102
2023-01-31 00:00:00+05:30,5275.0,5325.0,5273.0,5296.56,519
2023-02-01 00:00:00+05:30,5296.56,5296.56,5263.1,5279.54,417
2023-02-02 00:00:00+05:30,5280.0,5310.0,5280.0,5304.04,1084
2023-02-03 00:00:00+05:30,5304.04,5323.0,5293.0,5306.33,450
2023-02-06 00:00:00+05:30,5306.33,5348.0,5222.0,5281.0,661
2023-02-07 00:00:00+05:30,5283.0,5330.0,5283.0,5327.66,315
2023-02-08 00:00:00+05:30,5390.0,5390.0,5283.0,5322.99,83
2023-02-09 00:00:00+05:30,5300.0,5339.9,5300.0,5303.04,159
2023-02-10 00:00:00+05:30,5301.0,5340.0,5282.0,5306.33,137
2023-02-13 00:00:00+05:30,5290.0,5350.0,5260.0,5319.0,224
2023-02-14 00:00:00+05:30,5306.0,5388.0,5261.0,5290.31,94
2023-02-15 00:00:00+05:30,5350.0,5350.0,5292.0,5306.85,83
2023-02-16 00:00:00+05:30,5260.0,5339.0,5260.0,5330.33,94
2023-02-17 00:00:00+05:30,5330.0,5349.0,5275.0,5299.26,107
2023-02-20 00:00:00+05:30,5349.0,5399.26,5215.28,5348.09,152
2023-02-21 00:00:00+05:30,5295.0,5348.09,5275.1,5346.04,138
2023-02-22 00:00:00+05:30,5231.1,5370.0,5231.1,5316.0,201
2023-02-23 00:00:00+05:30,5316.0,5317.0,5257.5,5286.51,164
2023-02-24 00:00:00+05:30,5345.0,5345.0,5251.0,5312.0,65
2023-02-27 00:00:00+05:30,5390.0,5390.0,5265.0,5288.0,148
2023-02-28 00:00:00+05:30,5370.0,5370.0,5225.0,5246.35,213
2023-03-01 00:00:00+05:30,5300.0,5368.0,5261.0,5285.0,92
2023-03-02 00:00:00+05:30,5285.0,5335.0,5284.0,5301.0,89
2023-03-03 00:00:00+05:30,5301.0,5330.0,5261.0,5275.88,56
2023-03-06 00:00:00+05:30,5275.88,5358.0,5267.0,5331.96,159
2023-03-08 00:00:00+05:30,5331.96,5390.0,5270.0,5284.82,318
2023-03-09 00:00:00+05:30,5285.0,5339.0,5281.0,5309.66,83
2023-03-10 00:00:00+05:30,5345.0,5379.0,5300.0,5355.48,213
2023-03-13 00:00:00+05:30,5350.0,5483.75,5315.0,5343.1,66
2023-03-14 00:00:00+05:30,5343.0,5420.0,5315.0,5348.75,119
2023-03-15 00:00:00+05:30,5440.0,5440.0,5330.0,5359.71,202
2023-03-16 00:00:00+05:30,5360.01,5398.0,5323.0,5375.0,165
2023-03-17 00:00:00+05:30,5332.0,5405.5,5332.0,5390.0,229
2023-03-20 00:00:00+05:30,5390.51,5599.0,5390.51,5466.72,519
2023-03-21 00:00:00+05:30,5468.0,5488.75,5423.0,5445.0,109
2023-03-22 00:00:00+05:30,5439.49,5619.0,5421.0,5495.88,333
2023-03-23 00:00:00+05:30,5485.0,5549.0,5470.0,5474.33,161
2023-03-24 00:00:00+05:30,5474.33,5486.0,5474.33,5484.68,191
2023-03-27 00:00:00+05:30,5450.0,5590.0,5450.0,5495.8,321
2023-03-28 00:00:00+05:30,5437.0,5574.0,5436.0,5455.22,89
2023-03-29 00:00:00+05:30,5455.0,5500.0,5441.0,5465.57,82
2023-03-31 00:00:00+05:30,5465.57,5490.0,5450.0,5480.0,267
2023-04-03 00:00:00+05:30,5489.0,5490.0,5411.0,5455.0,339
2023-04-05 00:00:00+05:30,5460.0,5570.0,5460.0,5543.42,167
2023-04-06 00:00:00+05:30,5547.65,5590.0,5530.0,5565.0,92
2023-04-10 00:00:00+05:30,5565.0,5620.0,5550.0,5564.11,128
2023-04-11 00:00:00+05:30,5522.0,5640.0,5522.0,5598.52,421
2023-04-12 00:00:00+05:30,5600.0,5775.0,5600.0,5623.38,447
2023-04-13 00:00:00+05:30,5622.0,5679.0,5622.0,5669.92,188
2023-04-17 00:00:00+05:30,5669.32,5720.0,5616.0,5715.0,297
2023-04-18 00:00:00+05:30,5715.0,5715.0,5657.0,5689.41,73
2023-04-19 00:00:00+05:30,5689.2,5700.0,5651.0,5683.3,321
2023-04-20 00:00:00+05:30,5683.3,5730.0,5656.0,5700.23,101
2023-04-21 00:00:00+05:30,5676.0,5730.0,5672.3,5701.0,198
2023-04-24 00:00:00+05:30,5720.0,5725.0,5700.0,5721.15,102
2023-04-25 00:00:00+05:30,5721.0,5745.0,5701.5,5715.52,54
2023-04-26 00:00:00+05:30,5690.0,5769.0,5690.0,5718.15,214
2023-04-27 00:00:00+05:30,5769.0,5769.0,5701.5,5706.68,95
2023-04-28 00:00:00+05:30,5720.0,5747.0,5705.1,5716.0,68
2023-05-02 00:00:00+05:30,5790.0,5858.9,5700.0,5712.67,227
2023-05-03 00:00:00+05:30,5825.0,5855.48,5712.0,5745.89,251
2023-05-04 00:00:00+05:30,5765.0,5849.0,5765.0,5841.77,233
2023-05-05 00:00:00+05:30,5846.0,5900.0,5801.02,5889.78,197
2023-05-08 00:00:00+05:30,5852.0,5950.0,5852.0,5873.7,77
2023-05-09 00:00:00+05:30,5873.7,5888.0,5873.7,5888.0,48
2023-05-10 00:00:00+05:30,5888.0,6045.0,5888.0,6017.85,367
2023-05-11 00:00:00+05:30,5996.5,6080.0,5905.0,6048.0,147
