date,open,high,low,close,volume
2019-01-01 00:00:00+05:30,13137.65,13140.25,13047.75,13122.85,0
2019-01-02 00:00:00+05:30,13077.15,13106.9,12914.65,12968.0,0
2019-01-03 00:00:00+05:30,12968.1,13003.3,12810.1,12821.6,0
2019-01-04 00:00:00+05:30,12845.95,12908.3,12785.4,12892.95,0
2019-01-07 00:00:00+05:30,12987.35,13003.2,12883.75,12908.25,0
2019-01-08 00:00:00+05:30,12917.05,12960.7,12866.5,12940.55,0
2019-01-09 00:00:00+05:30,12984.35,12995.95,12821.35,12921.4,0
2019-01-10 00:00:00+05:30,12929.55,12950.9,12895.05,12931.5,0
2019-01-11 00:00:00+05:30,12946.0,12958.5,12837.75,12889.15,0
2019-01-14 00:00:00+05:30,12882.65,12882.85,12749.55,12796.45,0
2019-01-15 00:00:00+05:30,12841.6,12942.35,12834.55,12931.95,0
2019-01-16 00:00:00+05:30,12951.1,12992.5,12922.55,12932.2,0
2019-01-17 00:00:00+05:30,12959.1,12980.75,12873.4,12918.8,0
2019-01-18 00:00:00+05:30,12934.9,12937.95,12780.1,12810.7,0
2019-01-21 00:00:00+05:30,12820.0,12879.8,12755.2,12770.4,0
2019-01-22 00:00:00+05:30,12765.1,12771.05,12667.8,12763.15,0
2019-01-23 00:00:00+05:30,12776.25,12799.7,12675.7,12695.25,0
2019-01-24 00:00:00+05:30,12716.15,12723.4,12631.4,12683.45,0
2019-01-25 00:00:00+05:30,12727.55,12777.5,12484.95,12521.25,0
2019-01-28 00:00:00+05:30,12542.45,12547.05,12285.65,12337.45,0
2019-01-29 00:00:00+05:30,12314.3,12414.5,12258.45,12372.25,0
2019-01-30 00:00:00+05:30,12431.45,12444.35,12331.05,12384.55,0
2019-01-31 00:00:00+05:30,12432.75,12498.25,12363.55,12490.45,0
2019-02-01 00:00:00+05:30,12515.15,12671.0,12440.85,12552.9,0
2019-02-04 00:00:00+05:30,12538.05,12539.25,12387.05,12470.9,0
2019-02-05 00:00:00+05:30,12463.45,12520.3,12402.5,12441.9,0
2019-02-06 00:00:00+05:30,12486.55,12628.85,12424.7,12600.85,0
2019-02-07 00:00:00+05:30,12617.6,12741.45,12608.3,12710.7,0
2019-02-08 00:00:00+05:30,12667.45,12681.05,12497.7,12514.55,0
2019-02-11 00:00:00+05:30,12493.3,12493.55,12356.95,12409.0,0
2019-02-12 00:00:00+05:30,12408.55,12459.1,12360.9,12379.25,0
2019-02-13 00:00:00+05:30,12419.55,12433.75,12274.8,12290.15,0
2019-02-14 00:00:00+05:30,12279.0,12351.75,12247.95,12336.5,0
2019-02-15 00:00:00+05:30,12353.45,12358.35,12119.75,12221.0,0
2019-02-18 00:00:00+05:30,12226.1,12235.95,12105.7,12137.05,0
2019-02-19 00:00:00+05:30,12141.05,12259.75,12139.8,12154.45,0
2019-02-20 00:00:00+05:30,12210.8,12350.15,12210.8,12325.1,0
2019-02-21 00:00:00+05:30,12342.3,12443.1,12314.5,12423.2,0
2019-02-22 00:00:00+05:30,12432.7,12522.05,12409.8,12508.7,0
2019-02-25 00:00:00+05:30,12532.35,12567.15,12487.55,12558.0,0
2019-02-26 00:00:00+05:30,12448.1,12611.25,12351.6,12555.4,0
2019-02-27 00:00:00+05:30,12606.5,12722.85,12493.05,12562.0,0
2019-02-28 00:00:00+05:30,12621.8,12635.35,12557.85,12611.05,0
2019-03-01 00:00:00+05:30,12666.8,12771.2,12658.3,12763.1,0
2019-03-05 00:00:00+05:30,12769.3,13018.25,12743.75,13006.3,0
2019-03-06 00:00:00+05:30,13080.45,13142.8,13047.65,13098.65,0
2019-03-07 00:00:00+05:30,13127.1,13127.8,13013.25,13029.4,0
2019-03-08 00:00:00+05:30,13005.4,13034.25,12956.7,13009.0,0
2019-03-11 00:00:00+05:30,13059.8,13276.7,13047.05,13269.65,0
2019-03-12 00:00:00+05:30,13347.1,13424.6,13329.15,13352.55,0
2019-03-13 00:00:00+05:30,13376.0,13376.0,13268.55,13292.7,0
2019-03-14 00:00:00+05:30,13322.15,13334.75,13230.8,13280.45,0
2019-03-15 00:00:00+05:30,13311.6,13375.35,13307.15,13343.6,0
2019-03-18 00:00:00+05:30,13391.3,13429.65,13316.4,13372.9,0
2019-03-19 00:00:00+05:30,13418.15,13454.0,13368.45,13435.4,0
2019-03-20 00:00:00+05:30,13458.35,13458.35,13346.35,13371.6,0
2019-03-22 00:00:00+05:30,13386.55,13428.3,13261.95,13276.2,0
2019-03-25 00:00:00+05:30,13203.3,13203.3,13107.35,13146.35,0
2019-03-26 00:00:00+05:30,13179.45,13298.25,13177.3,13280.25,0
2019-03-27 00:00:00+05:30,13338.3,13377.45,13250.9,13269.4,0
2019-03-28 00:00:00+05:30,13293.85,13419.25,13285.25,13402.3,0
2019-03-29 00:00:00+05:30,13469.3,13557.25,13455.55,13551.5,0
2019-04-01 00:00:00+05:30,13627.95,13678.5,13573.0,13597.2,0
2019-04-02 00:00:00+05:30,13637.8,13643.9,13539.9,13590.65,0
2019-04-03 00:00:00+05:30,13634.05,13676.0,13518.15,13532.05,0
