date,open,high,low,close,volume
2020-04-21 00:00:00+05:30,705.0,705.0,700.0,700.0,134
2020-04-27 00:00:00+05:30,705.8,705.8,705.8,705.8,140
2020-04-28 00:00:00+05:30,710.0,710.0,705.8,705.8,300
2020-04-29 00:00:00+05:30,723.6,723.6,723.6,723.6,10
2020-04-30 00:00:00+05:30,738.2,738.2,738.2,738.2,25
2020-05-04 00:00:00+05:30,723.0,723.6,723.0,723.15,20
2020-05-06 00:00:00+05:30,708.6,710.0,672.8,672.8,140
2020-05-07 00:00:00+05:30,675.0,685.5,671.63,672.95,106
2020-05-08 00:00:00+05:30,660.0,675.0,656.0,670.0,502
2020-05-11 00:00:00+05:30,670.0,686.5,653.0,679.49,251
2020-05-12 00:00:00+05:30,653.0,697.9,653.0,656.21,267
2020-05-13 00:00:00+05:30,656.21,692.7,653.0,658.0,156
2020-05-14 00:00:00+05:30,655.0,655.0,655.0,655.0,100
2020-05-18 00:00:00+05:30,650.0,689.0,650.0,658.0,125
2020-05-19 00:00:00+05:30,650.0,650.0,650.0,650.0,27
2020-05-20 00:00:00+05:30,587.01,679.8,587.01,649.9,10
2020-05-21 00:00:00+05:30,650.0,650.0,650.0,650.0,50
2020-05-22 00:00:00+05:30,650.0,650.0,650.0,650.0,1
2020-05-26 00:00:00+05:30,650.0,650.0,650.0,650.0,12
2020-05-27 00:00:00+05:30,650.0,650.0,631.01,633.64,75
2020-05-29 00:00:00+05:30,630.0,630.0,630.0,630.0,20
2020-06-03 00:00:00+05:30,635.8,676.5,630.05,636.48,112
2020-06-05 00:00:00+05:30,668.0,668.0,668.0,668.0,20
2020-06-08 00:00:00+05:30,675.6,675.6,650.0,650.0,28
2020-06-10 00:00:00+05:30,669.7,669.7,625.0,662.79,100
2020-06-11 00:00:00+05:30,660.0,660.0,660.0,660.0,98
2020-06-15 00:00:00+05:30,651.0,651.0,650.0,650.0,22
2020-06-17 00:00:00+05:30,659.8,659.8,659.8,659.8,1
2020-06-18 00:00:00+05:30,689.7,689.7,610.6,669.0,74
2020-06-22 00:00:00+05:30,662.8,662.8,651.0,659.59,53
2020-06-23 00:00:00+05:30,650.0,664.8,642.01,664.8,59
2020-06-24 00:00:00+05:30,655.0,730.0,650.1,712.85,194
2020-06-25 00:00:00+05:30,650.1,670.5,650.0,661.27,47
2020-06-26 00:00:00+05:30,730.0,730.0,675.24,675.24,32
2020-06-29 00:00:00+05:30,674.8,674.8,650.0,654.9,87
2020-06-30 00:00:00+05:30,664.9,664.9,612.5,647.6,378
2020-07-01 00:00:00+05:30,649.0,652.0,647.01,647.1,337
2020-07-02 00:00:00+05:30,650.0,650.0,650.0,650.0,60
2020-07-03 00:00:00+05:30,647.0,650.15,647.0,650.15,300
2020-07-06 00:00:00+05:30,625.0,647.0,625.0,647.0,242
2020-07-07 00:00:00+05:30,636.0,641.99,635.8,641.99,213
2020-07-08 00:00:00+05:30,638.0,640.0,631.15,632.25,288
2020-07-09 00:00:00+05:30,636.0,640.0,636.0,639.99,249
2020-07-10 00:00:00+05:30,635.0,640.2,635.0,640.18,188
2020-07-13 00:00:00+05:30,634.0,672.6,634.0,671.2,252
2020-07-14 00:00:00+05:30,642.0,648.0,640.0,647.81,201
2020-07-15 00:00:00+05:30,648.0,650.0,648.0,650.0,100
2020-07-16 00:00:00+05:30,648.0,649.0,648.0,649.0,100
2020-07-17 00:00:00+05:30,648.0,649.0,648.0,649.0,100
2020-07-20 00:00:00+05:30,675.0,680.0,650.01,650.01,76
2020-07-21 00:00:00+05:30,650.8,705.8,650.8,660.6,270
2020-07-23 00:00:00+05:30,683.0,705.0,683.0,705.0,20
2020-07-24 00:00:00+05:30,730.0,730.0,710.0,719.0,85
2020-07-27 00:00:00+05:30,720.0,720.0,720.0,720.0,9
2020-07-28 00:00:00+05:30,741.5,741.5,741.5,741.5,2
2020-07-29 00:00:00+05:30,730.0,740.0,720.0,739.44,57
2020-08-05 00:00:00+05:30,710.8,799.0,710.8,752.71,684
2020-08-07 00:00:00+05:30,750.0,785.0,750.0,752.86,110
2020-08-10 00:00:00+05:30,711.8,781.8,711.8,781.8,11
2020-08-26 00:00:00+05:30,839.8,839.8,839.8,839.8,5
2020-08-27 00:00:00+05:30,780.0,829.8,780.0,829.8,70
2020-08-28 00:00:00+05:30,835.8,835.8,835.8,835.8,10
2020-08-31 00:00:00+05:30,755.8,797.6,750.0,756.3,1481
2020-09-10 00:00:00+05:30,756.8,756.8,756.8,756.8,10
2020-09-14 00:00:00+05:30,831.8,831.8,810.55,810.55,65
2020-09-15 00:00:00+05:30,815.55,815.55,800.0,800.0,31
2020-09-18 00:00:00+05:30,815.0,815.0,815.0,815.0,60
2020-09-21 00:00:00+05:30,800.0,810.0,800.0,802.0,125
2020-09-22 00:00:00+05:30,785.0,785.0,785.0,785.0,45
2020-09-23 00:00:00+05:30,800.0,800.0,800.0,800.0,10
2020-09-28 00:00:00+05:30,765.8,765.8,765.8,765.8,10
2020-09-29 00:00:00+05:30,810.0,835.0,810.0,835.0,161
2020-09-30 00:00:00+05:30,827.0,827.0,827.0,827.0,40
2020-10-05 00:00:00+05:30,771.8,771.8,771.8,771.8,50
2020-10-06 00:00:00+05:30,790.0,790.0,780.0,780.0,3
2020-10-16 00:00:00+05:30,823.0,823.0,823.0,823.0,16
2020-10-19 00:00:00+05:30,810.0,830.0,810.0,830.0,520
2020-10-20 00:00:00+05:30,831.0,836.0,830.0,835.68,324
2020-10-21 00:00:00+05:30,848.6,849.2,848.6,849.2,598
2020-10-27 00:00:00+05:30,831.0,831.0,831.0,831.0,25
2020-10-28 00:00:00+05:30,831.0,831.0,831.0,831.0,10
2020-11-05 00:00:00+05:30,839.9,839.9,839.9,839.9,100
2020-11-09 00:00:00+05:30,825.0,830.5,825.0,830.0,160
2020-11-13 00:00:00+05:30,855.8,855.8,855.8,855.8,60
2020-11-17 00:00:00+05:30,858.99,859.0,853.0,858.16,89
2020-11-19 00:00:00+05:30,865.8,865.8,860.0,860.0,48
2020-11-20 00:00:00+05:30,855.0,867.0,855.0,860.0,37
2020-11-23 00:00:00+05:30,830.0,830.0,830.0,830.0,200
2020-11-24 00:00:00+05:30,840.0,840.0,840.0,840.0,40
2020-11-26 00:00:00+05:30,840.0,898.0,840.0,860.32,400
2020-11-27 00:00:00+05:30,840.0,840.0,840.0,840.0,50
2020-12-03 00:00:00+05:30,888.8,888.8,888.8,888.8,50
2020-12-09 00:00:00+05:30,866.8,890.0,866.8,890.0,125
2020-12-10 00:00:00+05:30,877.25,890.0,877.25,890.0,130
2020-12-11 00:00:00+05:30,890.0,890.0,880.0,880.0,200
2020-12-14 00:00:00+05:30,888.75,889.0,886.0,888.99,807
2020-12-15 00:00:00+05:30,888.0,888.0,860.15,860.15,160
2020-12-17 00:00:00+05:30,897.8,899.0,897.8,899.0,131
2020-12-18 00:00:00+05:30,899.9,900.0,899.9,900.0,214
2020-12-21 00:00:00+05:30,900.0,900.0,898.0,900.0,230
2020-12-24 00:00:00+05:30,915.8,915.8,915.75,915.75,118
2020-12-28 00:00:00+05:30,900.0,920.5,890.0,912.9,283
2020-12-29 00:00:00+05:30,915.0,919.2,915.0,915.0,479
2021-01-01 00:00:00+05:30,915.0,915.0,915.0,915.0,100
2021-01-04 00:00:00+05:30,895.8,898.8,886.0,886.07,560
2021-01-05 00:00:00+05:30,915.8,920.0,910.0,914.13,62
2021-01-07 00:00:00+05:30,914.13,914.13,914.13,914.13,50
2021-01-11 00:00:00+05:30,915.0,915.0,915.0,915.0,30
2021-01-13 00:00:00+05:30,915.0,915.0,915.0,915.0,50
2021-01-14 00:00:00+05:30,905.0,905.0,905.0,905.0,510
2021-01-15 00:00:00+05:30,881.01,921.0,881.01,920.0,50
2021-01-20 00:00:00+05:30,921.0,921.0,920.0,920.0,59
2021-01-21 00:00:00+05:30,900.9,919.0,900.8,905.78,195
2021-01-28 00:00:00+05:30,903.0,903.0,900.0,900.0,69
2021-01-29 00:00:00+05:30,913.75,914.0,900.8,911.1,315
2021-02-03 00:00:00+05:30,900.0,925.0,900.0,900.01,1390
2021-02-05 00:00:00+05:30,923.8,923.8,905.0,905.0,33
2021-02-09 00:00:00+05:30,915.01,915.01,900.0,900.0,865
2021-02-11 00:00:00+05:30,910.0,918.8,910.0,918.8,475
2021-02-12 00:00:00+05:30,895.8,895.8,895.8,895.8,9
2021-02-15 00:00:00+05:30,896.8,896.8,896.8,896.8,50
2021-02-17 00:00:00+05:30,899.0,928.0,899.0,928.0,150
2021-02-18 00:00:00+05:30,929.8,929.99,929.0,929.0,103
2021-02-19 00:00:00+05:30,920.0,920.0,907.0,920.0,320
2021-02-23 00:00:00+05:30,929.99,929.99,910.01,910.01,49
2021-02-25 00:00:00+05:30,925.0,930.0,925.0,930.0,60
2021-02-26 00:00:00+05:30,930.0,930.0,930.0,930.0,15
2021-03-03 00:00:00+05:30,934.99,934.99,934.99,934.99,106
2021-03-04 00:00:00+05:30,889.65,889.65,870.0,876.54,337
2021-03-05 00:00:00+05:30,879.9,905.0,856.0,860.0,249
2021-03-08 00:00:00+05:30,861.0,861.0,860.0,860.66,30
2021-03-09 00:00:00+05:30,855.0,855.0,855.0,855.0,10
2021-03-10 00:00:00+05:30,860.0,860.0,860.0,860.0,40
2021-03-12 00:00:00+05:30,860.0,875.8,831.1,875.27,140
2021-03-15 00:00:00+05:30,878.8,878.8,865.0,874.0,90
2021-03-17 00:00:00+05:30,870.0,870.0,870.0,870.0,50
2021-03-19 00:00:00+05:30,850.0,850.0,850.0,850.0,25
2021-03-22 00:00:00+05:30,850.0,850.0,825.1,825.1,160
2021-03-24 00:00:00+05:30,850.0,850.0,850.0,850.0,130
2021-03-25 00:00:00+05:30,860.0,865.0,860.0,862.5,2
2021-03-26 00:00:00+05:30,862.5,862.5,862.5,862.5,1
2021-04-01 00:00:00+05:30,865.0,865.0,850.0,850.62,79
2021-04-05 00:00:00+05:30,855.0,855.0,855.0,855.0,2
2021-04-07 00:00:00+05:30,868.0,870.0,842.0,842.0,76
2021-04-08 00:00:00+05:30,842.0,842.0,842.0,842.0,5
2021-04-12 00:00:00+05:30,845.0,869.99,841.8,843.8,25
2021-04-13 00:00:00+05:30,845.8,845.8,840.1,840.1,56
2021-04-15 00:00:00+05:30,845.0,845.0,845.0,845.0,21
2021-04-16 00:00:00+05:30,845.0,845.0,840.0,840.0,100
2021-04-20 00:00:00+05:30,840.0,850.0,840.0,850.0,1294
2021-04-22 00:00:00+05:30,840.0,840.05,840.0,840.0,100
2021-04-23 00:00:00+05:30,850.0,865.0,850.0,865.0,219
2021-04-26 00:00:00+05:30,869.95,870.0,855.0,855.0,529
2021-04-27 00:00:00+05:30,837.8,855.0,837.8,852.0,630
2021-04-28 00:00:00+05:30,838.71,859.8,838.71,853.07,109
2021-04-29 00:00:00+05:30,853.07,853.07,849.9,849.97,300
2021-04-30 00:00:00+05:30,850.0,850.0,850.0,850.0,50
2021-05-03 00:00:00+05:30,863.8,865.0,856.0,856.0,467
2021-05-04 00:00:00+05:30,857.03,861.0,857.03,860.37,151
2021-05-05 00:00:00+05:30,862.0,865.0,862.0,863.8,175
2021-05-06 00:00:00+05:30,846.1,850.2,846.1,850.2,50
2021-05-07 00:00:00+05:30,860.0,879.0,860.0,869.5,20
2021-05-10 00:00:00+05:30,870.0,870.0,870.0,870.0,6
2021-05-11 00:00:00+05:30,865.0,865.0,865.0,865.0,50
2021-05-14 00:00:00+05:30,875.0,875.0,875.0,875.0,6
2021-05-17 00:00:00+05:30,894.95,899.0,894.8,894.8,172
2021-05-18 00:00:00+05:30,880.0,909.0,880.0,909.0,736
2021-05-20 00:00:00+05:30,880.5,910.0,880.5,910.0,100
2021-05-21 00:00:00+05:30,910.0,910.0,910.0,910.0,71
2021-05-24 00:00:00+05:30,910.0,910.0,905.2,910.0,63
2021-05-25 00:00:00+05:30,913.0,913.0,910.0,912.99,270
2021-05-26 00:00:00+05:30,900.8,902.0,890.0,893.34,235
2021-05-31 00:00:00+05:30,919.2,919.2,916.79,916.79,231
2021-06-01 00:00:00+05:30,920.0,920.0,920.0,920.0,39
2021-06-04 00:00:00+05:30,921.0,923.8,921.0,923.8,50
2021-06-07 00:00:00+05:30,945.0,945.0,915.2,915.2,320
2021-06-08 00:00:00+05:30,925.0,925.0,925.0,925.0,34
2021-06-09 00:00:00+05:30,920.0,920.0,908.2,910.23,60
2021-06-10 00:00:00+05:30,915.0,924.0,911.2,911.2,114
2021-06-11 00:00:00+05:30,920.0,920.0,920.0,920.0,20
2021-06-14 00:00:00+05:30,925.0,925.0,920.0,920.0,15
2021-06-15 00:00:00+05:30,934.0,934.0,908.0,912.0,68
2021-06-16 00:00:00+05:30,918.0,918.0,902.8,902.8,100
2021-06-17 00:00:00+05:30,926.0,926.45,926.0,926.45,179
2021-06-18 00:00:00+05:30,926.0,928.0,915.1,917.55,348
2021-06-21 00:00:00+05:30,927.0,927.0,927.0,927.0,8
2021-06-22 00:00:00+05:30,927.0,927.0,927.0,927.0,20
2021-06-23 00:00:00+05:30,912.2,927.0,912.2,927.0,32
2021-06-25 00:00:00+05:30,927.0,927.0,927.0,927.0,25
2021-06-28 00:00:00+05:30,927.0,927.0,927.0,927.0,20
2021-06-29 00:00:00+05:30,927.0,930.0,927.0,930.0,100
2021-06-30 00:00:00+05:30,930.0,930.0,930.0,930.0,25
2021-07-01 00:00:00+05:30,929.8,935.0,929.8,935.0,121
2021-07-02 00:00:00+05:30,930.0,935.0,926.51,930.0,317
2021-07-05 00:00:00+05:30,922.0,922.0,922.0,922.0,5
2021-07-06 00:00:00+05:30,915.0,915.0,915.0,915.0,10
2021-07-07 00:00:00+05:30,935.0,935.0,935.0,935.0,4
2021-07-08 00:00:00+05:30,925.0,925.0,925.0,925.0,20
2021-07-09 00:00:00+05:30,920.0,920.0,920.0,920.0,50
2021-07-12 00:00:00+05:30,933.0,933.0,929.9,930.0,66
2021-07-14 00:00:00+05:30,921.0,935.0,921.0,925.4,115
2021-07-16 00:00:00+05:30,919.0,919.0,916.8,916.8,40
2021-07-19 00:00:00+05:30,927.8,927.8,927.8,927.8,100
2021-07-20 00:00:00+05:30,931.5,931.5,931.5,931.5,5
2021-07-22 00:00:00+05:30,913.9,913.9,913.9,913.9,100
2021-07-27 00:00:00+05:30,920.0,920.0,915.0,915.0,35
2021-07-28 00:00:00+05:30,923.8,923.8,920.0,920.0,38
2021-07-29 00:00:00+05:30,925.0,925.0,925.0,925.0,11
2021-08-02 00:00:00+05:30,910.8,910.8,910.8,910.8,10
2021-08-03 00:00:00+05:30,913.8,913.8,913.8,913.8,15
2021-08-05 00:00:00+05:30,915.0,915.0,915.0,915.0,54
2021-08-09 00:00:00+05:30,907.8,915.0,900.2,915.0,538
2021-08-13 00:00:00+05:30,900.8,919.8,900.0,915.0,325
2021-08-16 00:00:00+05:30,919.8,919.8,915.0,915.0,6
2021-08-18 00:00:00+05:30,905.0,905.0,905.0,905.0,100
2021-08-20 00:00:00+05:30,900.8,900.8,900.0,900.0,584
2021-08-23 00:00:00+05:30,900.0,902.0,900.0,901.26,200
2021-08-24 00:00:00+05:30,891.9,909.0,755.0,909.0,481
2021-08-25 00:00:00+05:30,905.0,905.0,896.0,896.08,377
2021-08-26 00:00:00+05:30,911.9,911.9,911.9,911.9,3
2021-08-27 00:00:00+05:30,900.0,900.0,900.0,900.0,111
2021-08-30 00:00:00+05:30,890.0,900.0,882.8,900.0,465
2021-08-31 00:00:00+05:30,900.0,900.0,900.0,900.0,259
2021-09-02 00:00:00+05:30,900.0,900.0,895.0,895.45,11
2021-09-06 00:00:00+05:30,898.0,898.0,895.0,895.0,15
2021-09-08 00:00:00+05:30,895.0,895.0,895.0,895.0,60
2021-09-09 00:00:00+05:30,899.0,900.0,899.0,899.0,610
2021-09-14 00:00:00+05:30,890.0,900.0,890.0,900.0,112
2021-09-15 00:00:00+05:30,901.0,901.0,901.0,901.0,150
2021-09-16 00:00:00+05:30,901.0,901.0,901.0,901.0,200
2021-09-20 00:00:00+05:30,901.0,901.0,895.8,899.5,105
2021-09-21 00:00:00+05:30,900.0,905.0,900.0,903.68,120
2021-09-22 00:00:00+05:30,900.0,903.0,900.0,903.0,50
2021-09-23 00:00:00+05:30,900.0,905.1,900.0,905.0,70
2021-09-24 00:00:00+05:30,905.0,905.0,905.0,905.0,10
2021-09-27 00:00:00+05:30,905.1,908.8,905.1,908.8,89
2021-09-28 00:00:00+05:30,914.8,914.8,914.8,914.8,99
2021-09-29 00:00:00+05:30,902.11,902.11,880.0,902.0,549
2021-09-30 00:00:00+05:30,910.0,925.1,910.0,923.51,330
2021-10-01 00:00:00+05:30,925.0,925.0,925.0,925.0,135
2021-10-04 00:00:00+05:30,933.8,933.8,933.8,933.8,2
2021-10-06 00:00:00+05:30,931.8,931.8,931.8,931.8,5
2021-10-07 00:00:00+05:30,931.8,935.8,931.8,935.8,83
2021-10-14 00:00:00+05:30,940.0,940.0,938.0,938.0,79
2021-10-18 00:00:00+05:30,938.0,938.0,910.8,913.52,100
2021-10-20 00:00:00+05:30,895.2,895.2,895.2,895.2,600
2021-10-21 00:00:00+05:30,929.8,957.0,910.0,910.0,200
2021-10-25 00:00:00+05:30,910.0,910.0,905.0,905.0,7
2021-10-26 00:00:00+05:30,905.0,905.0,903.0,903.0,21
2021-10-27 00:00:00+05:30,905.0,905.0,900.2,900.2,100
2021-11-01 00:00:00+05:30,900.0,900.0,900.0,900.0,500
2021-11-02 00:00:00+05:30,900.0,900.0,900.0,900.0,100
2021-11-03 00:00:00+05:30,930.8,930.8,930.8,930.8,10
2021-11-08 00:00:00+05:30,925.0,925.0,925.0,925.0,410
2021-11-12 00:00:00+05:30,926.0,929.8,926.0,929.75,42
2021-11-16 00:00:00+05:30,929.2,930.0,929.2,930.0,100
2021-11-18 00:00:00+05:30,930.0,930.0,925.0,925.0,60
2021-11-22 00:00:00+05:30,915.0,915.0,915.0,915.0,25
2021-11-23 00:00:00+05:30,915.0,915.0,911.44,911.44,301
2021-11-25 00:00:00+05:30,929.8,935.0,929.8,935.0,150
2021-11-26 00:00:00+05:30,911.0,911.0,911.0,911.0,6
2021-11-30 00:00:00+05:30,930.8,930.8,930.8,930.8,4
2021-12-01 00:00:00+05:30,920.0,929.8,910.0,910.0,77
2021-12-02 00:00:00+05:30,908.2,908.2,908.2,908.2,7
2021-12-06 00:00:00+05:30,911.2,911.2,911.0,911.0,400
2021-12-08 00:00:00+05:30,921.0,925.0,921.0,925.0,109
2021-12-09 00:00:00+05:30,925.0,925.0,922.2,922.2,52
