date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,1392.0,1392.0,1370.0,1370.0,4
2019-11-13 00:00:00+05:30,1369.0,1369.0,1369.0,1369.0,3
2019-11-15 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,1
2019-11-19 00:00:00+05:30,1230.61,1256.0,1230.61,1256.0,41
2019-11-20 00:00:00+05:30,1256.0,1325.0,1256.0,1325.0,335
2019-11-21 00:00:00+05:30,1328.0,1328.0,1240.41,1266.0,164
2019-11-25 00:00:00+05:30,1389.99,1389.99,1389.99,1389.99,1
2019-12-02 00:00:00+05:30,1393.99,1499.99,1393.99,1498.0,30
2019-12-09 00:00:00+05:30,1246.0,1246.0,1235.04,1235.04,10
2019-12-11 00:00:00+05:30,1289.0,1289.0,1289.0,1289.0,23
2019-12-13 00:00:00+05:30,1462.94,1462.97,1299.0,1299.0,25
2019-12-16 00:00:00+05:30,1329.0,1329.0,1329.0,1329.0,1
2019-12-23 00:00:00+05:30,1399.0,1399.0,1399.0,1399.0,1
2019-12-26 00:00:00+05:30,1299.55,1299.55,1299.55,1299.55,25
2019-12-27 00:00:00+05:30,1299.5,1300.0,1299.5,1300.0,50
2020-01-01 00:00:00+05:30,1299.5,1365.0,1299.5,1344.0,50
2020-01-02 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,2
2020-01-07 00:00:00+05:30,1310.55,1310.55,1310.55,1310.55,25
2020-01-10 00:00:00+05:30,1315.25,1315.25,1315.25,1315.25,25
2020-01-13 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,3
2020-01-15 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2020-01-17 00:00:00+05:30,1287.55,1287.55,1287.55,1287.55,50
2020-01-20 00:00:00+05:30,1290.55,1290.55,1290.55,1290.55,25
2020-01-21 00:00:00+05:30,1305.25,1325.0,1305.25,1325.0,100
2020-01-23 00:00:00+05:30,1400.0,1423.97,1400.0,1423.97,26
2020-01-24 00:00:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2020-01-28 00:00:00+05:30,1440.0,1441.0,1254.84,1254.98,52
2020-02-03 00:00:00+05:30,1299.99,1299.99,1260.0,1260.0,1002
2020-02-04 00:00:00+05:30,1297.55,1298.77,1280.0,1297.22,665
2020-02-10 00:00:00+05:30,1256.11,1270.0,1256.0,1270.0,1025
2020-02-13 00:00:00+05:30,1280.0,1299.99,1280.0,1299.99,9
2020-02-17 00:00:00+05:30,1318.99,1318.99,1291.0,1291.0,7
2020-02-24 00:00:00+05:30,1285.0,1319.0,1277.0,1319.0,51
2020-02-25 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,500
2020-02-26 00:00:00+05:30,1211.6,1296.0,1211.6,1296.0,495
2020-02-27 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,2
2020-03-02 00:00:00+05:30,1319.99,1319.99,1319.99,1319.99,2
2020-03-03 00:00:00+05:30,1279.51,1279.51,1279.51,1279.51,1
2020-03-12 00:00:00+05:30,1279.5,1279.5,1279.5,1279.5,50
2020-03-13 00:00:00+05:30,1438.99,1438.99,1438.99,1438.99,3
2020-03-16 00:00:00+05:30,1437.97,1437.97,1250.0,1250.0,3
2020-03-17 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,15
2020-03-18 00:00:00+05:30,1249.98,1249.98,1249.98,1249.98,30
2020-03-23 00:00:00+05:30,1209.0,1209.0,1209.0,1209.0,1
2020-03-24 00:00:00+05:30,1180.0,1180.0,1103.29,1150.0,424
2020-03-25 00:00:00+05:30,1143.2,1143.2,1140.0,1140.0,5
2020-03-26 00:00:00+05:30,1127.01,1146.0,1127.0,1146.0,997
2020-03-27 00:00:00+05:30,1152.0,1154.0,1152.0,1154.0,12
2020-03-30 00:00:00+05:30,1180.0,1180.1,1180.0,1180.1,78
2020-03-31 00:00:00+05:30,1215.0,1215.0,1150.0,1159.11,1037
2020-04-07 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,200
2020-04-09 00:00:00+05:30,1259.9,1259.9,1229.99,1229.99,30
2020-04-13 00:00:00+05:30,1269.99,1269.99,1240.0,1240.0,13
2020-04-15 00:00:00+05:30,1299.99,1299.99,1240.0,1240.0,66
2020-04-17 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,40
2020-04-20 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,10
2020-04-21 00:00:00+05:30,1255.0,1255.0,1250.0,1250.0,3
2020-04-22 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,152
2020-04-23 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,174
2020-04-27 00:00:00+05:30,1257.0,1257.0,1250.0,1257.0,366
2020-04-30 00:00:00+05:30,1257.0,1257.0,1257.0,1257.0,3
2020-05-04 00:00:00+05:30,1272.0,1272.0,1272.0,1272.0,10
2020-05-06 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,10
2020-05-07 00:00:00+05:30,1273.0,1273.0,1245.0,1246.89,99
2020-05-11 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,56
2020-05-12 00:00:00+05:30,1300.0,1300.0,1220.37,1245.0,265
2020-05-13 00:00:00+05:30,1299.9,1299.9,1245.0,1245.0,153
2020-05-14 00:00:00+05:30,1254.0,1277.0,1254.0,1277.0,1010
2020-05-15 00:00:00+05:30,1277.0,1277.0,1270.0,1270.0,6
2020-05-18 00:00:00+05:30,1283.0,1299.0,1283.0,1297.0,263
2020-05-26 00:00:00+05:30,1329.99,1329.99,1329.99,1329.99,1
2020-05-27 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,40
2020-06-01 00:00:00+05:30,1300.0,1300.0,1270.0,1270.0,55
2020-06-02 00:00:00+05:30,1299.99,1300.0,1296.99,1296.99,518
2020-06-03 00:00:00+05:30,1296.5,1296.5,1294.0,1295.0,20
2020-06-05 00:00:00+05:30,1295.0,1295.0,1289.0,1289.0,149
2020-06-09 00:00:00+05:30,1280.0,1280.0,1275.0,1275.0,24
2020-06-10 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,504
2020-06-12 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,40
2020-06-15 00:00:00+05:30,1309.99,1309.99,1309.99,1309.99,7
2020-06-16 00:00:00+05:30,1309.99,1309.99,1309.99,1309.99,9
2020-06-17 00:00:00+05:30,1309.99,1309.99,1309.99,1309.99,54
2020-06-18 00:00:00+05:30,1309.99,1309.99,1309.99,1309.99,25
2020-06-19 00:00:00+05:30,1309.99,1309.99,1309.99,1309.99,9
2020-06-23 00:00:00+05:30,1309.99,1309.99,1309.99,1309.99,31
2020-06-25 00:00:00+05:30,1319.99,1319.99,1319.99,1319.99,10
2020-07-01 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,133
2020-07-09 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2020-07-15 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2020-07-23 00:00:00+05:30,1380.0,1380.0,1380.0,1380.0,2
2020-07-24 00:00:00+05:30,1273.63,1273.63,1273.63,1273.63,5
2020-08-06 00:00:00+05:30,1273.63,1335.0,1273.63,1335.0,22
2020-08-13 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,208
2020-08-17 00:00:00+05:30,1409.9,1409.9,1409.9,1409.9,2
2020-08-19 00:00:00+05:30,1409.9,1409.9,1384.0,1384.0,10
2020-08-21 00:00:00+05:30,1277.0,1340.0,1277.0,1340.0,841
2020-08-24 00:00:00+05:30,1340.0,1409.0,1340.0,1400.0,910
2020-08-28 00:00:00+05:30,1293.01,1293.01,1293.01,1293.01,500
2020-08-31 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,603
2020-09-14 00:00:00+05:30,1292.0,1292.0,1292.0,1292.0,20
2020-09-15 00:00:00+05:30,1349.58,1349.58,1349.54,1349.57,321
2020-09-23 00:00:00+05:30,1349.99,1349.99,1349.99,1349.99,1
2020-10-23 00:00:00+05:30,1349.9,1349.9,1349.9,1349.9,1
2020-11-11 00:00:00+05:30,1349.89,1349.89,1349.89,1349.89,25
2020-11-23 00:00:00+05:30,1349.64,1349.64,1349.64,1349.64,1
2020-11-24 00:00:00+05:30,1339.99,1339.99,1339.99,1339.99,5
2020-11-26 00:00:00+05:30,1339.99,1339.99,1339.99,1339.99,5
2020-12-03 00:00:00+05:30,1339.99,1349.8,1335.0,1345.0,45
2020-12-04 00:00:00+05:30,1340.0,1344.49,1330.0,1344.49,30
2020-12-08 00:00:00+05:30,1335.0,1349.43,1335.0,1335.05,496
2020-12-09 00:00:00+05:30,1335.0,1335.0,1335.0,1335.0,100
2020-12-11 00:00:00+05:30,1335.0,1335.0,1335.0,1335.0,8
2020-12-14 00:00:00+05:30,1335.0,1335.0,1335.0,1335.0,5
2020-12-21 00:00:00+05:30,1349.89,1349.89,1349.89,1349.89,5
2020-12-23 00:00:00+05:30,1349.7,1349.7,1349.0,1349.0,2
2020-12-28 00:00:00+05:30,1335.0,1335.0,1335.0,1335.0,84
2021-01-05 00:00:00+05:30,1348.15,1348.15,1348.15,1348.15,48
2021-01-08 00:00:00+05:30,1330.0,1330.0,1330.0,1330.0,19
2021-01-15 00:00:00+05:30,1314.61,1314.61,1314.61,1314.61,22
2021-01-25 00:00:00+05:30,1349.8,1349.8,1349.8,1349.8,1
2021-01-27 00:00:00+05:30,1349.8,1349.99,1348.58,1348.58,196
2021-03-05 00:00:00+05:30,1300.11,1347.95,1300.0,1347.95,1001
2021-03-22 00:00:00+05:30,1230.2,1230.2,1230.2,1230.2,83
2021-03-24 00:00:00+05:30,1240.0,1245.0,1237.1,1244.2,792
2021-03-26 00:00:00+05:30,1249.75,1249.78,1249.75,1249.78,400
2021-03-31 00:00:00+05:30,1251.0,1251.0,1244.0,1248.33,15
2021-04-09 00:00:00+05:30,1267.7,1270.0,1250.0,1250.0,453
2021-04-12 00:00:00+05:30,1250.0,1296.0,1245.0,1296.0,347
2021-04-15 00:00:00+05:30,1296.0,1296.0,1296.0,1296.0,20
2021-04-29 00:00:00+05:30,1299.99,1300.0,1299.99,1300.0,40
2021-05-21 00:00:00+05:30,1300.0,1302.0,1300.0,1300.0,310
2021-06-08 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,5
2021-06-10 00:00:00+05:30,1266.16,1276.9,1266.1,1270.0,5025
2021-06-15 00:00:00+05:30,1295.0,1298.75,1294.71,1294.71,24
2021-06-17 00:00:00+05:30,1297.55,1299.59,1297.55,1299.0,130
2021-06-21 00:00:00+05:30,1295.55,1299.7,1295.55,1299.7,80
2021-06-22 00:00:00+05:30,1290.0,1290.0,1280.0,1280.0,100
2021-06-23 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,50
2021-06-25 00:00:00+05:30,1252.6,1252.6,1252.6,1252.6,5
2021-07-05 00:00:00+05:30,1295.0,1295.0,1284.99,1285.99,29
2021-07-06 00:00:00+05:30,1291.0,1291.0,1291.0,1291.0,50
2021-07-07 00:00:00+05:30,1295.15,1295.15,1295.15,1295.15,64
2021-07-08 00:00:00+05:30,1368.9,1368.9,1365.8,1365.8,83
2021-07-15 00:00:00+05:30,1256.22,1270.0,1256.22,1269.99,297
2021-07-16 00:00:00+05:30,1269.99,1280.0,1269.99,1279.99,145
2021-07-19 00:00:00+05:30,1284.99,1285.0,1284.99,1284.99,975
2021-07-20 00:00:00+05:30,1284.99,1285.0,1284.99,1284.99,720
2021-07-23 00:00:00+05:30,1284.99,1284.99,1284.99,1284.99,30
2021-07-26 00:00:00+05:30,1275.0,1280.0,1275.0,1280.0,200
2021-07-28 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,2000
2021-08-20 00:00:00+05:30,1275.0,1275.0,1258.0,1265.01,225
2021-08-26 00:00:00+05:30,1270.0,1270.0,1265.01,1265.01,335
2021-08-27 00:00:00+05:30,1259.0,1265.01,1259.0,1265.01,715
2021-09-03 00:00:00+05:30,1279.5,1299.99,1266.1,1298.32,1180
2021-09-06 00:00:00+05:30,1290.0,1294.99,1290.0,1294.99,15
2021-09-08 00:00:00+05:30,1294.9,1294.9,1294.9,1294.9,5
2021-09-20 00:00:00+05:30,1299.99,1299.99,1298.99,1299.49,10
2021-09-21 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,1000
2021-09-22 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,1
2021-09-23 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,5
2021-09-24 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,11
2021-09-27 00:00:00+05:30,1275.0,1275.0,1270.0,1270.0,460
2021-09-30 00:00:00+05:30,1275.0,1275.0,1274.0,1274.0,120
2021-10-04 00:00:00+05:30,1272.0,1283.75,1265.75,1269.81,1203
2021-10-13 00:00:00+05:30,1269.0,1269.0,1267.2,1267.2,15
2021-10-25 00:00:00+05:30,1286.79,1286.9,1286.79,1286.9,392
2021-11-02 00:00:00+05:30,1286.9,1286.9,1286.9,1286.9,40
2021-11-09 00:00:00+05:30,1272.51,1286.9,1272.51,1286.9,467
2021-11-12 00:00:00+05:30,1286.9,1286.9,1286.9,1286.9,30
2021-11-15 00:00:00+05:30,1273.25,1277.0,1273.25,1277.0,100
2021-11-16 00:00:00+05:30,1286.9,1286.9,1286.9,1286.9,126
2021-11-17 00:00:00+05:30,1286.1,1286.1,1286.1,1286.1,21
2021-11-24 00:00:00+05:30,1286.1,1286.1,1286.1,1286.1,10
2021-12-06 00:00:00+05:30,1299.88,1299.88,1299.88,1299.88,413
2021-12-07 00:00:00+05:30,1299.79,1299.79,1299.79,1299.79,1
2021-12-13 00:00:00+05:30,1299.99,1299.99,1299.99,1299.99,20
2021-12-14 00:00:00+05:30,1299.9,1299.9,1299.9,1299.9,10
2021-12-15 00:00:00+05:30,1289.9,1289.9,1289.9,1289.9,15
2021-12-21 00:00:00+05:30,1279.33,1279.33,1279.33,1279.33,20
2021-12-27 00:00:00+05:30,1281.41,1281.41,1281.41,1281.41,83
2021-12-28 00:00:00+05:30,1285.0,1285.0,1285.0,1285.0,50
2021-12-31 00:00:00+05:30,1280.71,1280.71,1280.65,1280.65,533
2022-01-04 00:00:00+05:30,1281.36,1282.62,1281.36,1282.62,110
2022-01-05 00:00:00+05:30,1283.34,1283.34,1283.34,1283.34,20
2022-01-18 00:00:00+05:30,1299.0,1299.98,1299.0,1299.98,55
2022-01-27 00:00:00+05:30,1282.52,1292.44,1282.52,1292.44,447
2022-01-28 00:00:00+05:30,1292.5,1292.95,1292.5,1292.5,495
2022-02-02 00:00:00+05:30,1299.99,1299.99,1299.99,1299.99,65
2022-02-04 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,3
2022-02-07 00:00:00+05:30,1310.0,1329.8,1310.0,1329.8,243
2022-02-08 00:00:00+05:30,1348.98,1348.98,1348.98,1348.98,413
2022-02-11 00:00:00+05:30,1339.0,1339.0,1321.0,1321.0,260
2022-02-14 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,20
2022-02-18 00:00:00+05:30,1315.0,1315.0,1305.0,1305.0,35
2022-02-22 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,20
2022-02-23 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,20
2022-02-24 00:00:00+05:30,1300.0,1310.0,1293.61,1294.62,95
2022-02-28 00:00:00+05:30,1297.22,1297.22,1297.22,1297.22,50
2022-03-02 00:00:00+05:30,1300.0,1300.0,1295.0,1299.51,3450
2022-03-03 00:00:00+05:30,1305.0,1310.0,1295.52,1310.0,523
2022-03-04 00:00:00+05:30,1348.58,1348.58,1310.0,1310.0,23
2022-03-07 00:00:00+05:30,1310.0,1310.0,1298.0,1299.0,565
2022-03-17 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,20
2022-03-21 00:00:00+05:30,1220.0,1220.0,1215.0,1215.14,103
2022-03-22 00:00:00+05:30,1220.0,1220.89,1220.0,1220.84,440
2022-03-24 00:00:00+05:30,1220.84,1224.2,1220.84,1224.2,264
2022-03-25 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,200
2022-03-28 00:00:00+05:30,1220.0,1220.0,1210.1,1210.1,404
2022-03-29 00:00:00+05:30,1232.99,1249.98,1211.0,1237.94,2062
2022-03-30 00:00:00+05:30,1446.94,1446.94,1238.0,1238.0,331
2022-03-31 00:00:00+05:30,1446.92,1446.92,1220.0,1283.99,158
2022-04-05 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,2
2022-04-06 00:00:00+05:30,1260.0,1260.0,1235.0,1246.77,140
2022-04-08 00:00:00+05:30,1245.0,1248.0,1245.0,1245.37,40
2022-04-11 00:00:00+05:30,1245.0,1245.0,1240.0,1240.0,329
2022-04-19 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,226
2022-04-20 00:00:00+05:30,1235.0,1258.77,1202.9,1258.77,712
2022-04-21 00:00:00+05:30,1245.0,1245.0,1243.76,1243.76,25
2022-04-25 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,352
2022-04-26 00:00:00+05:30,1297.66,1297.66,1297.66,1297.66,2
2022-04-29 00:00:00+05:30,1230.0,1297.99,1230.0,1260.0,94
2022-05-02 00:00:00+05:30,1230.0,1240.0,1230.0,1240.0,30
2022-05-04 00:00:00+05:30,1240.0,1240.0,1230.0,1230.0,70
2022-05-05 00:00:00+05:30,1299.99,1299.99,1299.99,1299.99,1
2022-05-09 00:00:00+05:30,1225.0,1269.99,1200.0,1269.99,52
2022-05-11 00:00:00+05:30,1254.48,1254.48,1254.0,1254.0,379
2022-05-13 00:00:00+05:30,1249.98,1249.98,1249.88,1249.88,3
2022-05-19 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,50
2022-05-23 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,6
2022-05-26 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,100
2022-05-30 00:00:00+05:30,1240.0,1248.99,1240.0,1248.99,6
2022-06-10 00:00:00+05:30,1244.56,1244.56,1244.56,1244.56,20
2022-06-13 00:00:00+05:30,1244.89,1244.89,1210.0,1210.0,104
2022-06-14 00:00:00+05:30,1200.0,1200.0,1180.0,1197.69,1030
2022-06-15 00:00:00+05:30,1219.99,1219.99,1219.99,1219.99,5
2022-06-17 00:00:00+05:30,1209.0,1219.0,1209.0,1219.0,80
2022-06-22 00:00:00+05:30,1210.0,1210.0,1207.0,1207.0,903
2022-06-24 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,1040
2022-07-08 00:00:00+05:30,1298.74,1298.74,1298.74,1298.74,2
2022-07-13 00:00:00+05:30,1298.58,1298.58,1298.58,1298.58,2
2022-08-04 00:00:00+05:30,1175.25,1194.0,1175.25,1190.0,28
2022-08-05 00:00:00+05:30,1195.0,1220.0,1195.0,1220.0,1070
2022-08-16 00:00:00+05:30,1298.45,1298.45,1298.45,1298.45,2
2022-08-19 00:00:00+05:30,1298.7,1298.75,1177.1,1177.1,200
2022-08-22 00:00:00+05:30,1220.0,1230.0,1220.0,1220.05,419
2022-08-30 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,150
2022-09-13 00:00:00+05:30,1297.89,1297.89,1297.89,1297.89,2
2022-09-15 00:00:00+05:30,1297.78,1297.79,1297.78,1297.79,236
2022-09-19 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,2
2022-09-22 00:00:00+05:30,1201.61,1206.36,1201.5,1206.36,996
2022-09-23 00:00:00+05:30,1244.9,1244.9,1244.9,1244.9,2
2022-09-27 00:00:00+05:30,1234.99,1234.99,1234.99,1234.99,20
2022-09-29 00:00:00+05:30,1234.79,1234.79,1234.59,1234.59,20
2022-09-30 00:00:00+05:30,1234.59,1234.59,1234.59,1234.59,5
2022-10-03 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2022-10-07 00:00:00+05:30,1248.0,1248.0,1248.0,1248.0,5
2022-10-13 00:00:00+05:30,1249.99,1249.99,1249.99,1249.99,2
2022-10-21 00:00:00+05:30,1210.0,1220.0,1210.0,1220.0,30
2022-10-27 00:00:00+05:30,1255.0,1255.0,1255.0,1255.0,30
2022-11-02 00:00:00+05:30,1249.99,1249.99,1249.99,1249.99,10
2022-11-09 00:00:00+05:30,1249.99,1249.99,1230.0,1230.0,30
2022-11-10 00:00:00+05:30,1200.36,1235.0,1200.36,1235.0,262
2022-11-14 00:00:00+05:30,1249.99,1249.99,1235.0,1235.0,66
2022-11-17 00:00:00+05:30,1297.98,1297.98,1297.93,1297.93,5
2022-11-21 00:00:00+05:30,1297.97,1297.97,1297.97,1297.97,2
2022-11-28 00:00:00+05:30,1297.98,1297.99,1297.98,1297.99,50
2022-11-29 00:00:00+05:30,1220.11,1220.11,1220.11,1220.11,15
2022-12-01 00:00:00+05:30,1231.0,1231.0,1231.0,1231.0,500
2022-12-02 00:00:00+05:30,1231.0,1231.0,1231.0,1231.0,897
2022-12-05 00:00:00+05:30,1231.0,1231.0,1231.0,1231.0,103
2022-12-06 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,20
2022-12-07 00:00:00+05:30,1232.0,1232.0,1232.0,1232.0,432
2022-12-08 00:00:00+05:30,1233.0,1233.0,1233.0,1233.0,278
2022-12-09 00:00:00+05:30,1254.99,1254.99,1254.99,1254.99,50
2022-12-13 00:00:00+05:30,1254.99,1255.0,1254.99,1255.0,4
2022-12-28 00:00:00+05:30,1230.0,1249.99,1230.0,1249.94,181
2022-12-29 00:00:00+05:30,1248.0,1249.68,1246.5,1246.5,43
2023-01-03 00:00:00+05:30,1259.99,1259.99,1259.99,1259.99,300
2023-01-04 00:00:00+05:30,1259.99,1259.99,1240.0,1240.09,104
2023-01-06 00:00:00+05:30,1259.99,1259.99,1241.75,1243.62,14
2023-01-09 00:00:00+05:30,1244.0,1244.0,1244.0,1244.0,445
2023-01-10 00:00:00+05:30,1244.0,1259.89,1244.0,1244.0,128
2023-01-11 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,20
2023-01-17 00:00:00+05:30,1216.02,1216.02,1216.02,1216.02,413
2023-01-20 00:00:00+05:30,1297.89,1297.89,1250.0,1250.0,417
2023-01-23 00:00:00+05:30,1220.72,1220.72,1220.72,1220.72,413
2023-01-27 00:00:00+05:30,1231.0,1231.0,1231.0,1231.0,1
2023-01-31 00:00:00+05:30,1231.0,1231.0,1231.0,1231.0,45
2023-02-06 00:00:00+05:30,1250.0,1250.0,1231.0,1231.0,52
2023-02-07 00:00:00+05:30,1260.0,1260.0,1255.0,1255.0,659
2023-02-08 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,350
2023-02-09 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,50
2023-02-10 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,42
