date,open,high,low,close,volume
2023-08-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2023-08-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2023-09-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,35
2023-09-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,65
2023-09-07 00:00:00+05:30,995.0,995.0,995.0,995.0,100
2023-09-08 00:00:00+05:30,995.0,995.0,995.0,995.0,150
2023-09-11 00:00:00+05:30,995.0,995.0,995.0,995.0,150
2023-09-14 00:00:00+05:30,995.0,995.0,995.0,995.0,150
2023-09-27 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,100
2023-10-05 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,30
2023-10-11 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,10
2023-10-12 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,70
2023-10-25 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2023-11-02 00:00:00+05:30,900.0,950.0,900.0,900.0,200
2023-11-03 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,1000
2023-11-07 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,10
2023-11-13 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,500
2023-11-22 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,100
2023-11-30 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,50
2023-12-05 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,10
2023-12-14 00:00:00+05:30,979.88,979.88,979.88,979.88,20
2023-12-28 00:00:00+05:30,999.0,999.0,999.0,999.0,300
2023-12-29 00:00:00+05:30,995.0,995.0,995.0,995.0,185
2024-01-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,15
2024-01-12 00:00:00+05:30,1199.0,1199.0,1199.0,1199.0,2
2024-01-15 00:00:00+05:30,1010.0,1195.0,1010.0,1195.0,101
2024-01-16 00:00:00+05:30,1000.2,1000.2,1000.2,1000.2,50
2024-01-18 00:00:00+05:30,1200.24,1200.24,1198.0,1198.0,99
2024-01-25 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,26
2024-01-29 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,5
2024-01-30 00:00:00+05:30,980.1,1000.2,887.8,1000.2,28
2024-02-02 00:00:00+05:30,1000.2,1000.2,1000.2,1000.2,20
2024-02-07 00:00:00+05:30,1019.76,1019.76,1000.0,1000.0,150
2024-02-08 00:00:00+05:30,1010.0,1010.0,1004.0,1004.0,20
2024-02-28 00:00:00+05:30,1004.2,1004.2,1004.2,1004.2,3
2024-03-18 00:00:00+05:30,990.3,1000.2,990.0,994.01,72
2024-03-21 00:00:00+05:30,1000.2,1037.0,1000.0,1037.0,242
2024-03-22 00:00:00+05:30,1039.9,1040.0,1039.8,1040.0,114
2024-03-27 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,11
2024-04-04 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,2
2024-04-18 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,10
2024-04-19 00:00:00+05:30,1010.1,1010.1,1010.1,1010.1,15
2024-04-22 00:00:00+05:30,1010.1,1010.1,901.0,960.94,300
2024-04-29 00:00:00+05:30,1046.0,1046.0,1046.0,1046.0,25
2024-04-30 00:00:00+05:30,1046.0,1046.0,1046.0,1046.0,30
2024-05-06 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,10
2024-05-07 00:00:00+05:30,1011.1,1011.1,1011.1,1011.1,2
2024-05-17 00:00:00+05:30,1051.31,1051.31,1051.31,1051.31,35
