date,open,high,low,close,volume
2022-06-17 00:00:00+05:30,73.95,77.7,70.55,76.5,336389
2022-06-20 00:00:00+05:30,75.0,77.0,72.0,72.5,671556
2022-06-21 00:00:00+05:30,73.1,73.85,70.95,71.8,86277
2022-06-22 00:00:00+05:30,72.15,72.15,61.7,63.8,533617
2022-06-23 00:00:00+05:30,63.3,64.85,60.65,63.0,688889
2022-06-24 00:00:00+05:30,61.55,64.95,61.55,63.15,106199
2022-06-27 00:00:00+05:30,62.2,75.75,62.05,75.75,1027248
2022-06-28 00:00:00+05:30,82.4,90.9,78.95,90.9,3033334
2022-06-29 00:00:00+05:30,89.1,109.05,88.0,107.3,4465299
2022-06-30 00:00:00+05:30,105.1,111.8,99.25,107.45,2577288
2022-07-01 00:00:00+05:30,107.8,110.7,97.5,99.75,966980
2022-07-04 00:00:00+05:30,102.9,103.0,93.6,98.2,293643
2022-07-05 00:00:00+05:30,96.3,101.8,96.3,97.75,254892
2022-07-06 00:00:00+05:30,97.0,107.5,94.85,97.7,736662
2022-07-07 00:00:00+05:30,98.7,104.0,97.3,100.6,1196374
2022-07-08 00:00:00+05:30,101.5,103.5,99.0,100.65,237219
2022-07-11 00:00:00+05:30,96.85,102.7,96.85,97.2,154309
2022-07-12 00:00:00+05:30,97.2,98.5,96.0,96.6,120845
2022-07-13 00:00:00+05:30,98.85,106.25,94.95,105.85,1523822
2022-07-14 00:00:00+05:30,106.0,107.0,98.0,98.1,1061366
2022-07-15 00:00:00+05:30,98.9,102.5,98.1,99.4,146350
2022-07-18 00:00:00+05:30,101.0,101.7,98.0,98.75,332942
2022-07-19 00:00:00+05:30,98.1,103.4,96.05,99.5,153620
2022-07-20 00:00:00+05:30,101.95,103.0,99.1,100.2,141690
2022-07-21 00:00:00+05:30,101.7,101.7,94.15,97.6,182746
2022-07-22 00:00:00+05:30,98.7,99.9,95.85,96.5,122916
2022-07-25 00:00:00+05:30,95.1,98.1,95.0,96.9,117330
2022-07-26 00:00:00+05:30,98.0,99.4,95.7,96.5,91700
2022-07-27 00:00:00+05:30,96.85,98.9,90.85,91.8,365455
2022-07-28 00:00:00+05:30,92.55,94.0,87.5,89.9,399448
2022-07-29 00:00:00+05:30,89.0,92.0,87.5,90.2,355555
2022-08-01 00:00:00+05:30,89.0,96.75,88.2,94.2,1081039
2022-08-02 00:00:00+05:30,93.85,97.65,91.0,94.15,481823
2022-08-03 00:00:00+05:30,93.5,96.1,93.1,93.8,701440
2022-08-04 00:00:00+05:30,94.9,99.2,94.0,96.55,978428
2022-08-05 00:00:00+05:30,97.1,98.05,92.65,93.65,234738
2022-08-08 00:00:00+05:30,93.85,94.85,88.55,89.1,200140
2022-08-10 00:00:00+05:30,88.95,91.95,87.4,88.05,271554
2022-08-11 00:00:00+05:30,89.05,89.05,84.0,85.7,191818
2022-08-12 00:00:00+05:30,86.45,86.45,80.85,81.7,163022
2022-08-16 00:00:00+05:30,81.0,82.8,78.1,79.35,164932
2022-08-17 00:00:00+05:30,79.65,82.3,78.3,79.5,184561
2022-08-18 00:00:00+05:30,79.5,80.0,74.2,75.3,178894
2022-08-19 00:00:00+05:30,72.05,81.25,72.05,78.65,370841
2022-08-22 00:00:00+05:30,79.35,82.0,75.0,77.6,447847
2022-08-23 00:00:00+05:30,77.0,79.3,75.6,76.3,139562
2022-08-24 00:00:00+05:30,76.35,77.4,73.35,74.1,194113
2022-08-25 00:00:00+05:30,74.25,76.0,69.5,72.2,425484
2022-08-26 00:00:00+05:30,73.5,79.4,73.0,79.4,366726
2022-08-29 00:00:00+05:30,81.5,87.3,80.15,87.3,2160835
2022-08-30 00:00:00+05:30,92.7,96.0,92.05,95.95,2729467
2022-09-01 00:00:00+05:30,96.95,100.8,88.25,98.7,1340348
2022-09-02 00:00:00+05:30,100.95,101.0,93.8,93.8,1139532
2022-09-05 00:00:00+05:30,90.1,94.7,89.15,89.75,1451845
2022-09-06 00:00:00+05:30,91.4,91.4,85.3,85.3,474482
2022-09-07 00:00:00+05:30,83.7,83.7,81.05,81.05,110066
2022-09-08 00:00:00+05:30,79.05,85.1,77.5,81.9,705779
2022-09-09 00:00:00+05:30,82.7,84.4,78.2,78.8,336587
2022-09-12 00:00:00+05:30,78.8,81.65,75.3,76.15,286521
2022-09-13 00:00:00+05:30,77.0,78.0,75.75,77.2,756659
2022-09-14 00:00:00+05:30,76.0,81.05,75.5,77.2,350474
2022-09-15 00:00:00+05:30,77.95,79.3,74.0,74.75,325166
2022-09-16 00:00:00+05:30,74.9,78.45,72.5,74.2,303466
2022-09-19 00:00:00+05:30,74.85,75.2,72.55,73.0,391176
2022-09-20 00:00:00+05:30,74.5,76.0,71.15,71.85,203672
2022-09-21 00:00:00+05:30,72.25,72.25,68.3,68.35,483430
2022-09-22 00:00:00+05:30,67.7,71.7,64.95,67.75,777780
2022-09-23 00:00:00+05:30,68.75,70.9,66.0,66.7,590737
2022-09-26 00:00:00+05:30,66.7,68.5,64.3,65.9,549431
2022-09-27 00:00:00+05:30,66.55,67.25,62.65,62.65,365777
2022-09-28 00:00:00+05:30,60.0,61.4,59.55,59.55,255584
2022-09-29 00:00:00+05:30,56.6,62.5,56.6,57.85,620251
2022-09-30 00:00:00+05:30,60.6,60.7,59.0,60.7,355693
2022-10-03 00:00:00+05:30,62.8,63.7,61.65,63.7,592617
2022-10-04 00:00:00+05:30,63.9,66.85,63.9,66.85,397072
2022-10-06 00:00:00+05:30,66.75,69.45,65.0,65.75,261988
2022-10-07 00:00:00+05:30,65.75,66.5,63.55,64.25,182668
2022-10-10 00:00:00+05:30,63.85,65.0,60.55,61.6,373450
2022-10-11 00:00:00+05:30,63.6,63.6,59.8,61.0,101634
2022-10-12 00:00:00+05:30,61.8,63.0,59.55,60.75,124893
2022-10-13 00:00:00+05:30,61.7,64.7,58.8,60.05,230284
2022-10-14 00:00:00+05:30,60.3,62.1,57.4,58.45,276408
2022-10-17 00:00:00+05:30,58.95,60.0,57.1,57.9,155571
2022-10-18 00:00:00+05:30,59.65,59.65,56.4,57.1,199664
2022-10-19 00:00:00+05:30,58.4,58.4,53.8,57.05,637317
2022-10-20 00:00:00+05:30,57.35,57.8,56.0,56.25,169514
2022-10-21 00:00:00+05:30,56.5,57.35,53.2,56.7,194966
2022-10-24 00:00:00+05:30,58.05,62.35,58.0,62.0,349258
2022-10-25 00:00:00+05:30,61.7,65.0,60.5,64.05,402335
2022-10-27 00:00:00+05:30,64.05,65.7,60.35,61.1,233357
2022-10-28 00:00:00+05:30,61.15,64.0,60.35,60.75,167074
2022-10-31 00:00:00+05:30,62.65,62.65,59.2,59.7,142551
2022-11-01 00:00:00+05:30,60.8,62.0,58.0,58.7,135052
2022-11-02 00:00:00+05:30,58.95,62.2,57.95,60.05,212832
2022-11-03 00:00:00+05:30,59.0,61.25,58.95,60.05,189018
2022-11-04 00:00:00+05:30,60.05,61.8,59.5,60.1,111702
2022-11-07 00:00:00+05:30,60.3,64.8,59.4,60.75,308150
2022-11-09 00:00:00+05:30,60.8,64.4,60.55,61.55,227976
2022-11-10 00:00:00+05:30,61.9,64.45,59.25,60.4,161070
2022-11-11 00:00:00+05:30,61.0,61.5,59.7,60.7,76314
2022-11-14 00:00:00+05:30,60.9,60.9,55.5,58.95,147952
2022-11-15 00:00:00+05:30,58.8,59.4,57.3,57.75,84888
2022-11-16 00:00:00+05:30,58.8,60.95,55.9,57.65,304042
2022-11-17 00:00:00+05:30,58.0,60.35,55.5,59.1,410872
2022-11-18 00:00:00+05:30,60.3,60.85,57.9,59.2,141341
2022-11-21 00:00:00+05:30,58.55,58.8,56.35,56.9,113381
2022-11-22 00:00:00+05:30,57.9,57.9,55.6,56.05,115515
2022-11-23 00:00:00+05:30,57.4,57.4,55.1,55.8,128608
2022-11-24 00:00:00+05:30,55.8,58.4,54.85,56.65,187303
2022-11-25 00:00:00+05:30,57.45,57.9,56.15,56.4,58550
2022-11-28 00:00:00+05:30,56.5,61.8,54.55,60.1,406884
2022-11-29 00:00:00+05:30,59.95,62.4,58.5,60.15,131172
2022-11-30 00:00:00+05:30,60.5,61.3,58.75,60.65,115862
2022-12-01 00:00:00+05:30,60.0,61.65,58.8,59.55,332563
2022-12-02 00:00:00+05:30,60.45,60.85,59.0,59.1,91593
2022-12-05 00:00:00+05:30,59.95,61.3,59.25,60.1,85703
2022-12-06 00:00:00+05:30,60.1,61.45,58.5,58.85,216639
2022-12-07 00:00:00+05:30,59.75,59.75,58.45,58.85,85109
2022-12-08 00:00:00+05:30,59.45,70.6,58.9,67.85,1947943
2022-12-09 00:00:00+05:30,68.25,77.6,67.1,73.05,3858387
2022-12-12 00:00:00+05:30,74.7,79.9,72.2,78.85,1059353
2022-12-13 00:00:00+05:30,79.5,84.3,76.5,83.35,1016305
2022-12-14 00:00:00+05:30,82.35,82.85,76.95,78.25,469074
2022-12-15 00:00:00+05:30,79.1,79.1,75.55,75.8,191569
2022-12-16 00:00:00+05:30,75.8,77.2,72.4,74.3,252489
2022-12-19 00:00:00+05:30,73.95,74.9,71.5,72.1,134633
2022-12-20 00:00:00+05:30,72.25,79.3,67.0,75.5,1508343
2022-12-21 00:00:00+05:30,78.25,82.45,74.0,75.35,1073033
2022-12-22 00:00:00+05:30,75.35,80.25,69.25,77.0,948278
2022-12-23 00:00:00+05:30,76.8,78.45,69.65,72.25,751747
2022-12-26 00:00:00+05:30,72.05,78.35,71.0,73.4,518041
2022-12-27 00:00:00+05:30,74.75,75.7,71.35,73.45,532732
2022-12-28 00:00:00+05:30,72.85,75.65,71.0,71.9,267902
2022-12-29 00:00:00+05:30,71.0,74.7,70.4,71.65,406799
2022-12-30 00:00:00+05:30,72.4,74.45,71.15,72.45,195412
2023-01-02 00:00:00+05:30,72.45,76.9,65.85,72.35,2337273
2023-01-03 00:00:00+05:30,73.45,73.7,70.3,71.3,266768
2023-01-04 00:00:00+05:30,71.35,72.15,70.85,71.45,278408
2023-01-05 00:00:00+05:30,72.0,72.4,68.25,69.05,219062
2023-01-06 00:00:00+05:30,68.4,70.0,68.0,68.45,188686
2023-01-09 00:00:00+05:30,71.0,71.0,67.4,67.8,89047
2023-01-10 00:00:00+05:30,68.3,68.3,65.9,66.3,117419
2023-01-11 00:00:00+05:30,67.3,68.1,65.5,65.85,87739
2023-01-12 00:00:00+05:30,65.6,66.65,64.25,64.45,288640
2023-01-13 00:00:00+05:30,64.45,64.8,59.7,61.5,441400
2023-01-16 00:00:00+05:30,60.0,62.0,59.8,60.8,113118
2023-01-17 00:00:00+05:30,59.9,66.85,59.9,66.85,907759
2023-01-18 00:00:00+05:30,67.0,71.45,63.2,67.8,499541
2023-01-19 00:00:00+05:30,66.8,72.95,66.25,71.5,515371
2023-01-20 00:00:00+05:30,70.45,74.0,70.25,72.15,744636
2023-01-23 00:00:00+05:30,72.15,78.0,67.2,75.3,1759196
2023-01-24 00:00:00+05:30,76.15,77.4,70.1,70.65,603892
2023-01-25 00:00:00+05:30,70.0,71.95,66.6,67.55,275833
2023-01-27 00:00:00+05:30,67.0,70.5,61.25,63.65,561494
2023-01-30 00:00:00+05:30,63.6,66.75,62.25,63.35,727303
2023-01-31 00:00:00+05:30,64.3,69.65,62.6,67.35,828478
2023-02-01 00:00:00+05:30,69.9,71.85,65.55,66.65,2708912
2023-02-02 00:00:00+05:30,66.45,68.1,64.25,65.35,179544
2023-02-03 00:00:00+05:30,65.3,66.9,59.65,63.3,1095047
2023-02-06 00:00:00+05:30,63.4,63.85,60.0,60.9,471874
2023-02-07 00:00:00+05:30,61.3,65.95,60.85,62.55,1144203
2023-02-08 00:00:00+05:30,62.75,63.65,60.9,61.95,1538452
2023-02-09 00:00:00+05:30,61.2,64.3,60.6,61.05,907644
2023-02-10 00:00:00+05:30,60.65,61.85,59.7,60.25,284566
2023-02-13 00:00:00+05:30,60.35,61.0,59.55,60.2,101591
2023-02-14 00:00:00+05:30,60.7,61.35,59.35,60.5,142145
2023-02-15 00:00:00+05:30,60.45,64.2,60.05,61.45,1273072
2023-02-16 00:00:00+05:30,61.95,62.5,59.65,60.15,941296
2023-02-17 00:00:00+05:30,59.85,61.45,59.5,60.95,209244
2023-02-20 00:00:00+05:30,61.55,61.9,60.2,60.7,198052
2023-02-21 00:00:00+05:30,60.7,66.25,60.15,65.5,4097584
2023-02-22 00:00:00+05:30,64.85,65.3,62.75,63.05,408675
2023-02-23 00:00:00+05:30,63.0,63.5,60.1,60.5,726651
2023-02-24 00:00:00+05:30,61.05,62.2,60.8,61.55,381032
2023-02-27 00:00:00+05:30,61.5,61.55,59.4,60.05,443912
2023-02-28 00:00:00+05:30,60.05,60.6,59.75,60.1,383041
2023-03-01 00:00:00+05:30,60.05,60.75,58.25,60.65,610404
2023-03-02 00:00:00+05:30,60.65,62.6,59.2,60.5,967895
2023-03-03 00:00:00+05:30,60.5,61.55,59.4,59.9,255848
2023-03-06 00:00:00+05:30,60.1,60.7,59.65,60.0,172906
2023-03-08 00:00:00+05:30,59.5,61.1,59.5,60.3,66927
2023-03-09 00:00:00+05:30,60.3,60.55,60.0,60.3,127702
2023-03-10 00:00:00+05:30,60.05,60.95,59.15,59.85,405796
2023-03-13 00:00:00+05:30,59.85,60.6,59.0,59.45,573523
2023-03-14 00:00:00+05:30,59.2,61.0,58.2,60.25,825625
2023-03-15 00:00:00+05:30,60.1,61.5,58.15,58.6,231861
2023-03-16 00:00:00+05:30,58.2,58.35,56.45,57.0,410935
2023-03-17 00:00:00+05:30,57.25,58.3,57.2,57.45,245389
2023-03-20 00:00:00+05:30,57.1,57.5,56.0,56.9,557264
2023-03-21 00:00:00+05:30,57.5,63.1,56.25,60.05,1657696
2023-03-22 00:00:00+05:30,60.0,60.35,57.35,58.7,326411
2023-03-23 00:00:00+05:30,58.1,61.7,58.1,59.85,771485
2023-03-24 00:00:00+05:30,59.05,61.0,57.65,58.5,373833
2023-03-27 00:00:00+05:30,57.95,59.5,54.35,57.35,493584
2023-03-28 00:00:00+05:30,56.5,58.65,54.2,55.35,514007
2023-03-29 00:00:00+05:30,55.2,55.2,44.3,44.4,2402055
2023-03-31 00:00:00+05:30,45.3,53.25,37.25,53.2,4050667
2023-04-03 00:00:00+05:30,52.0,62.4,51.35,59.95,3320006
2023-04-05 00:00:00+05:30,59.0,64.8,59.0,62.7,2516906
2023-04-06 00:00:00+05:30,61.1,64.5,60.05,62.9,2230227
2023-04-10 00:00:00+05:30,63.5,63.85,60.5,61.6,548633
2023-04-11 00:00:00+05:30,61.9,61.95,57.95,58.45,483555
2023-04-12 00:00:00+05:30,58.6,59.0,56.75,57.2,191208
2023-04-13 00:00:00+05:30,57.9,59.5,55.75,56.7,579767
2023-04-17 00:00:00+05:30,56.5,58.35,55.1,56.65,315709
2023-04-18 00:00:00+05:30,56.45,56.45,54.8,55.75,171596
2023-04-19 00:00:00+05:30,56.35,56.35,54.0,54.9,168298
2023-04-20 00:00:00+05:30,55.2,55.2,53.25,54.05,149484
2023-04-21 00:00:00+05:30,54.45,54.5,51.55,52.65,177496
2023-04-24 00:00:00+05:30,52.45,52.5,43.7,46.8,544884
2023-04-25 00:00:00+05:30,47.7,53.85,46.75,49.35,1563125
2023-04-26 00:00:00+05:30,50.1,50.85,46.6,47.55,971289
2023-04-27 00:00:00+05:30,48.35,54.2,45.75,53.0,2779165
2023-04-28 00:00:00+05:30,53.8,54.0,49.7,52.5,887399
2023-06-20 00:00:00+05:30,57.0,61.95,54.9,57.55,3167303
2023-06-21 00:00:00+05:30,58.0,61.3,57.05,58.35,2644181
2023-06-22 00:00:00+05:30,58.05,61.0,57.45,57.95,1529631
2023-06-23 00:00:00+05:30,58.05,58.7,57.1,58.0,872429
2023-06-26 00:00:00+05:30,58.9,60.1,57.45,57.95,1137756
2023-06-27 00:00:00+05:30,58.0,60.25,54.2,56.7,2844865
2023-06-28 00:00:00+05:30,57.25,68.0,56.8,66.5,5301804
2023-06-30 00:00:00+05:30,66.7,71.4,62.55,64.1,6507819
2023-07-03 00:00:00+05:30,64.8,66.75,61.95,62.05,4125607
2023-07-04 00:00:00+05:30,62.45,64.0,59.1,60.0,3573334
2023-07-05 00:00:00+05:30,60.0,62.5,55.0,58.6,4131399
2023-07-06 00:00:00+05:30,58.0,60.1,54.6,55.9,1864164
2023-07-07 00:00:00+05:30,55.5,56.35,47.3,55.65,3605037
2023-07-10 00:00:00+05:30,57.05,58.9,52.1,55.1,1012040
2023-07-11 00:00:00+05:30,54.6,55.85,48.8,50.05,2006531
2023-07-12 00:00:00+05:30,49.35,50.75,40.05,45.85,15542283
2023-07-13 00:00:00+05:30,46.4,52.45,46.0,51.8,5005689
2023-07-14 00:00:00+05:30,51.75,53.0,49.05,51.4,1398430
2023-07-17 00:00:00+05:30,51.0,51.9,48.1,48.9,327261
2023-07-18 00:00:00+05:30,49.3,52.0,47.15,49.75,2328350
2023-07-19 00:00:00+05:30,49.9,51.35,47.35,47.95,1343603
2023-07-20 00:00:00+05:30,48.1,50.5,48.1,49.55,1993303
2023-07-21 00:00:00+05:30,49.55,50.95,49.15,49.85,896407
2023-07-24 00:00:00+05:30,49.2,51.05,49.05,50.3,1289279
2023-07-25 00:00:00+05:30,50.9,50.9,49.3,49.65,1007084
2023-07-26 00:00:00+05:30,50.0,52.9,50.0,51.95,1149478
2023-07-27 00:00:00+05:30,52.6,52.7,50.6,51.15,1455186
2023-07-28 00:00:00+05:30,51.75,51.9,50.4,50.95,1095580
2023-07-31 00:00:00+05:30,50.8,54.3,49.9,53.25,1348687
2023-08-01 00:00:00+05:30,54.0,54.0,50.7,51.75,1552352
2023-08-02 00:00:00+05:30,52.0,52.1,50.0,51.2,1107568
2023-08-03 00:00:00+05:30,51.95,51.95,49.6,49.75,849297
2023-08-04 00:00:00+05:30,50.2,53.15,49.25,52.2,1741498
2023-08-07 00:00:00+05:30,52.0,53.2,51.95,52.15,1348077
2023-08-08 00:00:00+05:30,52.3,54.15,51.9,52.95,1819117
2023-08-09 00:00:00+05:30,53.7,54.3,50.5,52.7,2788145
2023-08-10 00:00:00+05:30,53.4,53.75,51.6,53.15,1714306
2023-08-11 00:00:00+05:30,53.4,57.55,53.05,56.55,4802225
2023-08-14 00:00:00+05:30,56.7,58.9,54.65,55.85,2777130
2023-08-16 00:00:00+05:30,56.7,58.1,55.6,56.35,3212055
2023-08-17 00:00:00+05:30,57.2,58.5,55.6,56.55,1576359
2023-08-18 00:00:00+05:30,57.0,58.15,54.95,55.85,2358915
2023-08-21 00:00:00+05:30,56.0,57.4,54.75,55.7,2407615
2023-08-22 00:00:00+05:30,55.7,58.0,55.15,56.0,2728543
2023-08-23 00:00:00+05:30,55.65,56.95,54.7,55.4,1329365
2023-08-24 00:00:00+05:30,55.4,60.8,53.4,56.6,5397623
2023-08-25 00:00:00+05:30,56.8,57.75,56.1,56.55,1995663
2023-08-28 00:00:00+05:30,57.0,61.6,56.6,60.05,5999463
2023-08-29 00:00:00+05:30,59.5,62.8,58.65,61.3,4261656
2023-08-30 00:00:00+05:30,61.5,64.45,60.3,61.85,3592175
2023-08-31 00:00:00+05:30,62.5,63.65,59.7,62.0,2891824
2023-09-01 00:00:00+05:30,62.5,66.0,61.75,64.1,5295568
2023-09-04 00:00:00+05:30,65.0,66.75,61.5,62.65,4811317
2023-09-05 00:00:00+05:30,62.4,64.75,60.75,63.8,4085873
2023-09-06 00:00:00+05:30,64.4,64.65,61.25,61.6,3027527
2023-09-07 00:00:00+05:30,61.4,63.9,60.6,62.0,2650272
2023-09-08 00:00:00+05:30,62.5,63.05,59.6,60.3,3909144
2023-09-11 00:00:00+05:30,60.3,62.35,59.3,59.9,5570068
2023-09-12 00:00:00+05:30,60.6,61.1,58.8,60.05,2436571
2023-09-13 00:00:00+05:30,60.0,61.0,56.35,58.3,2488625
2023-09-14 00:00:00+05:30,58.7,59.9,56.55,57.2,3332138
2023-09-15 00:00:00+05:30,57.9,62.5,56.9,60.7,5091952
2023-09-18 00:00:00+05:30,61.45,65.4,58.25,59.25,5663524
2023-09-20 00:00:00+05:30,59.45,61.65,57.2,58.1,2904179
2023-09-21 00:00:00+05:30,57.7,61.45,56.25,56.8,2873322
2023-09-22 00:00:00+05:30,57.2,60.2,57.2,59.3,2441227
2023-09-25 00:00:00+05:30,59.65,60.25,58.3,59.55,1718036
2023-09-26 00:00:00+05:30,59.1,60.3,58.0,59.0,1899750
2023-09-27 00:00:00+05:30,58.8,60.9,57.9,58.85,2918359
2023-09-28 00:00:00+05:30,58.6,59.45,57.9,58.25,1560218
2023-09-29 00:00:00+05:30,58.8,59.5,57.0,58.8,980515
2023-10-03 00:00:00+05:30,59.0,60.75,58.6,59.05,1504410
2023-10-04 00:00:00+05:30,59.6,60.25,57.9,59.45,4202799
2023-10-05 00:00:00+05:30,60.05,63.4,58.2,63.05,6026358
2023-10-06 00:00:00+05:30,64.45,65.8,62.4,63.05,4365757
2023-10-09 00:00:00+05:30,63.0,67.8,61.2,64.4,9150723
2023-10-10 00:00:00+05:30,65.1,66.9,63.8,64.75,4904318
2023-10-11 00:00:00+05:30,65.4,66.8,64.1,65.0,5413525
2023-10-12 00:00:00+05:30,66.45,66.85,64.75,65.4,3165874
2023-10-13 00:00:00+05:30,65.4,67.25,65.4,66.8,3686555
2023-10-16 00:00:00+05:30,67.4,74.9,66.35,74.0,7718608
2023-10-17 00:00:00+05:30,74.7,77.95,71.65,76.85,6034391
2023-10-18 00:00:00+05:30,76.15,78.0,72.15,73.6,3839706
2023-10-19 00:00:00+05:30,72.5,76.25,70.1,73.25,4798103
2023-10-20 00:00:00+05:30,74.5,79.0,74.0,76.7,6345515
2023-10-23 00:00:00+05:30,75.45,78.75,74.45,75.25,7824573
2023-10-25 00:00:00+05:30,76.75,77.0,68.6,72.1,4607198
2023-10-26 00:00:00+05:30,71.05,72.0,68.25,70.45,2390667
2023-10-27 00:00:00+05:30,71.7,78.1,71.35,77.1,2420569
2023-10-30 00:00:00+05:30,77.0,77.2,73.8,74.45,1348466
2023-10-31 00:00:00+05:30,74.7,76.95,73.55,74.0,1827699
2023-11-01 00:00:00+05:30,73.6,76.8,72.75,75.7,3151090
2023-11-02 00:00:00+05:30,76.85,77.85,73.15,73.85,1261402
2023-11-03 00:00:00+05:30,74.3,74.55,71.5,72.15,1351215
2023-11-06 00:00:00+05:30,72.4,74.15,71.0,72.0,1043225
2023-11-07 00:00:00+05:30,74.5,74.9,69.4,71.05,1839145
2023-11-08 00:00:00+05:30,70.9,73.0,69.4,70.2,1523259
2023-11-09 00:00:00+05:30,71.0,73.5,68.8,71.95,2895368
2023-11-10 00:00:00+05:30,72.3,74.15,69.0,71.8,2996071
2023-11-12 00:00:00+05:30,72.75,73.3,71.55,72.2,146694
2023-11-13 00:00:00+05:30,72.0,72.5,70.25,70.9,1896627
2023-11-15 00:00:00+05:30,72.0,73.6,69.1,70.05,2040647
2023-11-16 00:00:00+05:30,70.35,73.9,69.45,73.55,2700901
2023-11-17 00:00:00+05:30,73.5,75.6,72.6,73.7,2815761
2023-11-20 00:00:00+05:30,73.7,73.75,69.9,70.95,2276699
2023-11-21 00:00:00+05:30,71.6,71.8,70.25,71.05,2460772
2023-11-22 00:00:00+05:30,71.0,71.9,69.45,71.0,2932277
2023-11-23 00:00:00+05:30,71.55,71.65,69.7,70.65,2220819
2023-11-24 00:00:00+05:30,70.7,71.5,69.3,70.8,2129312
2023-11-28 00:00:00+05:30,71.25,71.25,67.55,68.85,1781635
2023-11-29 00:00:00+05:30,69.15,70.35,67.8,69.7,2616657
2023-11-30 00:00:00+05:30,70.0,70.5,68.2,69.55,1352254
2023-12-01 00:00:00+05:30,69.85,71.0,69.55,70.55,2150154
2023-12-04 00:00:00+05:30,71.0,72.1,69.1,69.7,1653239
2023-12-05 00:00:00+05:30,69.9,70.25,67.35,67.95,2127155
2023-12-06 00:00:00+05:30,67.8,70.0,66.9,68.0,1649977
2023-12-07 00:00:00+05:30,67.75,69.45,67.6,68.0,1491944
2023-12-08 00:00:00+05:30,67.55,69.2,67.4,67.85,1678934
2023-12-11 00:00:00+05:30,68.6,68.75,67.15,67.55,722762
2023-12-12 00:00:00+05:30,68.0,71.75,67.45,71.55,3437075
2023-12-13 00:00:00+05:30,71.55,73.5,69.7,72.7,2696851
2023-12-14 00:00:00+05:30,73.0,74.2,72.5,73.35,1522335
2023-12-15 00:00:00+05:30,73.9,76.25,71.8,75.25,1989720
2023-12-18 00:00:00+05:30,74.2,75.65,71.55,72.4,1456079
2023-12-19 00:00:00+05:30,72.25,74.15,70.8,72.6,1885602
2023-12-20 00:00:00+05:30,73.45,77.8,68.25,70.75,3815246
2023-12-21 00:00:00+05:30,70.8,73.75,69.8,72.15,1380342
2023-12-22 00:00:00+05:30,72.8,76.45,72.25,75.55,1675588
2023-12-26 00:00:00+05:30,75.55,76.3,73.7,74.15,1624001
2023-12-27 00:00:00+05:30,75.0,75.0,70.75,71.45,1640843
2023-12-28 00:00:00+05:30,71.85,74.4,70.1,72.1,1562690
2023-12-29 00:00:00+05:30,71.7,78.9,71.7,77.5,4677547
2024-01-01 00:00:00+05:30,77.5,84.0,75.65,80.05,4202718
2024-01-02 00:00:00+05:30,80.6,81.0,78.55,79.85,2002624
2024-01-03 00:00:00+05:30,79.85,80.7,78.1,79.15,1757637
2024-01-04 00:00:00+05:30,79.8,83.4,78.55,81.55,2206864
2024-01-05 00:00:00+05:30,81.55,84.15,80.2,80.8,1812866
2024-01-08 00:00:00+05:30,81.1,83.25,79.35,82.4,1452192
2024-01-09 00:00:00+05:30,82.4,83.7,80.2,81.5,1839834
2024-01-10 00:00:00+05:30,82.2,84.2,81.1,81.5,2044670
2024-01-11 00:00:00+05:30,82.3,84.7,79.5,82.6,2155714
