date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,1156.0,1159.7,1119.25,1148.35,902077
2019-02-18 00:00:00+05:30,1138.0,1143.95,1100.0,1106.15,1180377
2019-02-19 00:00:00+05:30,1096.1,1122.95,1091.5,1101.05,818737
2019-02-20 00:00:00+05:30,1105.0,1149.5,1086.5,1140.0,1643034
2019-02-21 00:00:00+05:30,1119.8,1134.3,1107.05,1111.65,1125766
2019-02-22 00:00:00+05:30,1113.0,1128.65,1107.35,1114.3,546228
2019-02-25 00:00:00+05:30,1115.0,1124.5,1108.25,1117.55,334137
2019-02-26 00:00:00+05:30,1117.4,1137.5,1106.0,1128.2,1205100
2019-02-27 00:00:00+05:30,1132.0,1142.4,1078.3,1112.3,1377584
2019-02-28 00:00:00+05:30,1118.0,1130.85,1086.05,1125.35,1444341
2019-03-01 00:00:00+05:30,1113.95,1126.85,1093.15,1122.15,734583
2019-03-05 00:00:00+05:30,1117.4,1198.9,1117.0,1186.15,862070
2019-03-06 00:00:00+05:30,1186.3,1239.6,1179.75,1228.7,1178834
2019-03-07 00:00:00+05:30,1234.0,1234.0,1210.0,1221.15,657385
2019-03-08 00:00:00+05:30,1220.0,1256.0,1216.7,1243.0,1335943
2019-03-11 00:00:00+05:30,1247.1,1308.5,1245.5,1301.95,1492089
2019-03-12 00:00:00+05:30,1305.0,1308.35,1261.65,1269.7,1224545
2019-03-13 00:00:00+05:30,1280.0,1326.0,1280.0,1301.7,2641515
2019-03-14 00:00:00+05:30,1302.7,1327.95,1290.55,1299.8,1156616
2019-03-15 00:00:00+05:30,1305.9,1314.9,1286.0,1296.05,805058
2019-03-18 00:00:00+05:30,1300.0,1329.0,1300.0,1320.75,814712
2019-03-19 00:00:00+05:30,1320.0,1339.5,1320.0,1326.35,733824
2019-03-20 00:00:00+05:30,1336.0,1434.0,1327.25,1423.7,3781807
2019-03-22 00:00:00+05:30,1405.0,1462.0,1403.0,1427.05,5332503
2019-03-25 00:00:00+05:30,1440.0,1452.0,1376.2,1384.45,3707740
2019-03-26 00:00:00+05:30,1376.0,1430.0,1352.25,1423.15,3405936
2019-03-27 00:00:00+05:30,1421.0,1421.0,1394.0,1401.3,1287910
2019-03-28 00:00:00+05:30,1396.0,1447.9,1388.1,1438.5,1728400
2019-03-29 00:00:00+05:30,1433.0,1449.95,1421.5,1428.15,1253103
2019-04-01 00:00:00+05:30,1426.25,1442.0,1403.0,1416.8,1043373
2019-04-02 00:00:00+05:30,1419.0,1419.0,1377.1,1382.95,1116765
2019-04-03 00:00:00+05:30,1388.0,1396.0,1361.35,1365.25,1368980
2019-04-04 00:00:00+05:30,1380.0,1441.6,1370.2,1431.95,3316463
2019-04-05 00:00:00+05:30,1435.55,1449.1,1414.55,1419.3,1330263
2019-04-08 00:00:00+05:30,1416.65,1427.45,1391.0,1413.15,709277
2019-04-09 00:00:00+05:30,1401.65,1411.25,1382.35,1391.05,751558
2019-04-10 00:00:00+05:30,1394.0,1425.25,1384.15,1394.0,1194384
2019-04-11 00:00:00+05:30,1390.0,1414.9,1381.8,1404.1,1080701
2019-04-12 00:00:00+05:30,1415.0,1436.8,1406.5,1432.65,1153953
2019-04-15 00:00:00+05:30,1430.0,1483.9,1430.0,1477.35,1763125
2019-04-16 00:00:00+05:30,1485.1,1610.0,1477.4,1581.9,8149824
2019-04-18 00:00:00+05:30,1597.0,1650.0,1542.25,1554.4,8338997
2019-04-22 00:00:00+05:30,1530.0,1544.8,1475.9,1488.85,3332530
2019-04-23 00:00:00+05:30,1500.0,1520.0,1458.3,1468.75,3341614
2019-04-24 00:00:00+05:30,1483.0,1489.8,1439.1,1472.6,2314490
2019-04-25 00:00:00+05:30,1480.0,1511.0,1473.0,1483.65,2429658
2019-04-26 00:00:00+05:30,1493.0,1507.0,1466.1,1481.8,1278245
2019-04-30 00:00:00+05:30,1494.9,1522.9,1473.25,1517.0,2183641
2019-05-02 00:00:00+05:30,1512.95,1549.0,1496.5,1540.45,1832790
2019-05-03 00:00:00+05:30,1550.0,1604.3,1546.05,1577.7,3897642
2019-05-06 00:00:00+05:30,1569.8,1597.45,1553.0,1561.2,1816478
2019-05-07 00:00:00+05:30,1586.95,1586.95,1547.3,1576.75,1769334
2019-05-08 00:00:00+05:30,1575.05,1585.0,1545.3,1574.45,1255089
2019-05-09 00:00:00+05:30,1575.7,1575.7,1530.45,1536.8,1340161
2019-05-10 00:00:00+05:30,1549.1,1551.9,1512.1,1536.3,1510984
2019-05-13 00:00:00+05:30,1536.3,1566.7,1524.0,1556.65,1113392
2019-05-14 00:00:00+05:30,1554.95,1579.1,1542.45,1564.25,1404621
2019-05-15 00:00:00+05:30,1570.0,1622.4,1563.05,1610.35,2450624
2019-05-16 00:00:00+05:30,1580.0,1580.0,1453.2,1464.9,7061041
2019-05-17 00:00:00+05:30,1450.0,1498.35,1413.7,1473.75,8447431
2019-05-20 00:00:00+05:30,1519.0,1530.0,1440.8,1454.95,2640851
2019-05-21 00:00:00+05:30,1482.0,1511.0,1455.0,1477.05,2622583
2019-05-22 00:00:00+05:30,1500.0,1516.8,1468.6,1509.1,2243116
2019-05-23 00:00:00+05:30,1512.0,1557.0,1512.0,1543.9,1386115
2019-05-24 00:00:00+05:30,1570.95,1630.9,1566.65,1621.75,3191660
2019-05-27 00:00:00+05:30,1616.0,1669.45,1596.65,1662.15,2697614
2019-05-28 00:00:00+05:30,1698.0,1716.0,1648.15,1657.45,6778068
2019-05-29 00:00:00+05:30,1667.8,1667.8,1627.05,1640.45,1618379
2019-05-30 00:00:00+05:30,1644.95,1663.0,1625.0,1644.05,2064039
2019-05-31 00:00:00+05:30,1659.9,1680.0,1655.0,1676.3,1715992
2019-06-03 00:00:00+05:30,1696.1,1711.0,1681.05,1691.35,1763512
2019-06-04 00:00:00+05:30,1677.3,1704.6,1677.3,1686.3,1135825
2019-06-06 00:00:00+05:30,1691.0,1699.15,1666.15,1670.85,829316
2019-06-07 00:00:00+05:30,1651.5,1677.0,1645.7,1661.2,956818
2019-06-10 00:00:00+05:30,1664.15,1673.0,1650.0,1657.5,659669
2019-06-11 00:00:00+05:30,1659.7,1684.5,1655.85,1675.9,898314
2019-06-12 00:00:00+05:30,1675.9,1680.0,1629.0,1650.95,1287297
2019-06-13 00:00:00+05:30,1672.65,1694.0,1655.05,1676.15,1966191
2019-06-14 00:00:00+05:30,1685.0,1686.6,1639.65,1645.9,635071
2019-06-17 00:00:00+05:30,1640.0,1654.15,1634.5,1642.55,575284
2019-06-18 00:00:00+05:30,1668.95,1674.1,1648.05,1662.65,1208982
2019-06-19 00:00:00+05:30,1673.95,1683.0,1590.15,1609.15,1397697
2019-06-20 00:00:00+05:30,1622.0,1623.95,1564.0,1582.25,1758882
2019-06-21 00:00:00+05:30,1559.9,1564.0,1531.05,1552.1,1821382
2019-06-24 00:00:00+05:30,1540.0,1572.25,1536.2,1555.05,856218
2019-06-25 00:00:00+05:30,1556.95,1609.0,1555.35,1603.45,1209094
2019-06-26 00:00:00+05:30,1605.0,1609.85,1571.6,1575.8,995253
2019-06-27 00:00:00+05:30,1575.0,1592.5,1568.2,1583.35,991358
2019-06-28 00:00:00+05:30,1598.7,1598.7,1551.2,1557.95,649403
2019-07-01 00:00:00+05:30,1560.5,1591.0,1560.5,1581.1,743254
2019-07-02 00:00:00+05:30,1586.05,1586.1,1552.85,1563.6,700560
2019-07-03 00:00:00+05:30,1579.7,1585.9,1567.0,1579.45,711864
2019-07-04 00:00:00+05:30,1582.6,1647.0,1573.7,1635.75,1767038
2019-07-05 00:00:00+05:30,1639.0,1661.0,1554.2,1562.0,1885584
2019-07-08 00:00:00+05:30,1562.0,1578.95,1548.95,1571.05,696543
2019-07-09 00:00:00+05:30,1576.0,1577.0,1508.65,1566.3,1263684
2019-07-10 00:00:00+05:30,1409.7,1417.0,1264.85,1398.05,12143430
2019-07-11 00:00:00+05:30,1378.95,1383.85,1273.2,1354.5,12110183
2019-07-12 00:00:00+05:30,1352.0,1389.0,1339.45,1356.85,6287519
2019-07-15 00:00:00+05:30,1300.0,1388.9,1293.85,1381.05,4022524
2019-07-16 00:00:00+05:30,1384.0,1458.55,1365.0,1445.25,4407022
2019-07-17 00:00:00+05:30,1440.0,1483.95,1419.1,1465.25,5998750
2019-07-18 00:00:00+05:30,1463.0,1482.3,1445.6,1458.9,2725626
2019-07-19 00:00:00+05:30,1478.0,1488.0,1452.0,1462.95,3004690
2019-07-22 00:00:00+05:30,1482.05,1531.0,1424.75,1519.2,7805623
2019-07-23 00:00:00+05:30,1514.0,1536.8,1501.0,1523.4,2434765
2019-07-24 00:00:00+05:30,1527.95,1620.0,1450.2,1595.0,7056558
2019-07-25 00:00:00+05:30,1610.0,1623.95,1577.0,1584.75,2877671
2019-07-26 00:00:00+05:30,1570.1,1606.2,1570.1,1582.45,1469774
2019-07-29 00:00:00+05:30,1574.0,1598.7,1560.55,1579.95,973548
2019-07-30 00:00:00+05:30,1579.0,1589.55,1539.25,1544.55,981802
2019-07-31 00:00:00+05:30,1534.0,1563.6,1510.3,1557.2,1209983
2019-08-01 00:00:00+05:30,1551.0,1575.0,1539.0,1551.6,882991
2019-08-02 00:00:00+05:30,1555.1,1571.05,1502.3,1507.65,1600641
2019-08-05 00:00:00+05:30,1495.0,1506.35,1461.55,1491.0,1112936
2019-08-06 00:00:00+05:30,1465.0,1519.85,1411.65,1492.5,3432460
2019-08-07 00:00:00+05:30,1481.0,1524.5,1477.75,1498.95,1148261
2019-08-08 00:00:00+05:30,1497.0,1523.95,1478.25,1518.15,1072998
2019-08-09 00:00:00+05:30,1525.0,1538.85,1512.1,1530.95,997946
2019-08-13 00:00:00+05:30,1531.05,1539.8,1498.0,1507.15,858858
2019-08-14 00:00:00+05:30,1502.0,1631.2,1502.0,1599.5,2854234
2019-08-16 00:00:00+05:30,1572.0,1615.35,1572.0,1600.9,1567364
2019-08-19 00:00:00+05:30,1633.0,1660.0,1610.0,1617.1,1432384
2019-08-20 00:00:00+05:30,1624.0,1645.0,1605.0,1631.65,1294430
2019-08-21 00:00:00+05:30,1641.5,1650.0,1618.0,1624.8,722330
2019-08-22 00:00:00+05:30,1625.0,1650.0,1614.8,1621.1,1244084
2019-08-23 00:00:00+05:30,1610.0,1655.15,1581.7,1645.5,1222090
2019-08-26 00:00:00+05:30,1674.45,1687.95,1648.1,1680.35,978810
2019-08-27 00:00:00+05:30,1682.0,1695.0,1616.1,1648.6,1778648
2019-08-28 00:00:00+05:30,1650.0,1665.0,1632.4,1659.25,1248510
2019-08-29 00:00:00+05:30,1661.0,1667.45,1641.0,1656.25,944637
2019-08-30 00:00:00+05:30,1664.95,1696.1,1652.0,1690.45,936781
2019-09-03 00:00:00+05:30,1688.0,1716.0,1612.6,1624.7,2090282
2019-09-04 00:00:00+05:30,1634.0,1652.9,1597.95,1641.2,1819304
2019-09-05 00:00:00+05:30,1638.0,1642.65,1616.05,1632.0,893530
2019-09-06 00:00:00+05:30,1634.0,1654.7,1634.0,1648.65,697759
2019-09-09 00:00:00+05:30,1647.0,1684.5,1635.35,1675.65,758609
2019-09-11 00:00:00+05:30,1670.1,1689.8,1655.2,1664.05,610667
2019-09-12 00:00:00+05:30,1665.0,1737.95,1662.0,1723.05,2212967
2019-09-13 00:00:00+05:30,1728.9,1735.9,1704.15,1718.85,975397
2019-09-16 00:00:00+05:30,1669.95,1681.9,1652.1,1671.5,1058230
2019-09-17 00:00:00+05:30,1660.0,1688.0,1652.0,1667.6,1001997
2019-09-18 00:00:00+05:30,1686.0,1720.0,1673.1,1677.8,599249
2019-09-19 00:00:00+05:30,1683.0,1701.5,1662.65,1693.95,720758
2019-09-20 00:00:00+05:30,1698.2,1777.0,1670.4,1738.3,1844392
2019-09-23 00:00:00+05:30,1735.0,1829.0,1727.2,1803.8,1076164
2019-09-24 00:00:00+05:30,1810.0,1832.7,1791.7,1817.9,782292
2019-09-25 00:00:00+05:30,1822.3,1830.0,1793.0,1803.55,632284
2019-09-26 00:00:00+05:30,1827.0,1882.85,1821.0,1871.0,1780266
2019-09-27 00:00:00+05:30,1859.0,1874.65,1829.7,1851.8,740839
2019-09-30 00:00:00+05:30,1853.0,1898.85,1832.7,1889.65,1090939
2019-10-01 00:00:00+05:30,1878.0,1888.85,1854.0,1869.9,811298
2019-10-03 00:00:00+05:30,1812.1,1847.7,1780.55,1826.05,1184111
2019-10-04 00:00:00+05:30,1843.75,1843.75,1788.05,1809.6,910904
2019-10-07 00:00:00+05:30,1805.0,1821.0,1771.0,1795.15,539117
2019-10-09 00:00:00+05:30,1800.0,1804.0,1763.05,1796.45,681454
2019-10-10 00:00:00+05:30,1790.0,1814.3,1780.3,1790.1,409189
2019-10-11 00:00:00+05:30,1799.0,1800.0,1741.55,1749.65,688813
2019-10-14 00:00:00+05:30,1750.0,1772.9,1738.55,1766.75,456697
2019-10-15 00:00:00+05:30,1769.1,1771.7,1748.0,1752.05,561407
2019-10-16 00:00:00+05:30,1753.0,1763.65,1706.3,1725.8,926096
2019-10-17 00:00:00+05:30,1717.0,1742.15,1692.15,1736.35,1367203
2019-10-18 00:00:00+05:30,1729.0,1748.0,1706.05,1729.9,1000146
2019-10-22 00:00:00+05:30,1719.0,1719.0,1666.5,1674.35,1111643
2019-10-23 00:00:00+05:30,1667.0,1689.9,1641.1,1654.55,1049669
2019-10-24 00:00:00+05:30,1658.7,1692.35,1637.45,1664.9,1157546
2019-10-25 00:00:00+05:30,1611.0,1644.3,1452.55,1467.8,11229256
2019-10-27 00:00:00+05:30,1466.95,1478.9,1446.0,1453.35,504081
2019-10-29 00:00:00+05:30,1394.0,1434.45,1377.95,1409.75,4126810
2019-10-30 00:00:00+05:30,1450.0,1534.4,1420.0,1512.05,6003645
2019-10-31 00:00:00+05:30,1521.5,1537.85,1450.0,1456.85,3358096
2019-11-01 00:00:00+05:30,1472.3,1507.35,1429.0,1438.65,4453395
2019-11-04 00:00:00+05:30,1440.05,1459.65,1421.6,1436.4,1638666
2019-11-05 00:00:00+05:30,1432.0,1503.0,1411.85,1462.45,4797987
2019-11-06 00:00:00+05:30,1474.0,1494.75,1451.05,1468.65,1114009
2019-11-07 00:00:00+05:30,1477.7,1497.9,1456.1,1492.55,2561089
2019-11-08 00:00:00+05:30,1495.0,1541.75,1480.55,1530.0,2400373
2019-11-11 00:00:00+05:30,1524.0,1524.8,1470.1,1481.35,1565295
2019-11-13 00:00:00+05:30,1482.0,1494.95,1466.4,1477.55,898600
2019-11-14 00:00:00+05:30,1478.0,1525.0,1465.0,1516.9,1224651
2019-11-15 00:00:00+05:30,1510.0,1516.2,1456.15,1465.65,1568300
2019-11-18 00:00:00+05:30,1475.0,1486.9,1454.45,1460.0,997063
2019-11-19 00:00:00+05:30,1460.0,1468.0,1422.2,1425.75,1131505
2019-11-20 00:00:00+05:30,1440.0,1449.6,1417.5,1426.65,962616
2019-11-21 00:00:00+05:30,1426.65,1443.05,1385.0,1400.2,1363237
2019-11-22 00:00:00+05:30,1392.0,1404.9,1357.25,1391.0,2178554
2019-11-25 00:00:00+05:30,1390.15,1454.8,1390.15,1450.15,1803684
2019-11-26 00:00:00+05:30,1421.0,1439.5,1388.5,1413.1,2482861
2019-11-27 00:00:00+05:30,1410.0,1439.95,1392.0,1427.2,1424977
2019-11-28 00:00:00+05:30,1420.0,1444.75,1418.0,1433.55,1070836
2019-11-29 00:00:00+05:30,1426.15,1474.9,1420.35,1444.2,1106004
2019-12-02 00:00:00+05:30,1458.0,1461.9,1437.35,1452.2,636925
2019-12-03 00:00:00+05:30,1438.0,1444.85,1390.2,1399.6,1423698
2019-12-04 00:00:00+05:30,1390.0,1419.2,1385.6,1405.8,800504
2019-12-05 00:00:00+05:30,1379.6,1393.5,1317.25,1321.25,3271613
2019-12-06 00:00:00+05:30,1325.0,1335.0,1305.55,1323.1,2103825
2019-12-09 00:00:00+05:30,1327.1,1351.85,1317.15,1327.8,1085122
2019-12-10 00:00:00+05:30,1327.4,1340.5,1324.15,1328.75,538102
2019-12-11 00:00:00+05:30,1330.0,1348.0,1325.0,1338.95,609565
2019-12-12 00:00:00+05:30,1348.9,1359.8,1331.5,1339.4,752297
2019-12-13 00:00:00+05:30,1347.0,1367.95,1310.0,1322.05,1540569
2019-12-16 00:00:00+05:30,1329.0,1329.0,1291.1,1299.8,1217911
2019-12-17 00:00:00+05:30,1300.0,1320.0,1295.05,1315.15,1110006
2019-12-18 00:00:00+05:30,1314.0,1320.0,1292.5,1309.25,895588
2019-12-19 00:00:00+05:30,1303.75,1309.0,1280.0,1286.05,952595
2019-12-20 00:00:00+05:30,1300.0,1308.5,1286.0,1293.35,1090049
2019-12-23 00:00:00+05:30,1284.0,1315.0,1277.1,1300.35,1954266
2019-12-24 00:00:00+05:30,1295.0,1310.0,1295.0,1306.95,819488
2019-12-26 00:00:00+05:30,1304.95,1339.2,1298.05,1321.95,1952617
2019-12-27 00:00:00+05:30,1322.0,1345.0,1313.55,1340.05,1025068
2019-12-30 00:00:00+05:30,1338.0,1352.7,1330.0,1343.1,831296
2019-12-31 00:00:00+05:30,1345.0,1358.8,1328.25,1333.55,792215
2020-01-01 00:00:00+05:30,1333.55,1347.65,1330.0,1333.0,377625
2020-01-02 00:00:00+05:30,1340.0,1346.95,1330.0,1332.4,396177
2020-01-03 00:00:00+05:30,1318.5,1382.5,1301.4,1360.95,3665728
2020-01-06 00:00:00+05:30,1341.0,1347.9,1318.0,1327.1,1398650
2020-01-07 00:00:00+05:30,1327.15,1384.0,1327.15,1364.05,1430196
2020-01-08 00:00:00+05:30,1326.05,1368.0,1320.0,1353.1,1793942
2020-01-09 00:00:00+05:30,1385.0,1410.0,1369.2,1402.2,1937904
2020-01-10 00:00:00+05:30,1418.0,1430.9,1406.35,1416.3,1336205
2020-01-13 00:00:00+05:30,1421.3,1436.0,1407.65,1424.15,1243383
2020-01-14 00:00:00+05:30,1430.0,1436.4,1418.0,1423.25,810440
2020-01-15 00:00:00+05:30,1425.95,1453.7,1416.1,1445.6,808672
2020-01-16 00:00:00+05:30,1492.05,1509.7,1443.0,1457.45,2437625
2020-01-17 00:00:00+05:30,1458.0,1480.0,1448.55,1472.95,631678
2020-01-20 00:00:00+05:30,1475.0,1485.0,1458.05,1472.35,528466
2020-01-21 00:00:00+05:30,1460.0,1462.8,1426.1,1438.8,1294690
2020-01-22 00:00:00+05:30,1440.0,1474.95,1428.75,1468.1,804058
2020-01-23 00:00:00+05:30,1485.0,1485.0,1451.3,1465.9,976622
2020-01-24 00:00:00+05:30,1465.0,1513.35,1460.2,1501.5,1782660
2020-01-27 00:00:00+05:30,1499.0,1513.4,1480.25,1495.75,1412469
2020-01-28 00:00:00+05:30,1515.0,1541.0,1443.7,1453.75,6189322
2020-01-29 00:00:00+05:30,1475.0,1480.35,1436.55,1462.1,1904809
2020-01-30 00:00:00+05:30,1451.0,1456.95,1405.0,1419.2,1822998
2020-01-31 00:00:00+05:30,1417.0,1426.95,1371.0,1378.25,1809304
2020-02-01 00:00:00+05:30,1369.0,1396.0,1334.75,1358.15,621701
2020-02-03 00:00:00+05:30,1366.55,1401.7,1349.3,1391.8,1155885
2020-02-04 00:00:00+05:30,1400.0,1419.95,1395.0,1413.0,597879
2020-02-05 00:00:00+05:30,1421.5,1455.0,1407.05,1450.35,885473
2020-02-06 00:00:00+05:30,1450.0,1458.35,1387.0,1404.6,1789881
2020-02-07 00:00:00+05:30,1408.0,1413.0,1391.45,1400.15,935774
2020-02-10 00:00:00+05:30,1400.0,1411.8,1387.45,1400.85,758700
2020-02-11 00:00:00+05:30,1411.0,1416.0,1384.05,1391.0,908662
2020-02-12 00:00:00+05:30,1392.0,1450.0,1381.1,1442.2,1501808
2020-02-13 00:00:00+05:30,1442.0,1457.85,1431.25,1444.4,948700
2020-02-14 00:00:00+05:30,1434.8,1464.8,1429.7,1439.1,822170
2020-02-17 00:00:00+05:30,1441.3,1465.0,1436.05,1455.8,507315
2020-02-18 00:00:00+05:30,1447.4,1478.8,1426.75,1471.05,744044
2020-02-19 00:00:00+05:30,1475.0,1493.4,1463.15,1481.75,634197
2020-02-20 00:00:00+05:30,1479.75,1479.75,1454.15,1464.85,631873
2020-02-24 00:00:00+05:30,1458.0,1478.0,1418.0,1444.5,998276
2020-02-25 00:00:00+05:30,1444.0,1444.45,1335.0,1376.9,4775799
2020-02-26 00:00:00+05:30,1365.1,1410.5,1351.1,1391.45,1545234
2020-02-27 00:00:00+05:30,1380.0,1382.9,1358.55,1366.5,1307544
2020-02-28 00:00:00+05:30,1320.0,1341.95,1220.5,1300.05,4156991
2020-03-02 00:00:00+05:30,1313.0,1347.95,1213.5,1239.05,3163264
2020-03-03 00:00:00+05:30,1243.0,1284.5,1216.4,1228.45,4247523
2020-03-04 00:00:00+05:30,1225.15,1233.4,1154.05,1201.05,5734352
2020-03-05 00:00:00+05:30,1200.0,1227.65,1184.2,1211.1,2209405
2020-03-06 00:00:00+05:30,1090.0,1184.3,1090.0,1176.9,2435604
2020-03-09 00:00:00+05:30,1175.05,1233.5,1163.1,1213.2,3127030
2020-03-11 00:00:00+05:30,1205.0,1215.25,1149.7,1160.25,1752142
2020-03-12 00:00:00+05:30,1044.25,1044.25,945.0,1018.4,2385687
2020-03-13 00:00:00+05:30,916.6,1032.75,865.65,998.8,2267248
2020-03-16 00:00:00+05:30,941.0,1004.0,912.0,978.4,2773924
2020-03-17 00:00:00+05:30,952.0,1010.0,937.3,976.7,2200893
2020-03-18 00:00:00+05:30,975.2,979.95,921.0,949.9,1516094
2020-03-19 00:00:00+05:30,891.0,987.0,882.0,909.2,1835738
2020-03-20 00:00:00+05:30,850.1,949.2,835.1,871.7,4520092
2020-03-23 00:00:00+05:30,784.55,958.0,784.55,856.95,1901262
2020-03-24 00:00:00+05:30,800.05,973.45,771.3,916.35,3154705
2020-03-25 00:00:00+05:30,825.0,1053.8,825.0,1011.1,2511518
2020-03-26 00:00:00+05:30,1000.0,1147.4,949.45,1008.9,3408772
2020-03-27 00:00:00+05:30,1012.0,1068.1,1005.2,1027.3,1883975
2020-03-30 00:00:00+05:30,990.0,1129.0,953.5,1016.7,1245800
2020-03-31 00:00:00+05:30,1035.0,1078.4,1017.0,1066.15,945112
2020-04-01 00:00:00+05:30,1051.0,1052.4,982.0,999.0,1206502
2020-04-03 00:00:00+05:30,999.0,1004.9,915.05,953.25,2314764
2020-04-07 00:00:00+05:30,987.0,994.3,928.05,980.25,1751202
2020-04-08 00:00:00+05:30,960.0,1078.25,944.9,990.15,2715325
2020-04-09 00:00:00+05:30,995.0,1070.0,981.0,1041.95,1723325
2020-04-13 00:00:00+05:30,1052.0,1090.85,989.1,1068.4,2404619
2020-04-15 00:00:00+05:30,1001.0,1039.0,997.0,1007.55,2851947
2020-04-16 00:00:00+05:30,998.0,1024.3,983.0,1010.0,1960417
2020-04-17 00:00:00+05:30,1030.0,1088.7,1016.05,1068.3,2810726
2020-04-20 00:00:00+05:30,1043.95,1043.95,1000.0,1004.15,2520926
2020-04-21 00:00:00+05:30,980.0,1020.0,966.6,1010.65,2044264
2020-04-22 00:00:00+05:30,1010.0,1010.0,953.35,959.7,2425067
2020-04-23 00:00:00+05:30,967.45,968.6,926.5,932.2,2637093
2020-04-24 00:00:00+05:30,930.0,938.55,878.75,891.75,2603983
2020-04-27 00:00:00+05:30,910.0,917.6,865.0,871.1,3189148
2020-04-28 00:00:00+05:30,872.0,915.0,871.6,908.3,2908425
2020-04-29 00:00:00+05:30,914.35,929.95,905.05,921.3,1634406
2020-04-30 00:00:00+05:30,949.0,1037.85,930.05,995.25,5402344
2020-05-04 00:00:00+05:30,938.0,954.75,915.0,928.0,1878521
2020-05-05 00:00:00+05:30,925.0,974.7,908.2,950.3,4813357
2020-05-06 00:00:00+05:30,931.0,954.8,911.6,937.05,2229245
2020-05-07 00:00:00+05:30,937.0,937.0,909.0,914.55,1299992
2020-05-08 00:00:00+05:30,922.0,949.1,917.0,928.05,1787974
2020-05-11 00:00:00+05:30,953.0,994.0,951.2,960.2,2836228
2020-05-12 00:00:00+05:30,943.4,1020.0,943.4,1008.6,5475423
2020-05-13 00:00:00+05:30,1060.0,1060.0,1001.0,1004.4,2639514
2020-05-14 00:00:00+05:30,995.0,995.0,962.8,971.75,1369265
2020-05-15 00:00:00+05:30,970.2,996.4,941.0,984.0,4044853
2020-05-18 00:00:00+05:30,940.0,945.0,850.0,912.25,7187069
2020-05-19 00:00:00+05:30,900.0,935.85,885.05,919.95,4015034
2020-05-20 00:00:00+05:30,909.0,926.95,900.0,911.9,1878511
2020-05-21 00:00:00+05:30,1000.0,1029.85,967.3,978.8,14644737
2020-05-22 00:00:00+05:30,989.95,1016.0,965.95,974.25,5480145
2020-05-26 00:00:00+05:30,989.95,995.05,936.9,942.0,2805294
2020-05-27 00:00:00+05:30,930.0,957.15,920.5,953.9,2563713
2020-05-28 00:00:00+05:30,955.0,984.0,941.65,977.7,2040925
2020-05-29 00:00:00+05:30,941.0,978.0,941.0,965.5,2054186
2020-06-01 00:00:00+05:30,972.0,983.0,948.05,953.55,3300096
