date,open,high,low,close,volume
2019-06-10 00:00:00+05:30,354.5,357.0,348.63,356.36,193600
2019-06-11 00:00:00+05:30,358.0,365.0,355.0,363.11,118400
2019-06-12 00:00:00+05:30,369.0,382.45,355.1,363.59,78800
2019-06-13 00:00:00+05:30,356.0,360.0,350.1,357.0,24000
2019-06-14 00:00:00+05:30,352.1,359.7,352.1,357.24,11200
2019-06-17 00:00:00+05:30,356.0,368.0,356.0,362.27,51200
2019-06-18 00:00:00+05:30,364.0,365.0,357.0,359.29,14000
2019-06-19 00:00:00+05:30,363.0,370.74,361.1,366.45,170000
2019-06-20 00:00:00+05:30,368.0,374.6,358.0,372.81,159600
2019-06-21 00:00:00+05:30,369.0,376.0,369.0,374.07,165200
2019-06-24 00:00:00+05:30,377.4,377.4,368.01,373.4,134800
2019-06-25 00:00:00+05:30,370.05,374.25,368.25,368.98,342400
2019-06-26 00:00:00+05:30,372.87,372.87,368.26,369.09,15200
2019-06-27 00:00:00+05:30,372.0,372.95,368.26,371.06,4240000
2019-06-28 00:00:00+05:30,370.65,371.0,365.15,366.87,55200
2019-07-01 00:00:00+05:30,369.0,374.7,364.6,365.27,38000
2019-07-02 00:00:00+05:30,367.0,373.85,364.16,370.88,302400
2019-07-03 00:00:00+05:30,370.8,375.0,367.5,374.38,34400
2019-07-04 00:00:00+05:30,374.0,379.6,372.55,377.18,119600
2019-07-05 00:00:00+05:30,377.0,377.0,371.13,375.24,382000
2019-07-08 00:00:00+05:30,375.24,377.77,368.0,372.83,1157200
2019-07-09 00:00:00+05:30,374.0,376.36,373.5,374.6,641200
2019-07-10 00:00:00+05:30,375.99,379.69,375.95,378.45,2135600
2019-07-11 00:00:00+05:30,378.0,378.3,370.6,372.93,76800
2019-07-12 00:00:00+05:30,371.93,376.0,370.15,375.01,844800
2019-07-15 00:00:00+05:30,375.01,375.85,360.0,374.57,192000
2019-07-16 00:00:00+05:30,375.0,383.96,375.0,381.99,35600
2019-07-17 00:00:00+05:30,382.01,383.89,377.55,380.26,56000
2019-07-18 00:00:00+05:30,380.26,383.0,380.26,380.99,62000
2019-07-19 00:00:00+05:30,380.99,383.0,370.2,372.11,250800
2019-07-22 00:00:00+05:30,372.05,382.9,372.03,380.61,57200
2019-07-23 00:00:00+05:30,380.61,380.61,368.15,372.08,512400
2019-07-24 00:00:00+05:30,374.4,378.5,374.0,376.92,80000
2019-07-25 00:00:00+05:30,381.93,381.93,365.0,375.19,306400
2019-07-26 00:00:00+05:30,373.99,375.0,372.01,374.05,56000
2019-07-29 00:00:00+05:30,376.98,376.98,371.0,371.75,83600
2019-07-30 00:00:00+05:30,370.0,372.45,354.5,362.54,207600
2019-07-31 00:00:00+05:30,361.0,376.85,361.0,374.26,156400
2019-08-01 00:00:00+05:30,369.01,374.0,365.4,366.57,537600
2019-08-02 00:00:00+05:30,365.99,369.41,364.0,366.68,106400
2019-08-05 00:00:00+05:30,371.7,375.75,365.25,374.68,92000
2019-08-06 00:00:00+05:30,375.85,375.85,367.0,368.67,47600
2019-08-07 00:00:00+05:30,371.0,371.0,360.0,360.83,70800
2019-08-08 00:00:00+05:30,362.9,362.9,357.0,358.81,164800
2019-08-09 00:00:00+05:30,359.63,362.77,355.0,357.48,514000
2019-08-13 00:00:00+05:30,361.95,376.0,360.0,370.24,217600
2019-08-14 00:00:00+05:30,375.0,376.01,372.5,375.0,216400
2019-08-16 00:00:00+05:30,368.03,384.89,368.03,378.29,97600
2019-08-19 00:00:00+05:30,380.85,391.99,373.0,374.99,221200
2019-08-20 00:00:00+05:30,378.0,380.1,377.06,379.15,139600
2019-08-21 00:00:00+05:30,382.98,382.98,374.3,377.48,24800
2019-08-22 00:00:00+05:30,379.0,380.85,377.0,379.72,139600
2019-08-23 00:00:00+05:30,379.98,381.35,377.36,380.11,182400
2019-08-26 00:00:00+05:30,382.0,395.0,382.0,390.38,554800
2019-08-27 00:00:00+05:30,393.0,393.99,381.1,387.05,536800
2019-08-28 00:00:00+05:30,392.4,392.4,378.7,379.96,482400
2019-08-29 00:00:00+05:30,379.95,381.56,378.0,380.3,789600
2019-08-30 00:00:00+05:30,382.99,392.0,381.1,391.54,378000
2019-09-03 00:00:00+05:30,391.54,394.99,386.05,390.21,349600
2019-09-04 00:00:00+05:30,392.5,394.3,389.53,392.82,463600
2019-09-05 00:00:00+05:30,392.89,402.4,392.89,399.95,333600
2019-09-06 00:00:00+05:30,406.9,414.0,405.8,408.85,788800
2019-09-09 00:00:00+05:30,416.0,416.0,408.0,409.01,382000
2019-09-11 00:00:00+05:30,412.0,412.0,401.0,402.78,244000
2019-09-12 00:00:00+05:30,407.7,407.96,397.51,401.41,388400
2019-09-13 00:00:00+05:30,404.39,405.0,402.01,403.94,395200
2019-09-16 00:00:00+05:30,403.99,405.0,399.36,400.25,500400
2019-09-17 00:00:00+05:30,399.05,402.99,390.7,394.63,396800
2019-09-18 00:00:00+05:30,399.98,402.0,395.02,397.96,214800
2019-09-19 00:00:00+05:30,402.8,402.8,395.0,397.7,210400
2019-09-20 00:00:00+05:30,400.89,400.89,370.0,383.06,2950400
2019-09-23 00:00:00+05:30,381.9,391.56,378.15,389.85,162800
2019-09-24 00:00:00+05:30,393.99,396.66,388.12,393.9,2297600
2019-09-25 00:00:00+05:30,394.0,397.85,388.1,393.15,167600
2019-09-26 00:00:00+05:30,393.44,393.44,390.36,392.75,1140800
2019-09-27 00:00:00+05:30,396.0,396.0,392.03,392.96,209200
2019-09-30 00:00:00+05:30,394.8,403.0,391.99,401.54,214800
2019-10-01 00:00:00+05:30,402.98,404.49,396.6,398.76,213000
2019-10-03 00:00:00+05:30,397.05,409.85,397.05,405.47,406400
2019-10-04 00:00:00+05:30,405.68,419.2,405.66,413.39,480200
2019-10-07 00:00:00+05:30,413.0,443.4,413.0,429.95,873600
2019-10-09 00:00:00+05:30,429.95,435.8,410.01,419.65,607200
2019-10-10 00:00:00+05:30,413.0,425.0,412.65,419.32,132400
2019-10-11 00:00:00+05:30,425.0,427.0,411.0,425.09,697000
2019-10-14 00:00:00+05:30,432.0,432.0,424.22,425.79,138400
2019-10-15 00:00:00+05:30,430.8,430.8,423.03,424.83,282200
2019-10-16 00:00:00+05:30,425.82,430.5,418.0,424.17,732600
2019-10-17 00:00:00+05:30,423.43,423.43,410.0,415.23,502800
2019-10-18 00:00:00+05:30,422.8,422.8,411.11,412.68,88200
2019-10-22 00:00:00+05:30,417.9,417.9,407.0,409.41,99200
2019-10-23 00:00:00+05:30,408.05,432.85,399.5,409.72,642000
2019-10-24 00:00:00+05:30,416.0,420.0,403.0,406.07,302000
2019-10-25 00:00:00+05:30,410.0,418.0,405.5,412.83,118200
2019-10-27 00:00:00+05:30,414.0,414.0,404.0,410.71,15400
2019-10-29 00:00:00+05:30,413.0,420.0,409.29,417.76,380800
2019-10-30 00:00:00+05:30,419.85,425.0,411.0,414.76,400000
2019-10-31 00:00:00+05:30,412.41,420.6,411.0,413.05,68800
2019-11-01 00:00:00+05:30,415.0,420.0,412.03,419.96,259000
2019-11-04 00:00:00+05:30,417.03,420.0,411.0,413.47,195600
2019-11-05 00:00:00+05:30,412.04,414.65,401.0,403.8,340600
2019-11-06 00:00:00+05:30,402.05,408.5,395.95,402.83,385000
2019-11-07 00:00:00+05:30,402.63,407.99,396.69,403.93,367800
2019-11-08 00:00:00+05:30,401.0,403.17,390.12,392.39,122800
2019-11-11 00:00:00+05:30,393.87,400.85,392.4,398.94,756200
2019-11-13 00:00:00+05:30,405.0,411.0,399.05,408.0,758400
2019-11-14 00:00:00+05:30,411.8,421.0,409.9,415.76,377600
2019-11-15 00:00:00+05:30,419.9,420.85,415.18,419.98,901000
2019-11-18 00:00:00+05:30,416.63,420.0,415.02,417.33,97000
2019-11-19 00:00:00+05:30,419.0,426.85,417.11,424.97,2706000
2019-11-20 00:00:00+05:30,427.89,427.89,420.51,424.0,2877000
2019-11-21 00:00:00+05:30,427.85,432.0,426.85,429.74,103600
2019-11-22 00:00:00+05:30,429.44,434.84,424.1,431.01,87000
2019-11-25 00:00:00+05:30,434.9,448.85,432.0,443.18,225600
2019-11-26 00:00:00+05:30,442.89,462.0,439.0,444.99,610000
2019-11-27 00:00:00+05:30,448.0,449.99,435.05,439.27,372600
2019-11-28 00:00:00+05:30,438.9,445.56,433.1,443.33,1275200
2019-11-29 00:00:00+05:30,445.0,452.85,442.15,444.18,2068400
2019-12-02 00:00:00+05:30,443.0,450.99,441.2,442.44,1691600
2019-12-03 00:00:00+05:30,445.0,445.0,425.15,432.33,212800
2019-12-04 00:00:00+05:30,435.0,435.0,424.0,425.32,86600
2019-12-05 00:00:00+05:30,427.65,427.65,419.7,420.79,610000
2019-12-06 00:00:00+05:30,423.0,426.0,413.05,424.0,456600
2019-12-09 00:00:00+05:30,426.75,428.0,417.15,423.95,589600
2019-12-10 00:00:00+05:30,425.5,425.9,419.3,423.2,64600
2019-12-11 00:00:00+05:30,424.75,431.85,420.53,424.93,233800
2019-12-12 00:00:00+05:30,426.99,427.2,423.0,423.83,123200
2019-12-13 00:00:00+05:30,425.8,430.85,423.03,426.61,100200
2019-12-16 00:00:00+05:30,430.0,430.0,419.0,425.75,111000
2019-12-17 00:00:00+05:30,425.0,426.85,420.33,424.97,818200
2019-12-18 00:00:00+05:30,424.97,426.0,421.0,425.49,250600
2019-12-19 00:00:00+05:30,426.7,426.7,420.3,421.95,245800
2019-12-20 00:00:00+05:30,423.69,430.85,416.25,423.93,993800
2019-12-23 00:00:00+05:30,418.7,425.85,416.2,424.08,46400
2019-12-24 00:00:00+05:30,427.0,427.0,419.0,421.08,36600
2019-12-26 00:00:00+05:30,423.8,424.0,420.37,422.1,20800
2019-12-27 00:00:00+05:30,423.99,425.89,420.01,424.96,317800
2019-12-30 00:00:00+05:30,426.0,426.0,417.55,418.33,81000
2019-12-31 00:00:00+05:30,421.85,427.85,418.01,423.2,120200
2020-01-01 00:00:00+05:30,425.01,427.05,419.4,426.15,11600
2020-01-02 00:00:00+05:30,428.72,428.72,419.8,421.33,43000
2020-01-03 00:00:00+05:30,423.2,424.99,420.01,424.39,13400
2020-01-06 00:00:00+05:30,425.0,425.0,420.01,420.24,374200
2020-01-07 00:00:00+05:30,421.0,423.0,419.7,420.38,18600
2020-01-08 00:00:00+05:30,423.0,423.0,417.3,418.28,85000
2020-01-09 00:00:00+05:30,421.8,422.0,418.55,419.16,30000
2020-01-10 00:00:00+05:30,421.0,422.5,416.01,417.58,52200
2020-01-13 00:00:00+05:30,423.0,423.0,414.25,416.01,1236200
2020-01-14 00:00:00+05:30,417.5,418.0,398.05,403.42,247600
2020-01-15 00:00:00+05:30,404.7,404.7,384.0,390.96,318400
2020-01-16 00:00:00+05:30,392.0,392.0,351.0,385.22,1249400
2020-01-17 00:00:00+05:30,387.0,410.85,385.26,406.76,308200
2020-01-20 00:00:00+05:30,415.85,415.85,408.05,410.6,61800
2020-01-21 00:00:00+05:30,397.0,411.85,397.0,410.13,176000
2020-01-22 00:00:00+05:30,414.4,418.0,410.0,416.65,157200
2020-01-23 00:00:00+05:30,418.35,420.95,414.0,419.73,25400
2020-01-24 00:00:00+05:30,420.2,424.5,419.0,424.11,38400
2020-01-27 00:00:00+05:30,424.99,425.85,405.0,414.4,592600
2020-01-28 00:00:00+05:30,416.0,423.97,408.0,421.57,76400
2020-01-29 00:00:00+05:30,423.97,423.97,416.9,418.11,153400
2020-01-30 00:00:00+05:30,418.0,418.89,415.0,415.38,40600
2020-01-31 00:00:00+05:30,418.0,420.05,413.3,415.03,134200
2020-02-01 00:00:00+05:30,415.28,420.0,390.0,403.17,81400
2020-02-03 00:00:00+05:30,398.99,409.99,397.0,402.38,119800
2020-02-04 00:00:00+05:30,408.3,414.86,404.0,410.11,126800
2020-02-05 00:00:00+05:30,412.0,412.0,406.2,408.95,101400
2020-02-06 00:00:00+05:30,411.17,428.99,411.0,427.95,85600
2020-02-07 00:00:00+05:30,429.99,430.7,420.0,425.49,97000
2020-02-10 00:00:00+05:30,426.0,426.0,421.0,424.42,50800
2020-02-11 00:00:00+05:30,423.0,433.0,423.0,432.08,42800
2020-02-12 00:00:00+05:30,428.0,441.25,428.0,437.32,180600
2020-02-13 00:00:00+05:30,441.54,449.99,440.59,448.56,165000
2020-02-14 00:00:00+05:30,450.0,452.9,445.01,448.42,148600
2020-02-17 00:00:00+05:30,426.0,448.95,426.0,447.47,369200
2020-02-18 00:00:00+05:30,444.0,445.7,436.3,439.41,120400
2020-02-19 00:00:00+05:30,440.0,449.0,440.0,446.33,83600
2020-02-20 00:00:00+05:30,440.2,454.9,440.0,452.96,149800
2020-02-24 00:00:00+05:30,452.8,452.8,433.02,434.98,406600
2020-02-25 00:00:00+05:30,437.0,445.69,430.5,434.53,384400
2020-02-26 00:00:00+05:30,427.65,440.75,426.31,440.06,89400
2020-02-27 00:00:00+05:30,443.25,443.25,433.0,437.77,97400
2020-02-28 00:00:00+05:30,437.77,458.84,431.05,447.95,353200
2020-03-02 00:00:00+05:30,448.0,464.95,435.21,459.89,235200
2020-03-03 00:00:00+05:30,459.0,469.95,452.45,467.94,472200
2020-03-04 00:00:00+05:30,462.1,469.0,462.1,464.88,166000
2020-03-05 00:00:00+05:30,467.8,512.0,460.1,479.99,532400
2020-03-06 00:00:00+05:30,475.95,478.0,465.01,471.96,146800
2020-03-09 00:00:00+05:30,456.05,498.0,434.25,461.47,733400
2020-03-11 00:00:00+05:30,465.0,481.0,446.2,468.73,555400
2020-03-12 00:00:00+05:30,452.7,458.0,428.65,433.67,268600
2020-03-13 00:00:00+05:30,409.9,430.0,383.0,402.59,837600
2020-03-16 00:00:00+05:30,410.0,410.0,392.01,397.91,847200
2020-03-17 00:00:00+05:30,397.0,399.26,385.0,386.5,425200
2020-03-18 00:00:00+05:30,386.0,400.85,375.0,380.96,374600
2020-03-19 00:00:00+05:30,375.0,379.5,326.0,356.47,994200
2020-03-20 00:00:00+05:30,400.0,400.0,348.0,361.57,674200
2020-03-23 00:00:00+05:30,351.7,351.7,325.0,329.87,156800
2020-03-24 00:00:00+05:30,333.8,369.99,301.35,320.77,281000
2020-03-25 00:00:00+05:30,309.0,346.0,309.0,328.31,253200
2020-03-26 00:00:00+05:30,337.5,379.85,333.85,372.41,125600
2020-03-27 00:00:00+05:30,379.85,385.69,360.0,373.59,258400
2020-03-30 00:00:00+05:30,365.0,365.0,350.1,355.8,64400
2020-03-31 00:00:00+05:30,361.7,363.85,350.0,350.74,262000
2020-04-01 00:00:00+05:30,351.0,351.01,332.5,334.29,238600
2020-04-03 00:00:00+05:30,337.99,339.5,319.29,320.5,279000
2020-04-07 00:00:00+05:30,335.01,340.0,322.0,336.45,633600
2020-04-08 00:00:00+05:30,337.0,352.0,325.0,345.99,243400
2020-04-09 00:00:00+05:30,343.0,356.0,343.0,353.19,516800
2020-04-13 00:00:00+05:30,350.0,350.15,342.6,345.04,85600
2020-04-15 00:00:00+05:30,347.0,379.61,347.0,369.39,592200
2020-04-16 00:00:00+05:30,362.15,369.99,358.0,361.69,579200
2020-04-17 00:00:00+05:30,366.85,367.0,361.0,363.4,97600
2020-04-20 00:00:00+05:30,363.5,381.0,363.0,380.05,843400
2020-04-21 00:00:00+05:30,370.0,380.0,369.0,370.31,341200
2020-04-22 00:00:00+05:30,368.0,372.8,364.0,368.44,548400
2020-04-23 00:00:00+05:30,375.0,377.08,370.0,370.0,212800
2020-04-24 00:00:00+05:30,370.6,379.99,369.0,370.32,189200
2020-04-27 00:00:00+05:30,372.4,372.8,355.65,366.07,421800
2020-04-28 00:00:00+05:30,368.8,376.29,363.4,374.87,612800
2020-04-29 00:00:00+05:30,374.29,376.85,370.0,374.14,464400
2020-04-30 00:00:00+05:30,375.0,375.9,370.4,372.81,166000
2020-05-04 00:00:00+05:30,364.0,370.0,350.0,364.0,534000
2020-05-05 00:00:00+05:30,363.36,364.75,351.3,355.13,131600
2020-05-06 00:00:00+05:30,354.85,354.85,345.0,350.83,143000
2020-05-07 00:00:00+05:30,350.79,350.8,341.15,344.61,126600
2020-05-08 00:00:00+05:30,344.5,354.85,344.39,349.44,236400
2020-05-11 00:00:00+05:30,354.9,363.85,346.05,346.94,234400
2020-05-12 00:00:00+05:30,346.0,352.0,346.0,349.08,240800
2020-05-13 00:00:00+05:30,352.6,356.7,347.0,349.19,659800
2020-05-14 00:00:00+05:30,349.99,353.0,341.02,342.8,377800
2020-05-15 00:00:00+05:30,342.8,354.0,338.5,344.62,614400
2020-05-18 00:00:00+05:30,346.7,351.0,340.0,340.2,242600
2020-05-19 00:00:00+05:30,344.52,346.99,341.26,341.91,294800
2020-05-20 00:00:00+05:30,344.19,347.8,322.42,325.38,747200
2020-05-21 00:00:00+05:30,325.1,339.85,325.1,331.44,560600
2020-05-22 00:00:00+05:30,329.0,345.85,329.0,338.2,356000
2020-05-26 00:00:00+05:30,340.1,344.99,335.6,336.85,295800
2020-05-27 00:00:00+05:30,338.0,347.0,335.27,345.5,235200
2020-05-28 00:00:00+05:30,342.2,345.65,331.6,334.49,228800
2020-05-29 00:00:00+05:30,332.95,335.0,330.0,330.68,350000
2020-06-01 00:00:00+05:30,334.91,338.75,334.61,336.36,697200
2020-06-02 00:00:00+05:30,335.95,364.8,335.0,344.6,523600
2020-06-03 00:00:00+05:30,344.51,359.0,344.51,355.19,324000
2020-06-04 00:00:00+05:30,359.0,371.0,358.0,369.46,453800
2020-06-05 00:00:00+05:30,368.0,373.85,355.05,360.08,201600
2020-06-08 00:00:00+05:30,362.4,364.0,353.1,354.33,45400
2020-06-09 00:00:00+05:30,356.65,379.7,356.65,371.04,342800
2020-06-10 00:00:00+05:30,373.8,387.0,373.15,374.99,264200
2020-06-11 00:00:00+05:30,379.8,389.74,364.0,368.44,301200
2020-06-12 00:00:00+05:30,366.7,370.0,363.15,365.12,164000
2020-06-15 00:00:00+05:30,367.0,382.0,367.0,369.83,204800
2020-06-16 00:00:00+05:30,377.4,377.4,369.0,370.56,61200
2020-06-17 00:00:00+05:30,374.85,393.0,374.74,390.47,281200
2020-06-18 00:00:00+05:30,389.9,397.4,388.01,392.03,160400
2020-06-19 00:00:00+05:30,392.33,394.62,382.0,384.29,103200
2020-06-22 00:00:00+05:30,371.1,381.6,365.0,377.07,172000
2020-06-23 00:00:00+05:30,373.53,373.55,356.0,363.55,420800
2020-06-24 00:00:00+05:30,351.0,358.45,345.0,355.76,4076200
2020-06-25 00:00:00+05:30,358.5,361.0,354.85,355.98,167200
2020-06-26 00:00:00+05:30,354.11,362.6,344.4,348.09,1929600
2020-06-29 00:00:00+05:30,342.75,347.5,338.25,343.61,1962200
2020-06-30 00:00:00+05:30,341.86,346.75,341.3,342.63,521400
2020-07-01 00:00:00+05:30,345.0,345.0,341.3,344.12,223000
2020-07-02 00:00:00+05:30,347.98,368.9,342.7,343.58,811000
2020-07-03 00:00:00+05:30,347.0,347.2,343.2,343.65,437800
2020-07-06 00:00:00+05:30,341.3,344.9,341.0,341.73,727400
2020-07-07 00:00:00+05:30,341.23,345.78,336.5,340.27,296000
2020-07-08 00:00:00+05:30,340.08,342.25,336.0,337.71,1694200
2020-07-09 00:00:00+05:30,337.72,341.5,337.72,340.0,590200
2020-07-10 00:00:00+05:30,341.25,341.25,339.11,340.08,136200
2020-07-13 00:00:00+05:30,337.5,339.0,336.0,338.56,133800
2020-07-14 00:00:00+05:30,336.2,339.7,335.0,335.15,705800
2020-07-15 00:00:00+05:30,336.32,339.0,333.55,335.75,1900200
2020-07-16 00:00:00+05:30,337.9,344.3,337.01,340.28,347600
2020-07-17 00:00:00+05:30,341.0,347.0,341.0,344.53,533000
2020-07-20 00:00:00+05:30,345.5,348.0,339.12,343.33,217000
2020-07-21 00:00:00+05:30,343.0,349.7,343.0,348.03,383200
2020-07-22 00:00:00+05:30,347.4,363.0,347.0,361.67,872600
2020-07-23 00:00:00+05:30,357.55,368.5,357.55,362.92,286400
2020-07-24 00:00:00+05:30,366.8,368.75,360.3,367.83,589400
2020-07-27 00:00:00+05:30,367.95,369.79,355.15,361.68,1402200
2020-07-28 00:00:00+05:30,360.1,363.0,358.1,361.97,406600
2020-07-29 00:00:00+05:30,360.99,362.4,355.81,357.56,693800
2020-07-30 00:00:00+05:30,357.56,363.8,354.4,359.29,354000
2020-07-31 00:00:00+05:30,355.1,361.8,354.5,358.17,414200
2020-08-03 00:00:00+05:30,357.9,361.45,355.0,356.91,113800
2020-08-04 00:00:00+05:30,359.5,362.5,356.24,357.81,536200
2020-08-05 00:00:00+05:30,361.8,380.9,360.0,377.1,316200
2020-08-06 00:00:00+05:30,375.73,384.95,365.0,383.35,502200
2020-08-07 00:00:00+05:30,382.75,387.0,369.0,379.08,2696400
2020-08-10 00:00:00+05:30,378.7,380.0,375.03,378.15,412400
2020-08-11 00:00:00+05:30,376.75,381.0,376.75,378.17,289000
2020-08-12 00:00:00+05:30,381.9,381.98,378.99,379.61,83600
2020-08-13 00:00:00+05:30,377.01,377.51,365.3,367.98,528600
2020-08-14 00:00:00+05:30,369.99,373.0,365.2,367.85,74400
2020-08-17 00:00:00+05:30,370.7,372.95,368.0,369.53,47800
2020-08-18 00:00:00+05:30,371.0,371.0,369.05,369.74,87400
2020-08-19 00:00:00+05:30,373.8,373.8,368.0,368.64,93800
2020-08-20 00:00:00+05:30,372.0,372.0,366.15,367.82,68000
2020-08-21 00:00:00+05:30,367.02,367.78,358.0,364.39,221800
2020-08-24 00:00:00+05:30,364.99,367.0,358.15,360.78,264800
2020-08-25 00:00:00+05:30,359.85,361.75,358.0,360.02,202800
2020-08-26 00:00:00+05:30,364.8,365.0,359.0,363.23,67400
2020-08-27 00:00:00+05:30,361.05,372.85,361.05,368.11,82600
2020-08-28 00:00:00+05:30,369.0,371.4,361.0,364.71,85800
2020-08-31 00:00:00+05:30,366.45,373.7,360.7,362.14,154000
2020-09-01 00:00:00+05:30,368.5,368.5,361.2,362.62,234200
2020-09-02 00:00:00+05:30,361.51,371.84,361.49,364.98,153800
2020-09-03 00:00:00+05:30,369.5,370.25,365.08,370.0,274200
2020-09-04 00:00:00+05:30,367.0,370.35,366.0,369.8,273200
2020-09-07 00:00:00+05:30,373.85,373.85,358.65,368.29,970800
2020-09-08 00:00:00+05:30,364.65,368.79,359.3,361.75,286200
2020-09-09 00:00:00+05:30,359.0,364.5,359.0,361.95,228000
2020-09-10 00:00:00+05:30,364.5,369.0,359.0,360.89,459400
2020-09-11 00:00:00+05:30,362.49,366.74,360.64,362.06,619800
2020-09-14 00:00:00+05:30,360.33,370.85,360.33,363.14,801000
2020-09-15 00:00:00+05:30,361.1,369.11,361.1,366.7,368200
2020-09-16 00:00:00+05:30,364.5,367.99,362.75,365.04,199200
2020-09-17 00:00:00+05:30,365.04,371.85,365.04,368.05,3348200
2020-09-18 00:00:00+05:30,368.05,371.98,352.85,362.19,2672400
2020-09-21 00:00:00+05:30,356.0,368.3,356.0,365.58,902800
2020-09-22 00:00:00+05:30,368.9,368.9,360.2,362.81,426200
2020-09-23 00:00:00+05:30,366.9,369.0,363.01,364.53,154400
2020-09-24 00:00:00+05:30,362.0,366.17,356.0,358.76,216400
2020-09-25 00:00:00+05:30,361.2,366.0,360.8,361.99,67200
2020-09-28 00:00:00+05:30,365.61,371.3,364.61,366.26,370600
2020-09-29 00:00:00+05:30,369.0,369.0,361.0,362.09,249800
2020-09-30 00:00:00+05:30,363.0,363.5,360.0,360.78,95800
2020-10-01 00:00:00+05:30,360.78,366.39,360.78,362.38,46600
2020-10-05 00:00:00+05:30,361.0,368.4,360.53,366.73,95000
2020-10-06 00:00:00+05:30,364.01,367.9,360.2,360.8,166800
2020-10-07 00:00:00+05:30,361.0,364.0,360.3,361.42,111800
2020-10-08 00:00:00+05:30,361.6,363.8,361.1,362.87,54600
2020-10-09 00:00:00+05:30,361.36,362.88,359.05,359.95,279400
2020-10-12 00:00:00+05:30,361.0,362.0,352.0,354.08,140200
2020-10-13 00:00:00+05:30,353.59,359.85,353.59,358.19,340600
2020-10-14 00:00:00+05:30,360.0,360.49,355.02,355.96,412000
2020-10-15 00:00:00+05:30,355.11,358.0,346.81,349.43,653600
2020-10-16 00:00:00+05:30,348.0,351.75,346.56,348.69,309600
2020-10-19 00:00:00+05:30,348.84,351.65,348.84,349.36,104400
2020-10-20 00:00:00+05:30,349.8,354.84,347.0,349.99,154800
2020-10-21 00:00:00+05:30,352.0,352.0,346.0,350.17,169800
2020-10-22 00:00:00+05:30,348.1,349.8,345.06,346.18,228000
