date,open,high,low,close,volume
2024-03-20 00:00:00+05:30,999.0,999.0,950.63,990.0,89
2024-03-21 00:00:00+05:30,990.0,990.0,950.0,958.26,505
2024-03-22 00:00:00+05:30,965.2,965.2,965.2,965.2,60
2024-03-28 00:00:00+05:30,999.0,999.0,999.0,999.0,10
2024-04-02 00:00:00+05:30,999.0,999.0,999.0,999.0,1
2024-04-04 00:00:00+05:30,990.0,990.0,990.0,990.0,100
2024-04-10 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2024-04-12 00:00:00+05:30,990.0,999.98,990.0,999.98,70
2024-04-15 00:00:00+05:30,995.0,1015.0,995.0,996.81,203
2024-04-18 00:00:00+05:30,996.81,996.81,971.2,981.0,21
2024-04-22 00:00:00+05:30,985.0,985.0,985.0,985.0,50
2024-04-23 00:00:00+05:30,985.0,985.1,985.0,985.1,20
2024-04-24 00:00:00+05:30,985.1,1000.0,985.1,1000.0,20
2024-04-25 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2024-04-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2024-04-29 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2024-05-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2024-05-06 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,10
2024-05-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
