date,open,high,low,close,volume
2022-10-17 00:00:00+05:30,103.65,103.65,103.65,103.65,200
2022-11-30 00:00:00+05:30,106.75,106.75,106.75,106.75,200
2022-12-14 00:00:00+05:30,106.0,106.75,106.0,106.75,1010
2022-12-19 00:00:00+05:30,106.75,106.75,106.75,106.75,2188
2022-12-20 00:00:00+05:30,106.75,106.75,106.75,106.75,1063
2022-12-23 00:00:00+05:30,106.0,106.0,106.0,106.0,1000
2023-01-11 00:00:00+05:30,107.0,107.0,103.85,104.0,30
2023-01-13 00:00:00+05:30,107.0,107.0,107.0,107.0,200
2023-01-19 00:00:00+05:30,107.65,107.65,107.65,107.65,1100
2023-01-25 00:00:00+05:30,107.65,107.65,107.65,107.65,56
2023-02-07 00:00:00+05:30,104.6,105.0,104.6,105.0,200
2023-03-28 00:00:00+05:30,106.27,106.27,106.27,106.27,100000
2023-05-09 00:00:00+05:30,111.58,111.58,111.58,111.58,110
2023-05-10 00:00:00+05:30,111.58,111.58,111.58,111.58,110
2023-05-12 00:00:00+05:30,111.75,111.75,111.01,111.01,1501
2023-05-15 00:00:00+05:30,111.0,111.0,111.0,111.0,836
2023-05-24 00:00:00+05:30,111.0,111.0,111.0,111.0,700
2023-05-26 00:00:00+05:30,111.0,111.0,106.0,106.01,1011
2023-05-29 00:00:00+05:30,107.0,107.0,107.0,107.0,1000
2023-05-30 00:00:00+05:30,103.0,103.0,103.0,103.0,750
2023-05-31 00:00:00+05:30,104.0,107.0,102.5,107.0,2549
2023-06-15 00:00:00+05:30,107.0,107.0,107.0,107.0,3007
2023-06-19 00:00:00+05:30,107.0,107.0,107.0,107.0,1002
2023-06-20 00:00:00+05:30,107.0,107.0,107.0,107.0,10000
2023-06-21 00:00:00+05:30,107.0,107.0,107.0,107.0,187
2023-06-22 00:00:00+05:30,107.0,107.0,107.0,107.0,5380
2023-06-23 00:00:00+05:30,107.0,107.0,107.0,107.0,101
2023-06-26 00:00:00+05:30,107.0,107.0,107.0,107.0,100
2023-06-27 00:00:00+05:30,107.0,107.0,107.0,107.0,3
2023-06-28 00:00:00+05:30,107.0,107.0,107.0,107.0,1012
2023-06-30 00:00:00+05:30,107.0,107.0,107.0,107.0,747
2023-07-06 00:00:00+05:30,107.1,107.1,107.1,107.1,187
2023-07-07 00:00:00+05:30,107.5,107.5,107.5,107.5,1000
2023-07-10 00:00:00+05:30,107.0,107.0,107.0,107.0,1000
2023-07-13 00:00:00+05:30,103.55,104.5,103.55,104.5,4881
2023-07-19 00:00:00+05:30,104.58,104.58,104.58,104.58,4745
2023-09-05 00:00:00+05:30,104.36,104.36,104.36,104.36,1
2023-09-13 00:00:00+05:30,106.0,106.0,106.0,106.0,10
2023-09-14 00:00:00+05:30,106.0,106.0,106.0,106.0,90
2023-10-11 00:00:00+05:30,109.0,109.0,109.0,109.0,100
2023-10-12 00:00:00+05:30,109.0,109.0,105.06,108.0,210
2023-10-13 00:00:00+05:30,108.0,108.0,108.0,108.0,3
2023-10-19 00:00:00+05:30,108.0,108.0,108.0,108.0,50
2023-11-30 00:00:00+05:30,105.3,105.3,102.61,102.61,504
2023-12-01 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2023-12-11 00:00:00+05:30,102.38,102.38,102.38,102.38,99
2023-12-26 00:00:00+05:30,105.0,105.0,105.0,105.0,27
2024-01-18 00:00:00+05:30,102.8,102.8,102.8,102.8,35000
2024-01-19 00:00:00+05:30,102.3,102.3,102.3,102.3,30
2024-01-20 00:00:00+05:30,102.27,102.27,102.26,102.26,1000
2024-01-25 00:00:00+05:30,102.35,102.35,102.35,102.35,20
2024-01-30 00:00:00+05:30,103.3,103.3,103.3,103.3,35000
2024-01-31 00:00:00+05:30,103.31,103.31,103.31,103.31,10000
2024-02-05 00:00:00+05:30,103.6,105.0,103.6,105.0,2
2024-02-07 00:00:00+05:30,103.01,103.01,103.01,103.01,5
2024-02-09 00:00:00+05:30,103.01,103.01,103.01,103.01,18
2024-02-12 00:00:00+05:30,103.0,103.01,103.0,103.01,2
2024-02-29 00:00:00+05:30,104.25,104.25,104.25,104.25,2
2024-03-01 00:00:00+05:30,104.5,104.5,104.5,104.5,101
2024-03-04 00:00:00+05:30,104.5,104.5,104.5,104.5,297
2024-03-06 00:00:00+05:30,103.6,103.6,99.32,99.32,2
2024-05-13 00:00:00+05:30,102.01,102.01,101.8,101.89,175
