date,open,high,low,close,volume
2020-03-18 00:00:00+05:30,179.0,180.0,172.0,180.0,11200
2020-03-19 00:00:00+05:30,164.5,164.5,164.5,164.5,800
2020-03-20 00:00:00+05:30,185.0,185.0,185.0,185.0,800
2020-03-31 00:00:00+05:30,185.0,185.0,170.0,170.0,6400
2020-04-01 00:00:00+05:30,185.0,185.0,185.0,185.0,800
2020-04-09 00:00:00+05:30,185.0,185.0,185.0,185.0,800
2020-04-16 00:00:00+05:30,185.0,185.0,185.0,185.0,9600
2020-04-17 00:00:00+05:30,185.0,185.0,185.0,185.0,25600
2020-05-26 00:00:00+05:30,170.0,170.0,170.0,170.0,800
2020-05-28 00:00:00+05:30,169.0,169.0,169.0,169.0,800
2020-06-29 00:00:00+05:30,169.95,169.95,162.55,162.55,1600
2020-07-01 00:00:00+05:30,160.0,160.0,160.0,160.0,2400
2020-07-03 00:00:00+05:30,159.0,159.0,159.0,159.0,800
2020-07-08 00:00:00+05:30,154.0,154.0,154.0,154.0,800
2020-07-10 00:00:00+05:30,148.25,148.25,148.25,148.25,800
2020-07-13 00:00:00+05:30,150.0,160.0,150.0,155.0,1600
2020-07-28 00:00:00+05:30,157.75,162.0,157.75,162.0,4000
2020-07-29 00:00:00+05:30,162.0,185.0,162.0,185.0,1600
2020-08-07 00:00:00+05:30,166.0,166.0,166.0,166.0,7200
2020-08-17 00:00:00+05:30,161.75,167.0,161.75,167.0,4800
2020-09-01 00:00:00+05:30,159.2,159.2,159.2,159.2,800
2020-09-09 00:00:00+05:30,157.0,157.0,157.0,157.0,800
2020-09-21 00:00:00+05:30,153.95,153.95,153.95,153.95,800
2020-09-28 00:00:00+05:30,158.5,180.0,158.5,159.95,24000
2020-09-30 00:00:00+05:30,165.0,170.0,165.0,170.0,22400
2020-10-07 00:00:00+05:30,160.25,180.25,160.25,171.25,49600
2020-10-13 00:00:00+05:30,171.25,171.25,171.25,171.25,800
2020-10-19 00:00:00+05:30,163.5,163.5,163.5,163.5,800
2020-10-21 00:00:00+05:30,166.0,181.0,166.0,181.0,1600
2020-10-23 00:00:00+05:30,180.0,180.0,180.0,180.0,8800
2020-11-02 00:00:00+05:30,164.4,164.4,164.4,164.4,800
2020-11-03 00:00:00+05:30,160.0,160.0,160.0,160.0,800
2020-11-05 00:00:00+05:30,155.0,155.0,154.05,154.05,1600
2020-11-11 00:00:00+05:30,162.0,162.0,162.0,162.0,800
2020-11-20 00:00:00+05:30,160.0,160.0,157.75,157.75,3200
2020-11-24 00:00:00+05:30,152.05,152.05,152.05,152.05,800
2020-12-01 00:00:00+05:30,146.35,146.35,146.35,146.35,800
2020-12-03 00:00:00+05:30,140.65,140.65,140.65,140.65,800
2021-01-01 00:00:00+05:30,140.0,140.0,140.0,140.0,2400
2021-01-07 00:00:00+05:30,140.0,141.0,140.0,141.0,16800
2021-01-11 00:00:00+05:30,140.0,142.0,140.0,140.15,39200
2021-01-12 00:00:00+05:30,140.0,145.0,140.0,145.0,20000
2021-01-14 00:00:00+05:30,140.0,140.0,140.0,140.0,8000
2021-01-15 00:00:00+05:30,140.0,146.0,140.0,140.3,47200
2021-01-19 00:00:00+05:30,144.5,148.0,144.5,148.0,25600
2021-01-25 00:00:00+05:30,145.0,145.0,145.0,145.0,6400
2021-01-27 00:00:00+05:30,145.0,145.0,145.0,145.0,16000
2021-01-29 00:00:00+05:30,145.0,145.0,145.0,145.0,11200
2021-02-02 00:00:00+05:30,145.0,145.0,145.0,145.0,23200
2021-02-03 00:00:00+05:30,145.0,145.0,145.0,145.0,800
2021-02-09 00:00:00+05:30,145.0,145.0,145.0,145.0,9600
2021-02-11 00:00:00+05:30,144.0,144.0,144.0,144.0,800
2021-02-24 00:00:00+05:30,141.5,141.5,141.5,141.5,4000
2021-02-26 00:00:00+05:30,140.0,140.0,140.0,140.0,36000
2021-03-17 00:00:00+05:30,140.35,140.65,140.35,140.65,44800
2021-03-18 00:00:00+05:30,143.05,144.05,141.5,141.5,80800
2021-03-25 00:00:00+05:30,146.8,146.8,146.8,146.8,12000
2021-03-26 00:00:00+05:30,141.5,141.5,141.5,141.5,8800
2021-04-19 00:00:00+05:30,145.0,145.5,145.0,145.5,32000
2021-04-26 00:00:00+05:30,145.0,145.0,145.0,145.0,24800
2021-04-27 00:00:00+05:30,145.0,146.0,145.0,146.0,19200
2021-04-29 00:00:00+05:30,147.0,147.0,147.0,147.0,6400
2021-05-27 00:00:00+05:30,142.0,145.0,142.0,145.0,44800
2021-06-01 00:00:00+05:30,144.5,144.5,144.5,144.5,800
2021-06-02 00:00:00+05:30,150.0,150.0,150.0,150.0,30400
2021-06-03 00:00:00+05:30,148.0,148.0,148.0,148.0,800
2021-06-08 00:00:00+05:30,148.0,148.0,147.5,147.5,28000
2021-06-09 00:00:00+05:30,148.0,160.0,148.0,157.5,21600
2021-06-15 00:00:00+05:30,160.0,172.0,160.0,169.0,2400
2021-06-16 00:00:00+05:30,172.0,180.0,172.0,180.0,48000
2021-06-17 00:00:00+05:30,180.0,180.0,180.0,180.0,72000
2021-06-25 00:00:00+05:30,180.0,215.05,180.0,187.85,15200
2021-06-28 00:00:00+05:30,194.0,209.0,190.0,191.9,41600
2021-07-02 00:00:00+05:30,190.0,190.0,190.0,190.0,800
2021-07-06 00:00:00+05:30,182.0,182.0,182.0,182.0,6400
2021-07-07 00:00:00+05:30,180.0,180.0,180.0,180.0,800
2021-07-09 00:00:00+05:30,175.0,175.0,175.0,175.0,800
2021-07-20 00:00:00+05:30,160.0,169.9,160.0,169.0,9600
2021-08-20 00:00:00+05:30,159.5,160.0,159.5,160.0,48000
2021-09-16 00:00:00+05:30,160.0,161.0,160.0,161.0,116800
2021-09-24 00:00:00+05:30,161.0,161.0,161.0,161.0,7200
2021-11-11 00:00:00+05:30,172.95,172.95,172.95,172.95,13600
2021-11-12 00:00:00+05:30,141.0,170.0,141.0,170.0,1600
2021-11-30 00:00:00+05:30,177.95,177.95,177.95,177.95,800
2021-12-02 00:00:00+05:30,143.0,170.0,143.0,160.0,8000
2021-12-06 00:00:00+05:30,160.0,160.0,160.0,160.0,800
2021-12-14 00:00:00+05:30,143.25,143.25,143.25,143.25,74400
2022-02-24 00:00:00+05:30,140.0,140.0,140.0,140.0,800
2022-03-02 00:00:00+05:30,140.0,140.0,140.0,140.0,124800
2022-03-04 00:00:00+05:30,140.0,140.0,140.0,140.0,80000
2022-03-23 00:00:00+05:30,120.5,159.5,120.5,159.5,1600
2022-03-28 00:00:00+05:30,127.6,159.9,127.6,159.9,1600
2022-03-29 00:00:00+05:30,128.5,159.5,128.5,159.5,1600
2022-04-18 00:00:00+05:30,140.0,140.0,140.0,140.0,12000
2022-08-24 00:00:00+05:30,150.0,150.0,150.0,150.0,50400
2022-09-06 00:00:00+05:30,149.0,149.0,149.0,149.0,22400
2022-09-07 00:00:00+05:30,149.0,149.0,149.0,149.0,132000
2022-09-16 00:00:00+05:30,149.0,149.0,149.0,149.0,95200
2022-09-20 00:00:00+05:30,150.0,150.0,150.0,150.0,800
2022-09-21 00:00:00+05:30,125.0,125.0,125.0,125.0,800
2022-09-22 00:00:00+05:30,115.0,115.0,115.0,115.0,800
2022-09-28 00:00:00+05:30,100.0,100.0,100.0,100.0,800
2022-12-20 00:00:00+05:30,93.0,93.0,93.0,93.0,20000
2022-12-21 00:00:00+05:30,75.0,75.0,75.0,75.0,800
2022-12-27 00:00:00+05:30,62.0,62.0,61.0,61.5,48000
2023-01-27 00:00:00+05:30,61.0,61.0,61.0,61.0,200000
2023-01-31 00:00:00+05:30,61.0,61.0,61.0,61.0,90400
2023-03-08 00:00:00+05:30,58.0,63.75,58.0,63.75,16000
2023-03-21 00:00:00+05:30,60.6,60.6,60.6,60.6,19200
2023-03-23 00:00:00+05:30,60.0,60.0,60.0,60.0,20000
2023-03-28 00:00:00+05:30,60.0,60.0,60.0,60.0,20000
2023-04-10 00:00:00+05:30,60.0,60.0,60.0,60.0,20000
2023-04-19 00:00:00+05:30,57.0,57.0,57.0,57.0,19200
2023-04-27 00:00:00+05:30,54.5,54.5,54.5,54.5,19200
2023-04-28 00:00:00+05:30,57.2,57.2,57.2,57.2,4000
2023-05-09 00:00:00+05:30,54.5,54.5,54.5,54.5,8000
2023-05-10 00:00:00+05:30,52.0,52.0,52.0,52.0,8000
2023-05-11 00:00:00+05:30,49.5,49.5,49.5,49.5,8000
2023-05-16 00:00:00+05:30,47.1,47.1,47.1,47.1,8000
2023-05-17 00:00:00+05:30,44.8,44.8,44.8,44.8,8000
2023-05-18 00:00:00+05:30,42.6,42.6,42.6,42.6,8000
2023-05-19 00:00:00+05:30,40.5,40.5,40.5,40.5,8000
2023-05-22 00:00:00+05:30,42.0,42.0,38.5,38.5,8800
2023-05-23 00:00:00+05:30,36.6,36.6,36.6,36.6,8000
2023-05-24 00:00:00+05:30,34.8,34.8,34.8,34.8,12000
2023-05-25 00:00:00+05:30,33.1,33.1,33.1,33.1,12000
2023-05-26 00:00:00+05:30,31.5,31.5,31.5,31.5,8000
2023-05-31 00:00:00+05:30,31.5,31.5,31.5,31.5,46400
2023-06-14 00:00:00+05:30,33.05,33.05,33.05,33.05,8000
2023-06-23 00:00:00+05:30,34.7,34.7,34.7,34.7,15200
2023-07-03 00:00:00+05:30,33.1,33.1,33.1,33.1,12000
2023-09-07 00:00:00+05:30,32.1,32.1,32.1,32.1,14400
2023-10-03 00:00:00+05:30,33.7,33.7,33.7,33.7,800
2023-11-16 00:00:00+05:30,35.35,35.35,35.35,35.35,800
2023-12-06 00:00:00+05:30,37.1,37.1,33.6,33.8,30400
2024-03-26 00:00:00+05:30,34.0,34.0,34.0,34.0,8000
