date,open,high,low,close,volume
2020-07-03 00:00:00+05:30,1296.0,1296.0,1296.0,1296.0,10
2020-07-06 00:00:00+05:30,1286.0,1286.0,1275.0,1277.57,199
2020-07-09 00:00:00+05:30,1285.0,1300.0,1271.0,1300.0,600
2020-07-15 00:00:00+05:30,1314.0,1314.0,1314.0,1314.0,1
2020-07-16 00:00:00+05:30,1313.99,1313.99,1308.25,1308.25,1663
2020-07-17 00:00:00+05:30,1345.0,1345.0,1295.74,1295.74,20502
2020-07-22 00:00:00+05:30,1310.0,1315.0,1284.0,1288.33,2270
2020-07-23 00:00:00+05:30,1314.8,1314.8,1294.5,1294.5,1950
2020-07-24 00:00:00+05:30,1314.8,1314.8,1310.0,1314.8,388
2020-07-30 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,182
2020-08-07 00:00:00+05:30,1345.0,1345.0,1344.99,1344.99,2
2020-08-10 00:00:00+05:30,1290.05,1290.05,1290.0,1290.0,3400
2020-08-11 00:00:00+05:30,1295.0,1310.0,1295.0,1310.0,255
2020-08-13 00:00:00+05:30,1310.0,1325.0,1310.0,1325.0,1317
2020-08-14 00:00:00+05:30,1345.0,1350.0,1345.0,1347.5,2
2020-08-18 00:00:00+05:30,1344.99,1344.99,1344.99,1344.99,656
2020-08-20 00:00:00+05:30,1344.99,1344.99,1344.0,1344.9,915
2020-08-25 00:00:00+05:30,1270.1,1329.0,1270.1,1329.0,355
2020-08-26 00:00:00+05:30,1345.0,1345.0,1345.0,1345.0,2
2020-08-27 00:00:00+05:30,1345.0,1345.0,1314.99,1314.99,21
2020-08-28 00:00:00+05:30,1308.0,1325.0,1304.9,1320.0,1377
2020-08-31 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,850
2020-09-01 00:00:00+05:30,1345.0,1345.0,1321.0,1321.0,1680
2020-09-02 00:00:00+05:30,1327.0,1327.0,1327.0,1327.0,1
2020-09-03 00:00:00+05:30,1345.0,1345.0,1340.0,1345.0,6
2020-09-04 00:00:00+05:30,1344.8,1344.8,1299.0,1344.8,1625
2020-09-07 00:00:00+05:30,1344.5,1344.5,1344.5,1344.5,1817
2020-09-08 00:00:00+05:30,1340.0,1340.0,1277.1,1277.1,720
2020-09-14 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,470
2020-09-17 00:00:00+05:30,1289.99,1289.99,1289.99,1289.99,25
2020-09-18 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,50
2020-09-21 00:00:00+05:30,1350.8,1350.8,1350.8,1350.8,1
2020-09-22 00:00:00+05:30,1266.0,1291.05,1266.0,1291.05,3
2020-09-28 00:00:00+05:30,1305.0,1305.0,1285.0,1288.5,15
2020-10-14 00:00:00+05:30,1324.0,1324.0,1324.0,1324.0,10
2020-10-15 00:00:00+05:30,1330.0,1395.0,1326.0,1354.96,2393
2020-10-29 00:00:00+05:30,1330.0,1330.0,1330.0,1330.0,3
2020-11-17 00:00:00+05:30,1307.5,1307.5,1307.5,1307.5,2
2020-11-25 00:00:00+05:30,1310.01,1310.01,1310.01,1310.01,256
2020-12-04 00:00:00+05:30,1395.0,1499.99,1395.0,1499.99,2
2020-12-09 00:00:00+05:30,1395.0,1395.0,1395.0,1395.0,1
2021-01-04 00:00:00+05:30,1319.6,1673.9,1319.6,1644.37,14
2021-01-05 00:00:00+05:30,1559.99,1559.99,1559.83,1559.83,2
2021-01-06 00:00:00+05:30,1319.5,1481.83,1319.5,1481.83,21
2021-02-02 00:00:00+05:30,1301.65,1344.99,1301.65,1340.0,2301
2021-02-05 00:00:00+05:30,1330.0,1330.01,1330.0,1330.01,1000
2021-02-09 00:00:00+05:30,1303.7,1303.7,1303.7,1303.7,1
2021-02-23 00:00:00+05:30,1305.1,1305.1,1305.0,1305.0,1190
2021-02-26 00:00:00+05:30,1303.9,1303.9,1257.4,1257.4,33
2021-03-01 00:00:00+05:30,1506.95,1506.95,1506.33,1506.33,2
2021-03-04 00:00:00+05:30,1506.33,1599.99,1276.24,1276.24,240
2021-03-05 00:00:00+05:30,1278.0,1278.0,1278.0,1278.0,25
2021-03-12 00:00:00+05:30,1228.11,1230.0,1228.11,1230.0,9
2021-03-19 00:00:00+05:30,1236.0,1237.2,1236.0,1237.2,661
2021-03-22 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,635
2021-04-05 00:00:00+05:30,1259.99,1265.0,1240.65,1240.72,311
2021-04-08 00:00:00+05:30,1252.0,1255.0,1252.0,1255.0,835
2021-04-20 00:00:00+05:30,1248.0,1248.0,1248.0,1248.0,10
2021-04-28 00:00:00+05:30,1268.0,1268.0,1268.0,1268.0,10
2021-05-04 00:00:00+05:30,1350.0,1350.0,1261.0,1272.0,12
2021-05-07 00:00:00+05:30,1272.0,1272.0,1272.0,1272.0,85
2021-05-28 00:00:00+05:30,1272.5,1275.0,1272.5,1273.31,62
2021-06-01 00:00:00+05:30,1299.9,1299.9,1299.9,1299.9,1
2021-06-04 00:00:00+05:30,1418.0,1418.0,1418.0,1418.0,1
2021-06-08 00:00:00+05:30,1360.0,1360.0,1360.0,1360.0,111
2021-06-25 00:00:00+05:30,1278.54,1295.0,1278.54,1295.0,10011
2021-06-28 00:00:00+05:30,1281.1,1281.1,1281.1,1281.1,50
2021-06-29 00:00:00+05:30,1280.1,1280.1,1275.0,1275.0,300
2021-06-30 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,60
2021-07-05 00:00:00+05:30,1395.0,1395.0,1395.0,1395.0,1
2021-07-13 00:00:00+05:30,1280.1,1280.1,1280.1,1280.1,50
2021-08-04 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2021-08-09 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,400
2021-08-16 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,50
2021-08-17 00:00:00+05:30,1272.0,1272.0,1267.25,1267.25,2017
2021-08-18 00:00:00+05:30,1293.9,1293.9,1293.9,1293.9,200
2021-08-20 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,100
2021-08-24 00:00:00+05:30,1281.0,1281.0,1280.0,1280.25,4
2021-08-26 00:00:00+05:30,1280.0,1280.0,1270.01,1272.54,1004
2021-08-27 00:00:00+05:30,1294.99,1294.99,1279.99,1294.95,3
2021-08-30 00:00:00+05:30,1294.95,1294.95,1269.0,1273.15,6510
2021-08-31 00:00:00+05:30,1294.0,1294.0,1294.0,1294.0,1
2021-09-06 00:00:00+05:30,1527.0,1527.0,1289.99,1289.99,39
2021-09-07 00:00:00+05:30,1269.8,1280.0,1269.8,1279.0,1066
2021-09-08 00:00:00+05:30,1279.0,1279.0,1279.0,1279.0,3
2021-09-09 00:00:00+05:30,1280.0,1283.5,1280.0,1283.5,2548
2021-09-13 00:00:00+05:30,1281.0,1281.0,1281.0,1281.0,50
2021-09-15 00:00:00+05:30,1280.01,1280.01,1280.01,1280.01,50
2021-09-17 00:00:00+05:30,1295.0,1295.0,1294.91,1294.93,202
2021-09-30 00:00:00+05:30,1294.93,1294.93,1294.93,1294.93,1
2021-10-01 00:00:00+05:30,1294.93,1294.93,1294.93,1294.93,7
2021-10-05 00:00:00+05:30,1280.1,1280.1,1280.1,1280.1,2
2021-10-07 00:00:00+05:30,1400.0,1400.0,1280.1,1280.1,3
2021-10-14 00:00:00+05:30,1280.1,1280.1,1277.02,1277.02,20
2021-10-25 00:00:00+05:30,1278.1,1285.0,1278.1,1285.0,1800
2021-10-27 00:00:00+05:30,1282.16,1282.16,1282.14,1282.15,430
2021-10-28 00:00:00+05:30,1285.0,1285.01,1285.0,1285.0,500
2021-11-02 00:00:00+05:30,1286.0,1286.0,1286.0,1286.0,17
2021-11-08 00:00:00+05:30,1286.0,1286.0,1286.0,1286.0,122
2021-11-24 00:00:00+05:30,1285.05,1285.05,1283.0,1283.13,882
2021-11-25 00:00:00+05:30,1285.05,1285.05,1284.55,1284.55,300
2021-11-30 00:00:00+05:30,1283.0,1290.0,1283.0,1283.8,77
2021-12-01 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2021-12-09 00:00:00+05:30,1285.99,1285.99,1285.99,1285.99,100
2022-01-13 00:00:00+05:30,1291.1,1291.1,1291.1,1291.1,10
2022-01-24 00:00:00+05:30,1294.25,1294.25,1294.25,1294.25,200
2022-02-01 00:00:00+05:30,1375.0,1375.0,1375.0,1375.0,5
2022-02-18 00:00:00+05:30,1550.0,1550.0,1301.01,1301.01,252
2022-02-28 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,250
2022-03-04 00:00:00+05:30,1215.1,1215.1,1215.0,1215.0,777
2022-03-08 00:00:00+05:30,1215.01,1220.0,1215.01,1217.5,411
2022-03-09 00:00:00+05:30,1447.99,1447.99,1447.99,1447.99,1
2022-03-10 00:00:00+05:30,1300.0,1300.0,1215.85,1257.92,2
2022-03-17 00:00:00+05:30,1227.91,1227.91,1227.91,1227.91,500
2022-03-23 00:00:00+05:30,1217.65,1217.65,1217.65,1217.65,12
2022-04-08 00:00:00+05:30,1335.0,1335.0,1335.0,1335.0,7
2022-04-20 00:00:00+05:30,1184.21,1328.99,1184.21,1328.99,285
2022-04-28 00:00:00+05:30,1328.99,1328.99,1328.99,1328.99,20
2022-05-04 00:00:00+05:30,1392.0,1392.0,1392.0,1392.0,1
2022-05-06 00:00:00+05:30,1669.9,1669.9,1163.77,1163.89,5
2022-06-01 00:00:00+05:30,1168.7,1393.99,1168.7,1170.55,29
2022-06-02 00:00:00+05:30,1202.0,1202.0,1202.0,1202.0,1
2022-06-06 00:00:00+05:30,1202.0,1202.0,1202.0,1202.0,11
2022-06-17 00:00:00+05:30,1160.0,1179.0,1160.0,1160.15,110
2022-06-22 00:00:00+05:30,1161.2,1161.2,1161.2,1161.2,111
2022-06-23 00:00:00+05:30,1224.2,1249.99,1224.2,1249.99,119
2022-07-04 00:00:00+05:30,1187.79,1187.79,1187.79,1187.79,2500
2022-07-05 00:00:00+05:30,1200.0,1247.17,1200.0,1206.0,141
2022-07-08 00:00:00+05:30,1190.0,1190.0,1170.0,1173.73,117
2022-07-11 00:00:00+05:30,1168.1,1168.1,1168.1,1168.1,2
2022-07-21 00:00:00+05:30,1175.31,1176.1,1175.0,1175.63,5000
2022-07-25 00:00:00+05:30,1195.35,1195.35,1195.35,1195.35,25
2022-07-26 00:00:00+05:30,1194.0,1194.0,1194.0,1194.0,250
2022-07-28 00:00:00+05:30,1185.0,1196.0,1185.0,1196.0,835
2022-07-29 00:00:00+05:30,1197.0,1197.0,1197.0,1197.0,820
2022-08-02 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,282
2022-08-04 00:00:00+05:30,1244.0,1244.0,1244.0,1244.0,1
2022-08-18 00:00:00+05:30,1244.0,1244.0,1244.0,1244.0,1
2022-08-22 00:00:00+05:30,1244.0,1279.98,1244.0,1269.9,5
2022-08-23 00:00:00+05:30,1269.91,1270.0,1269.91,1270.0,4
2022-08-24 00:00:00+05:30,1308.1,1491.85,1275.0,1275.0,7
2022-09-06 00:00:00+05:30,1360.0,1360.0,1360.0,1360.0,4
2022-09-08 00:00:00+05:30,1188.1,1188.1,1188.1,1188.1,8
2022-09-26 00:00:00+05:30,1208.6,1208.6,1208.6,1208.6,1
2022-10-03 00:00:00+05:30,1209.0,1209.0,1209.0,1209.0,2
2022-10-04 00:00:00+05:30,1321.0,1321.0,1321.0,1321.0,1
2022-10-06 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2022-10-07 00:00:00+05:30,1449.64,1451.0,1240.15,1301.0,2999
2022-10-18 00:00:00+05:30,1203.6,1203.6,1203.6,1203.6,1
2022-10-24 00:00:00+05:30,1203.6,1210.0,1203.6,1206.8,150
2022-10-31 00:00:00+05:30,1443.9,1443.9,1310.0,1310.0,2
2022-11-03 00:00:00+05:30,1444.0,1444.0,1444.0,1444.0,3
2022-11-04 00:00:00+05:30,1390.0,1390.0,1390.0,1390.0,5
2022-11-07 00:00:00+05:30,1380.0,1380.0,1380.0,1380.0,10
2022-11-09 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2022-11-23 00:00:00+05:30,1216.5,1216.5,1216.5,1216.5,1000
2022-12-08 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2022-12-09 00:00:00+05:30,1225.38,1225.38,1225.38,1225.38,462
2022-12-20 00:00:00+05:30,1226.13,1226.13,1226.13,1226.13,15
2022-12-23 00:00:00+05:30,1231.1,1231.1,1231.1,1231.1,1
2022-12-27 00:00:00+05:30,1374.0,1374.0,1374.0,1374.0,3
2023-01-03 00:00:00+05:30,1250.0,1251.5,1250.0,1250.06,203
2023-01-04 00:00:00+05:30,1251.0,1251.0,1251.0,1251.0,10
2023-01-05 00:00:00+05:30,1255.0,1255.0,1255.0,1255.0,207
2023-01-27 00:00:00+05:30,1256.0,1373.5,1256.0,1337.75,21
2023-02-07 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,7
2023-02-14 00:00:00+05:30,1237.25,1237.25,1237.25,1237.25,1000
2023-03-03 00:00:00+05:30,1150.0,1160.0,1150.0,1160.0,195
2023-03-06 00:00:00+05:30,1199.36,1199.36,1199.36,1199.36,1
2023-03-08 00:00:00+05:30,1200.0,1200.0,1150.0,1150.0,110
2023-03-14 00:00:00+05:30,1168.5,1169.0,1140.0,1143.33,3500
2023-03-16 00:00:00+05:30,1145.0,1150.0,1145.0,1150.0,54
2023-03-17 00:00:00+05:30,1166.0,1172.0,1164.5,1166.1,5010
2023-03-20 00:00:00+05:30,1165.0,1198.5,1165.0,1198.5,1310
2023-03-23 00:00:00+05:30,1156.04,1199.78,1156.04,1169.99,4020
2023-03-24 00:00:00+05:30,1175.0,1175.0,1169.99,1172.29,185
2023-04-05 00:00:00+05:30,1199.79,1199.79,1199.5,1199.5,2
2023-04-06 00:00:00+05:30,1199.87,1199.87,1193.8,1193.8,20
2023-04-18 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,175
2023-04-20 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,200
2023-04-21 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,7
2023-04-28 00:00:00+05:30,1165.0,1165.0,1152.0,1155.0,2868
2023-05-02 00:00:00+05:30,1160.99,1160.99,1160.99,1160.99,150
2023-05-05 00:00:00+05:30,1164.7,1164.7,1164.5,1164.5,973
2023-05-08 00:00:00+05:30,1164.7,1164.7,1164.7,1164.7,20
2023-05-09 00:00:00+05:30,1165.0,1170.0,1165.0,1169.95,2288
2023-05-11 00:00:00+05:30,1151.1,1174.99,1151.0,1174.99,785
2023-05-12 00:00:00+05:30,1173.99,1173.99,1165.0,1165.0,443
2023-05-18 00:00:00+05:30,1151.26,1157.35,1151.26,1157.34,318
2023-06-19 00:00:00+05:30,1167.13,1167.13,1167.13,1167.13,100
2023-06-21 00:00:00+05:30,1167.6,1167.6,1167.6,1167.6,100
2023-06-26 00:00:00+05:30,1168.01,1170.0,1168.01,1168.01,1500
2023-06-28 00:00:00+05:30,1168.6,1172.0,1168.6,1172.0,1700
2023-06-30 00:00:00+05:30,1172.0,1172.0,1168.0,1172.0,1996
2023-07-05 00:00:00+05:30,1175.0,1178.0,1169.43,1178.0,321
2023-07-06 00:00:00+05:30,1177.9,1177.9,1172.0,1172.0,150
2023-07-07 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,10
2023-07-13 00:00:00+05:30,1174.0,1177.99,1174.0,1175.83,1478
2023-07-14 00:00:00+05:30,1177.5,1177.5,1177.5,1177.5,100
2023-07-17 00:00:00+05:30,1178.0,1180.0,1178.0,1179.99,317
2023-07-20 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,13
2023-07-21 00:00:00+05:30,1183.0,1190.0,1183.0,1189.25,478
2023-08-03 00:00:00+05:30,1190.0,1190.0,1185.0,1185.0,65
2023-08-04 00:00:00+05:30,1188.0,1188.0,1188.0,1188.0,100
2023-08-23 00:00:00+05:30,1188.0,1188.0,1188.0,1188.0,20
2023-09-04 00:00:00+05:30,1188.0,1188.0,1188.0,1188.0,12
2023-09-06 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,10
2023-09-15 00:00:00+05:30,1194.0,1194.0,1194.0,1194.0,7
2023-09-20 00:00:00+05:30,1192.0,1194.0,1192.0,1194.0,14
2023-09-21 00:00:00+05:30,1081.1,1081.1,1081.1,1081.1,401
2023-09-22 00:00:00+05:30,1194.0,1197.0,1171.0,1196.76,278
2023-09-25 00:00:00+05:30,1200.0,1205.0,1199.98,1204.9,51
2023-09-26 00:00:00+05:30,1204.9,1204.9,1204.9,1204.9,17
2023-09-28 00:00:00+05:30,1204.9,1204.9,1204.9,1204.9,10
2023-10-04 00:00:00+05:30,1082.61,1082.61,1082.61,1082.61,1
2023-10-05 00:00:00+05:30,1110.91,1110.91,1110.91,1110.91,2
2023-10-09 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,1
2023-10-12 00:00:00+05:30,1180.0,1193.8,1175.0,1193.8,9367
2023-10-13 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,35
2023-10-16 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2023-10-17 00:00:00+05:30,1208.0,1210.0,1182.01,1182.01,33
2023-10-20 00:00:00+05:30,1218.0,1218.0,1218.0,1218.0,2
2023-10-26 00:00:00+05:30,1225.0,1227.0,1225.0,1226.0,71
2023-10-30 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,10
2023-10-31 00:00:00+05:30,1225.0,1225.0,1224.95,1225.0,6
2023-11-01 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,5
2023-11-03 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2023-11-08 00:00:00+05:30,1200.0,1229.87,1200.0,1229.87,12
2023-11-13 00:00:00+05:30,1115.4,1115.4,1115.4,1115.4,7
2023-11-17 00:00:00+05:30,1232.99,1232.99,1218.0,1218.51,178
2023-11-20 00:00:00+05:30,1217.0,1217.0,1217.0,1217.0,10
2023-11-23 00:00:00+05:30,1233.0,1233.0,1233.0,1233.0,3
2023-11-24 00:00:00+05:30,1233.0,1233.0,1233.0,1233.0,4
2023-11-28 00:00:00+05:30,1233.0,1233.0,1231.9,1231.9,110
2023-11-29 00:00:00+05:30,1234.0,1234.0,1233.8,1233.8,42
2023-12-01 00:00:00+05:30,1233.9,1249.99,1118.31,1249.99,248
2023-12-04 00:00:00+05:30,1249.0,1249.0,1247.5,1247.5,53
2023-12-05 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,26
2023-12-06 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,11
2023-12-11 00:00:00+05:30,1250.0,1252.0,1248.87,1248.93,19
2023-12-12 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,4
2023-12-14 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2023-12-15 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,25
2023-12-20 00:00:00+05:30,1170.0,1175.0,1170.0,1174.58,12
2023-12-21 00:00:00+05:30,1200.0,1200.0,1175.01,1190.0,1495
2024-01-03 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,17
2024-01-08 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,30
2024-01-11 00:00:00+05:30,1183.0,1183.0,1183.0,1183.0,4
2024-01-16 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,20
2024-01-18 00:00:00+05:30,1201.0,1202.0,1201.0,1202.0,62
2024-01-19 00:00:00+05:30,1201.5,1201.5,1200.0,1200.0,35
2024-01-25 00:00:00+05:30,1201.1,1201.1,1201.0,1201.0,550
2024-01-29 00:00:00+05:30,1249.9,1249.9,1249.9,1249.9,60
2024-02-01 00:00:00+05:30,1237.0,1249.0,1237.0,1249.0,102
2024-02-05 00:00:00+05:30,1249.0,1249.0,1220.0,1220.0,57
2024-02-06 00:00:00+05:30,1249.9,1249.9,1249.9,1249.9,54
2024-02-07 00:00:00+05:30,1240.6,1240.6,1240.6,1240.6,50
2024-02-08 00:00:00+05:30,1237.0,1237.0,1237.0,1237.0,53
2024-02-09 00:00:00+05:30,1237.0,1237.0,1237.0,1237.0,2
2024-02-14 00:00:00+05:30,1249.9,1249.9,1249.9,1249.9,2
2024-02-19 00:00:00+05:30,1209.1,1218.7,1209.1,1218.66,21
2024-02-21 00:00:00+05:30,1249.12,1249.12,1249.12,1249.12,40
2024-02-26 00:00:00+05:30,1249.0,1249.0,1151.0,1151.0,19
2024-02-29 00:00:00+05:30,1161.0,1161.0,1161.0,1161.0,20
2024-03-04 00:00:00+05:30,1003.66,1169.99,1003.66,1169.0,115
2024-03-05 00:00:00+05:30,1169.99,1169.99,1160.0,1160.0,3
2024-03-12 00:00:00+05:30,1169.99,1169.99,1169.99,1169.99,12
2024-03-15 00:00:00+05:30,1140.75,1140.75,1140.75,1140.75,1
2024-03-18 00:00:00+05:30,1130.0,1169.9,1130.0,1169.9,4
2024-03-20 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,2
2024-03-22 00:00:00+05:30,1042.25,1100.0,1042.25,1100.0,2
2024-04-03 00:00:00+05:30,1009.1,1125.1,1009.0,1121.74,1340
2024-04-04 00:00:00+05:30,1125.8,1125.8,1121.74,1124.17,37
2024-04-10 00:00:00+05:30,1124.17,1124.17,1100.2,1119.37,5
2024-04-12 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,11
2024-04-15 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2024-04-16 00:00:00+05:30,1100.0,1150.0,1100.0,1150.0,15
2024-04-18 00:00:00+05:30,1169.39,1169.39,1165.0,1165.0,40
2024-04-22 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,100
2024-04-23 00:00:00+05:30,1169.8,1169.8,1135.0,1135.0,799
2024-04-24 00:00:00+05:30,1169.8,1169.8,1125.1,1128.37,260
2024-04-26 00:00:00+05:30,1156.57,1156.57,1156.57,1156.57,1
2024-04-29 00:00:00+05:30,1169.4,1170.0,1169.4,1170.0,400
2024-05-07 00:00:00+05:30,1155.99,1155.99,1155.99,1155.99,565
2024-05-09 00:00:00+05:30,1156.0,1175.79,1156.0,1156.05,271
2024-05-15 00:00:00+05:30,1025.0,1140.0,1025.0,1140.0,995
2024-05-18 00:00:00+05:30,1168.5,1168.5,1168.5,1168.5,10
2024-05-21 00:00:00+05:30,1151.0,1151.0,1150.95,1150.95,2
