date,open,high,low,close,volume
2022-11-23 00:00:00+05:30,13.1,14.5,13.1,14.5,40000
2022-11-25 00:00:00+05:30,14.25,14.75,14.25,14.75,20000
2022-11-28 00:00:00+05:30,15.25,16.15,15.25,16.05,30000
2022-11-29 00:00:00+05:30,17.15,17.25,16.95,17.25,90000
2022-11-30 00:00:00+05:30,17.0,17.0,16.35,16.35,20000
2022-12-01 00:00:00+05:30,16.6,17.2,16.6,17.2,20000
2022-12-02 00:00:00+05:30,16.05,16.75,16.0,16.15,40000
2022-12-05 00:00:00+05:30,16.25,16.35,16.25,16.35,30000
2022-12-06 00:00:00+05:30,16.25,16.25,16.25,16.25,20000
2022-12-09 00:00:00+05:30,15.1,15.1,15.1,15.1,10000
2022-12-13 00:00:00+05:30,15.55,15.55,15.0,15.1,70000
2022-12-15 00:00:00+05:30,16.0,16.0,15.1,15.1,20000
2022-12-16 00:00:00+05:30,15.0,15.0,15.0,15.0,10000
2022-12-20 00:00:00+05:30,15.0,15.9,15.0,15.9,20000
2022-12-21 00:00:00+05:30,16.4,16.4,15.25,15.25,20000
2022-12-27 00:00:00+05:30,14.0,14.95,13.7,13.7,30000
2022-12-29 00:00:00+05:30,15.95,15.95,15.15,15.15,20000
2022-12-30 00:00:00+05:30,15.45,15.45,15.45,15.45,10000
2023-01-05 00:00:00+05:30,16.3,16.3,16.3,16.3,10000
2023-01-06 00:00:00+05:30,14.6,14.65,14.4,14.6,110000
2023-01-10 00:00:00+05:30,15.1,15.15,15.1,15.15,20000
2023-01-11 00:00:00+05:30,15.15,15.15,15.15,15.15,10000
2023-01-13 00:00:00+05:30,15.0,16.3,14.75,15.0,50000
2023-01-16 00:00:00+05:30,15.0,15.0,15.0,15.0,20000
2023-01-17 00:00:00+05:30,16.35,16.35,14.6,15.35,70000
2023-01-18 00:00:00+05:30,13.0,16.4,13.0,15.95,70000
2023-01-19 00:00:00+05:30,14.7,14.7,14.7,14.7,20000
2023-01-20 00:00:00+05:30,15.9,17.6,15.9,17.35,330000
2023-01-23 00:00:00+05:30,18.0,18.95,17.2,17.3,170000
2023-01-24 00:00:00+05:30,17.95,19.5,17.15,17.5,180000
2023-01-25 00:00:00+05:30,17.75,17.75,17.2,17.2,20000
2023-01-27 00:00:00+05:30,19.0,19.0,16.0,17.0,130000
2023-01-30 00:00:00+05:30,17.0,17.0,17.0,17.0,20000
2023-02-07 00:00:00+05:30,17.95,17.95,17.95,17.95,10000
2023-02-13 00:00:00+05:30,17.75,17.75,17.0,17.4,40000
2023-02-15 00:00:00+05:30,15.0,16.9,14.4,15.0,70000
2023-02-16 00:00:00+05:30,16.25,16.25,14.1,14.9,60000
2023-02-17 00:00:00+05:30,14.0,14.0,14.0,14.0,10000
2023-02-20 00:00:00+05:30,15.45,15.45,14.0,14.5,60000
2023-03-02 00:00:00+05:30,13.75,13.75,13.75,13.75,10000
2023-03-03 00:00:00+05:30,13.4,13.4,13.4,13.4,30000
2023-03-06 00:00:00+05:30,13.45,14.0,13.45,14.0,20000
2023-03-09 00:00:00+05:30,13.25,13.25,13.25,13.25,10000
2023-03-10 00:00:00+05:30,13.0,13.0,13.0,13.0,10000
2023-03-13 00:00:00+05:30,12.85,12.85,12.85,12.85,10000
2023-03-16 00:00:00+05:30,12.0,12.0,12.0,12.0,10000
2023-03-17 00:00:00+05:30,12.95,12.95,12.55,12.55,20000
2023-03-20 00:00:00+05:30,14.55,14.55,14.55,14.55,10000
2023-03-27 00:00:00+05:30,14.9,14.9,14.9,14.9,10000
2023-03-28 00:00:00+05:30,12.75,14.45,12.75,14.45,30000
2023-04-05 00:00:00+05:30,13.0,14.4,12.5,14.4,30000
2023-04-10 00:00:00+05:30,12.65,13.5,12.65,13.5,20000
2023-04-17 00:00:00+05:30,12.55,12.55,12.55,12.55,30000
2023-04-19 00:00:00+05:30,14.2,14.2,14.2,14.2,10000
2023-04-27 00:00:00+05:30,12.35,15.5,12.35,15.5,30000
2023-04-28 00:00:00+05:30,14.4,14.45,14.4,14.45,20000
2023-05-09 00:00:00+05:30,14.5,14.5,14.5,14.5,10000
2023-05-11 00:00:00+05:30,14.5,14.5,14.5,14.5,10000
2023-05-12 00:00:00+05:30,14.0,14.0,14.0,14.0,10000
2023-05-18 00:00:00+05:30,14.0,14.0,13.6,13.6,20000
2023-05-22 00:00:00+05:30,15.25,15.25,15.25,15.25,10000
2023-06-01 00:00:00+05:30,13.3,15.35,13.3,15.35,20000
2023-06-02 00:00:00+05:30,13.6,14.25,13.55,14.25,40000
2023-06-06 00:00:00+05:30,13.2,13.2,13.15,13.15,20000
2023-06-07 00:00:00+05:30,13.95,13.95,13.9,13.9,20000
2023-06-08 00:00:00+05:30,14.4,14.45,13.4,13.4,70000
2023-06-09 00:00:00+05:30,13.5,13.5,13.5,13.5,10000
2023-06-12 00:00:00+05:30,14.2,14.45,13.8,14.45,80000
2023-06-13 00:00:00+05:30,14.3,14.4,14.05,14.25,40000
2023-06-14 00:00:00+05:30,13.5,14.55,13.5,14.5,40000
2023-06-20 00:00:00+05:30,13.7,13.7,13.5,13.55,40000
2023-06-23 00:00:00+05:30,13.85,13.85,13.85,13.85,10000
2023-06-26 00:00:00+05:30,12.25,13.9,12.25,13.9,30000
2023-06-27 00:00:00+05:30,13.6,13.6,13.55,13.55,20000
2023-07-03 00:00:00+05:30,13.05,13.4,13.05,13.4,80000
2023-07-05 00:00:00+05:30,13.2,13.2,13.2,13.2,20000
2023-07-06 00:00:00+05:30,14.5,15.4,13.85,15.0,120000
2023-07-07 00:00:00+05:30,15.5,16.6,15.5,15.75,380000
2023-07-10 00:00:00+05:30,17.25,17.35,16.5,16.5,100000
2023-07-11 00:00:00+05:30,16.9,16.9,16.75,16.75,110000
2023-07-13 00:00:00+05:30,16.9,16.9,16.9,16.9,10000
2023-07-20 00:00:00+05:30,14.75,14.75,14.75,14.75,10000
2023-07-21 00:00:00+05:30,14.25,16.1,14.25,16.05,50000
2023-07-24 00:00:00+05:30,14.25,14.25,14.25,14.25,10000
2023-07-25 00:00:00+05:30,13.6,16.85,13.6,16.85,30000
2023-08-04 00:00:00+05:30,16.45,16.45,16.45,16.45,10000
2023-08-07 00:00:00+05:30,13.65,17.0,13.65,17.0,110000
2023-08-08 00:00:00+05:30,17.1,20.4,17.1,20.3,640000
2023-08-09 00:00:00+05:30,21.0,21.0,18.3,18.3,50000
2023-08-10 00:00:00+05:30,18.85,21.9,18.85,20.65,220000
2023-08-11 00:00:00+05:30,21.9,22.6,21.0,21.75,290000
2023-08-14 00:00:00+05:30,21.55,22.45,20.0,20.85,80000
2023-08-16 00:00:00+05:30,20.5,20.5,20.5,20.5,20000
2023-08-17 00:00:00+05:30,20.0,20.95,19.5,20.95,30000
2023-08-21 00:00:00+05:30,19.1,19.95,19.1,19.95,30000
2023-08-25 00:00:00+05:30,19.85,19.85,19.85,19.85,10000
2023-08-28 00:00:00+05:30,19.25,21.5,18.55,20.5,40000
2023-08-29 00:00:00+05:30,22.35,22.35,19.75,21.0,200000
2023-08-30 00:00:00+05:30,20.1,21.45,20.1,21.0,140000
2023-08-31 00:00:00+05:30,20.9,21.1,20.75,21.1,40000
2023-09-01 00:00:00+05:30,21.6,22.1,21.1,21.65,100000
2023-09-04 00:00:00+05:30,21.95,23.5,21.9,23.4,170000
2023-09-05 00:00:00+05:30,25.35,25.35,23.55,24.5,100000
2023-09-06 00:00:00+05:30,24.25,25.05,24.0,25.0,70000
2023-09-07 00:00:00+05:30,25.9,26.35,24.65,26.35,90000
2023-09-08 00:00:00+05:30,26.35,26.35,26.35,26.35,20000
2023-09-11 00:00:00+05:30,26.65,26.85,25.25,26.85,100000
2023-09-12 00:00:00+05:30,26.1,26.1,24.4,26.0,50000
2023-09-13 00:00:00+05:30,24.6,25.25,24.6,25.25,20000
2023-09-15 00:00:00+05:30,24.05,25.7,24.05,25.7,20000
2023-09-18 00:00:00+05:30,24.6,26.5,24.6,26.2,40000
2023-09-20 00:00:00+05:30,25.0,25.0,25.0,25.0,10000
2023-09-21 00:00:00+05:30,25.7,25.7,25.0,25.65,50000
2023-09-25 00:00:00+05:30,26.65,26.65,26.1,26.1,20000
2023-09-26 00:00:00+05:30,23.5,25.75,23.5,25.75,30000
2023-09-27 00:00:00+05:30,23.25,25.35,23.25,25.35,20000
2023-09-29 00:00:00+05:30,23.05,25.4,23.0,25.4,80000
2023-10-03 00:00:00+05:30,26.7,26.7,24.55,25.6,80000
2023-10-04 00:00:00+05:30,25.05,26.0,25.05,26.0,30000
2023-10-09 00:00:00+05:30,26.7,26.7,26.7,26.7,10000
2023-10-10 00:00:00+05:30,24.75,26.2,24.75,26.2,50000
2023-10-12 00:00:00+05:30,25.85,25.85,25.85,25.85,10000
2023-10-13 00:00:00+05:30,25.95,30.6,25.85,29.25,210000
2023-10-16 00:00:00+05:30,29.8,29.8,27.0,27.85,30000
2023-10-17 00:00:00+05:30,26.7,29.8,26.7,29.8,30000
2023-10-19 00:00:00+05:30,25.35,27.8,25.35,26.9,80000
2023-10-23 00:00:00+05:30,27.4,29.35,27.4,29.35,20000
2023-10-25 00:00:00+05:30,29.9,29.9,27.75,28.4,50000
2023-10-27 00:00:00+05:30,28.45,28.45,28.45,28.45,10000
2023-10-31 00:00:00+05:30,26.5,27.8,26.5,27.15,10000
2023-11-01 00:00:00+05:30,25.55,25.55,25.0,25.2,15000
2023-11-02 00:00:00+05:30,25.5,25.5,25.5,25.5,5000
2023-11-08 00:00:00+05:30,25.0,25.0,24.95,24.95,15000
2023-11-09 00:00:00+05:30,25.0,25.9,24.2,25.9,20000
2023-11-10 00:00:00+05:30,24.1,24.45,24.1,24.45,15000
2023-11-15 00:00:00+05:30,25.8,25.8,24.15,24.8,15000
2023-11-16 00:00:00+05:30,25.45,27.95,24.85,25.45,40000
2023-11-17 00:00:00+05:30,24.35,25.0,24.35,25.0,25000
2023-11-20 00:00:00+05:30,26.5,26.5,25.0,25.0,20000
2023-11-22 00:00:00+05:30,27.2,27.2,27.2,27.2,5000
2023-11-28 00:00:00+05:30,25.9,25.9,25.9,25.9,5000
2023-11-29 00:00:00+05:30,24.1,24.5,23.0,24.25,40000
2023-12-01 00:00:00+05:30,24.95,24.95,23.5,23.5,15000
2023-12-05 00:00:00+05:30,24.5,24.5,22.75,23.9,20000
2023-12-06 00:00:00+05:30,23.0,23.25,23.0,23.2,15000
2023-12-08 00:00:00+05:30,22.5,22.5,22.5,22.5,10000
2023-12-11 00:00:00+05:30,22.0,22.0,22.0,22.0,10000
2023-12-13 00:00:00+05:30,22.5,22.5,21.0,21.0,35000
2023-12-15 00:00:00+05:30,20.2,20.2,20.0,20.0,15000
2023-12-18 00:00:00+05:30,20.5,20.5,20.1,20.1,20000
2023-12-19 00:00:00+05:30,20.5,21.0,20.0,20.95,45000
2023-12-20 00:00:00+05:30,22.0,22.0,20.0,20.1,30000
2023-12-21 00:00:00+05:30,20.0,20.9,20.0,20.9,15000
2023-12-28 00:00:00+05:30,21.3,21.3,21.3,21.3,5000
2024-01-02 00:00:00+05:30,20.1,20.5,20.0,20.15,25000
2024-01-03 00:00:00+05:30,23.8,23.8,23.8,23.8,5000
2024-01-04 00:00:00+05:30,23.0,23.0,20.5,20.9,45000
2024-01-05 00:00:00+05:30,20.8,20.8,20.8,20.8,5000
2024-01-08 00:00:00+05:30,19.2,20.9,19.2,20.9,15000
2024-01-10 00:00:00+05:30,20.1,20.1,19.0,20.0,45000
2024-01-11 00:00:00+05:30,19.65,20.7,19.5,20.7,20000
2024-01-12 00:00:00+05:30,20.0,21.7,20.0,21.15,15000
2024-01-15 00:00:00+05:30,20.7,20.7,20.7,20.7,10000
2024-01-16 00:00:00+05:30,21.05,21.25,21.05,21.25,15000
2024-01-19 00:00:00+05:30,19.1,19.25,19.1,19.25,10000
2024-01-20 00:00:00+05:30,20.95,20.95,20.5,20.7,15000
2024-01-23 00:00:00+05:30,20.45,20.45,20.45,20.45,10000
2024-01-29 00:00:00+05:30,20.3,20.3,20.3,20.3,5000
2024-02-01 00:00:00+05:30,19.5,19.5,19.5,19.5,5000
2024-02-05 00:00:00+05:30,19.0,19.25,19.0,19.0,20000
2024-02-06 00:00:00+05:30,19.0,19.25,17.7,19.25,20000
2024-02-07 00:00:00+05:30,19.0,19.0,19.0,19.0,5000
2024-02-13 00:00:00+05:30,19.0,19.0,19.0,19.0,100000
2024-02-15 00:00:00+05:30,19.25,19.25,19.0,19.0,10000
2024-02-16 00:00:00+05:30,19.0,19.0,18.95,18.95,20000
2024-02-19 00:00:00+05:30,18.95,18.95,18.95,18.95,100000
2024-02-21 00:00:00+05:30,19.25,19.25,19.0,19.15,15000
2024-02-22 00:00:00+05:30,19.15,19.15,19.15,19.15,5000
2024-02-23 00:00:00+05:30,19.5,19.5,19.5,19.5,5000
2024-02-26 00:00:00+05:30,22.5,22.5,19.0,19.0,55000
2024-02-27 00:00:00+05:30,18.9,18.9,18.05,18.9,110000
2024-02-28 00:00:00+05:30,20.9,20.9,17.5,17.5,75000
2024-02-29 00:00:00+05:30,18.0,18.6,18.0,18.6,25000
2024-03-01 00:00:00+05:30,19.0,19.15,19.0,19.1,15000
2024-03-04 00:00:00+05:30,20.8,20.8,20.8,20.8,5000
2024-03-05 00:00:00+05:30,19.65,19.7,19.0,19.05,115000
2024-03-06 00:00:00+05:30,17.1,17.55,17.1,17.55,20000
2024-03-07 00:00:00+05:30,18.15,18.15,18.15,18.15,5000
2024-03-11 00:00:00+05:30,19.65,19.65,17.8,17.85,25000
2024-03-13 00:00:00+05:30,16.4,16.45,15.2,15.95,25000
2024-03-14 00:00:00+05:30,16.1,19.1,13.5,19.1,170000
2024-03-15 00:00:00+05:30,22.0,22.9,22.0,22.9,380000
2024-03-18 00:00:00+05:30,22.9,27.45,22.9,24.0,405000
2024-03-19 00:00:00+05:30,22.5,24.55,22.35,23.7,65000
2024-03-20 00:00:00+05:30,26.3,26.3,24.05,24.15,55000
2024-03-22 00:00:00+05:30,22.3,23.3,22.05,23.3,20000
2024-03-26 00:00:00+05:30,22.0,22.0,21.7,21.85,10000
2024-03-27 00:00:00+05:30,20.25,20.25,19.85,19.95,60000
2024-03-28 00:00:00+05:30,19.85,19.85,19.8,19.8,15000
2024-04-01 00:00:00+05:30,19.0,19.5,19.0,19.4,25000
2024-04-02 00:00:00+05:30,21.15,21.15,20.0,20.8,15000
2024-04-03 00:00:00+05:30,20.8,20.8,19.4,19.95,25000
2024-04-04 00:00:00+05:30,21.0,21.0,21.0,21.0,5000
2024-04-05 00:00:00+05:30,20.3,20.3,19.95,19.95,35000
2024-04-08 00:00:00+05:30,19.9,20.75,19.7,20.55,145000
2024-04-09 00:00:00+05:30,21.15,21.15,21.15,21.15,5000
2024-04-10 00:00:00+05:30,21.15,21.15,20.2,20.2,125000
2024-04-12 00:00:00+05:30,20.5,20.5,19.4,19.4,15000
2024-04-15 00:00:00+05:30,18.6,19.45,18.6,19.45,15000
2024-04-18 00:00:00+05:30,19.5,20.1,19.1,19.3,190000
2024-04-23 00:00:00+05:30,19.0,19.0,19.0,19.0,150000
2024-04-24 00:00:00+05:30,18.15,18.15,18.1,18.1,10000
2024-04-25 00:00:00+05:30,18.1,18.95,18.1,18.95,30000
2024-04-26 00:00:00+05:30,19.0,19.0,18.9,18.9,10000
2024-04-29 00:00:00+05:30,19.5,19.5,19.5,19.5,5000
2024-04-30 00:00:00+05:30,19.8,19.8,19.8,19.8,125000
2024-05-02 00:00:00+05:30,20.75,20.75,20.75,20.75,10000
2024-05-03 00:00:00+05:30,20.75,20.75,19.8,20.0,140000
2024-05-06 00:00:00+05:30,21.0,21.0,20.95,21.0,35000
2024-05-07 00:00:00+05:30,22.05,22.05,22.05,22.05,5000
2024-05-08 00:00:00+05:30,23.15,23.15,22.05,23.15,80000
2024-05-09 00:00:00+05:30,24.15,24.3,24.15,24.3,125000
2024-05-10 00:00:00+05:30,23.1,24.75,23.1,23.9,235000
2024-05-13 00:00:00+05:30,22.75,22.75,22.7,22.7,15000
2024-05-14 00:00:00+05:30,22.7,22.75,22.7,22.7,10000
2024-05-17 00:00:00+05:30,21.65,21.65,21.65,21.65,5000
2024-05-18 00:00:00+05:30,21.6,21.6,21.6,21.6,10000
2024-05-21 00:00:00+05:30,20.55,20.6,20.55,20.55,20000
2024-05-22 00:00:00+05:30,20.6,21.35,20.6,21.35,100000
