date,open,high,low,close,volume
2022-03-10 00:00:00+05:30,921.2,921.2,921.2,921.2,10
2022-03-21 00:00:00+05:30,951.0,955.0,951.0,955.0,110
2022-03-22 00:00:00+05:30,975.0,975.0,951.3,951.3,70
2022-03-23 00:00:00+05:30,953.2,953.2,953.2,953.2,10
2022-03-24 00:00:00+05:30,952.0,970.0,952.0,970.0,66
2022-03-25 00:00:00+05:30,970.0,975.0,953.1,953.1,110
2022-03-28 00:00:00+05:30,970.0,970.0,970.0,970.0,33
2022-03-29 00:00:00+05:30,970.0,970.0,962.0,962.0,31
2022-03-31 00:00:00+05:30,962.0,962.0,962.0,962.0,4
2022-04-01 00:00:00+05:30,973.7,973.7,965.0,967.0,118
2022-04-05 00:00:00+05:30,900.2,900.2,899.0,899.0,75
2022-04-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,23
2022-04-07 00:00:00+05:30,900.2,995.0,871.0,985.0,248
2022-04-08 00:00:00+05:30,953.0,980.0,953.0,980.0,2
2022-04-12 00:00:00+05:30,952.2,985.0,952.2,985.0,20
2022-04-13 00:00:00+05:30,985.0,986.0,985.0,986.0,14
2022-04-18 00:00:00+05:30,999.0,999.0,999.0,999.0,2
2022-04-19 00:00:00+05:30,995.0,1000.0,995.0,1000.0,178
2022-04-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,55
2022-04-22 00:00:00+05:30,991.0,992.0,991.0,992.0,11
2022-04-25 00:00:00+05:30,1000.0,1010.0,1000.0,1000.01,474
2022-04-26 00:00:00+05:30,1000.01,1015.0,1000.01,1009.0,221
2022-04-27 00:00:00+05:30,1000.01,1020.0,1000.01,1003.51,175
2022-04-28 00:00:00+05:30,1008.0,1011.0,1001.41,1005.0,156
2022-04-29 00:00:00+05:30,1006.0,1007.01,1006.0,1007.01,107
2022-05-02 00:00:00+05:30,1002.0,1019.0,1001.0,1004.35,570
2022-05-04 00:00:00+05:30,1016.4,1020.0,1015.2,1015.2,120
2022-05-06 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,50
2022-05-09 00:00:00+05:30,995.0,1005.29,961.0,1005.28,110
2022-05-10 00:00:00+05:30,1005.9,1020.0,1000.1,1020.0,340
2022-05-11 00:00:00+05:30,1003.95,1010.0,1003.95,1010.0,45
2022-05-12 00:00:00+05:30,1010.01,1010.01,1010.0,1010.0,52
2022-05-13 00:00:00+05:30,1004.21,1004.9,1003.0,1003.0,170
2022-05-16 00:00:00+05:30,1004.0,1004.0,1000.0,1000.27,255
2022-05-17 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,100
2022-05-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,450
2022-05-20 00:00:00+05:30,1000.0,1006.84,1000.0,1006.84,295
2022-05-23 00:00:00+05:30,1005.01,1006.0,1005.0,1006.0,115
2022-05-24 00:00:00+05:30,1001.1,1001.1,1001.1,1001.1,30
2022-05-25 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,20
2022-05-26 00:00:00+05:30,1000.5,1018.0,1000.5,1018.0,120
2022-05-27 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,20
2022-05-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2022-05-31 00:00:00+05:30,1000.5,1014.0,1000.5,1005.6,160
2022-06-01 00:00:00+05:30,1010.0,1015.0,1010.0,1015.0,25
2022-06-07 00:00:00+05:30,1000.01,1010.0,1000.01,1010.0,60
2022-06-08 00:00:00+05:30,1010.2,1010.91,1010.2,1010.91,11
2022-06-09 00:00:00+05:30,1010.91,1010.91,1000.5,1000.5,89
2022-06-10 00:00:00+05:30,1000.0,1000.4,1000.0,1000.4,80
2022-06-13 00:00:00+05:30,1003.1,1003.5,1003.1,1003.5,55
2022-06-16 00:00:00+05:30,1003.5,1010.0,1003.5,1010.0,25
2022-06-17 00:00:00+05:30,1000.35,1020.0,1000.35,1020.0,40
2022-06-20 00:00:00+05:30,1001.61,1001.61,1001.61,1001.61,32
2022-06-21 00:00:00+05:30,1001.01,1001.01,1001.01,1001.01,50
2022-06-22 00:00:00+05:30,1001.01,1025.0,1001.01,1025.0,50
2022-06-23 00:00:00+05:30,1000.0,1000.0,992.1,992.1,10
2022-06-24 00:00:00+05:30,1000.0,1000.0,805.0,971.0,510
2022-06-27 00:00:00+05:30,1018.35,1018.45,1018.35,1018.4,94
2022-06-28 00:00:00+05:30,981.6,1018.2,981.6,1018.03,350
2022-06-29 00:00:00+05:30,996.2,996.2,996.2,996.2,10
2022-07-01 00:00:00+05:30,996.2,996.2,996.2,996.2,10
2022-07-04 00:00:00+05:30,996.2,996.2,996.2,996.2,1
2022-07-05 00:00:00+05:30,994.0,1002.2,994.0,1002.2,221
2022-07-06 00:00:00+05:30,1002.2,1002.2,1001.0,1001.0,11
2022-07-07 00:00:00+05:30,1010.0,1010.2,1010.0,1010.2,2
2022-07-08 00:00:00+05:30,1010.2,1010.5,1010.2,1010.5,110
2022-07-11 00:00:00+05:30,1010.5,1010.5,1010.0,1010.0,11
2022-07-12 00:00:00+05:30,996.1,996.1,996.1,996.1,10
2022-07-13 00:00:00+05:30,992.0,1010.0,992.0,1010.0,6
2022-07-15 00:00:00+05:30,1010.25,1010.25,1010.25,1010.25,25
2022-07-18 00:00:00+05:30,995.11,995.11,995.11,995.11,10
2022-07-19 00:00:00+05:30,1019.99,1019.99,1019.0,1019.03,50
2022-07-20 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,3
2022-07-21 00:00:00+05:30,1019.0,1019.01,1019.0,1019.01,80
2022-07-22 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,1
2022-07-25 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2022-07-28 00:00:00+05:30,998.6,998.6,998.6,998.6,250
2022-07-29 00:00:00+05:30,996.35,996.35,996.33,996.33,1000
2022-08-01 00:00:00+05:30,1070.0,1075.0,1025.0,1054.02,653
2022-08-02 00:00:00+05:30,1050.0,1055.0,1050.0,1054.05,116
2022-08-03 00:00:00+05:30,1002.1,1006.0,1002.1,1006.0,100
2022-08-05 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,25
2022-08-10 00:00:00+05:30,1007.5,1015.61,1007.5,1015.61,108
2022-08-12 00:00:00+05:30,1050.0,1050.0,1007.21,1007.21,209
2022-08-16 00:00:00+05:30,1007.21,1007.21,1007.21,1007.21,25
2022-08-17 00:00:00+05:30,1031.0,1050.0,1031.0,1050.0,312
2022-08-18 00:00:00+05:30,1052.0,1052.0,1051.0,1051.0,344
2022-08-19 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,256
2022-08-22 00:00:00+05:30,1051.0,1051.0,1051.0,1051.0,210
2022-08-25 00:00:00+05:30,1003.1,1003.1,1003.1,1003.1,100
2022-08-26 00:00:00+05:30,1059.95,1059.95,1050.0,1051.84,51
2022-08-29 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2022-08-30 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,1
2022-09-05 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,10
2022-09-06 00:00:00+05:30,1051.1,1052.0,1051.1,1052.0,90
2022-09-08 00:00:00+05:30,1056.0,1056.0,1055.0,1055.86,362
2022-09-12 00:00:00+05:30,1086.0,1086.0,1045.0,1057.0,319
2022-09-13 00:00:00+05:30,1055.0,1055.0,1051.0,1051.0,10
2022-09-14 00:00:00+05:30,1026.11,1079.0,1026.11,1034.55,62
2022-09-16 00:00:00+05:30,1042.0,1050.0,1032.31,1050.0,145
2022-09-19 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,10
2022-09-21 00:00:00+05:30,1043.0,1059.0,1043.0,1058.99,140
2022-09-22 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,400
2022-09-26 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,515
2022-09-27 00:00:00+05:30,1045.0,1053.0,1045.0,1053.0,285
2022-09-28 00:00:00+05:30,1044.0,1044.0,1044.0,1044.0,1
2022-09-29 00:00:00+05:30,1044.0,1060.0,1044.0,1060.0,108
2022-09-30 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,50
2022-10-03 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,50
2022-10-04 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,49
2022-10-06 00:00:00+05:30,1049.0,1049.0,1031.11,1031.11,80
2022-10-10 00:00:00+05:30,1031.0,1060.0,1004.1,1060.0,154
2022-10-11 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,50
2022-10-14 00:00:00+05:30,1049.0,1049.0,1032.0,1032.0,500
2022-10-18 00:00:00+05:30,1032.0,1059.0,1032.0,1059.0,300
2022-10-21 00:00:00+05:30,1049.1,1059.0,1049.1,1059.0,100
2022-10-27 00:00:00+05:30,1034.1,1034.1,1034.1,1034.1,50
2022-10-31 00:00:00+05:30,1040.0,1040.11,1040.0,1040.11,25
2022-11-01 00:00:00+05:30,1025.0,1080.0,1025.0,1077.0,110
2022-11-02 00:00:00+05:30,999.99,999.99,999.99,999.99,25
2022-11-03 00:00:00+05:30,1099.0,1099.0,1002.2,1002.2,210
2022-11-07 00:00:00+05:30,1046.3,1085.0,1046.3,1085.0,159
2022-11-10 00:00:00+05:30,1048.1,1050.0,1048.1,1050.0,116
2022-11-14 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,18
2022-11-15 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,117
2022-11-16 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,44
2022-11-17 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,100
2022-11-18 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,100
2022-11-22 00:00:00+05:30,1056.5,1056.5,1046.6,1047.5,180
2022-11-25 00:00:00+05:30,1058.0,1058.0,1047.6,1047.6,20
2022-11-28 00:00:00+05:30,1056.6,1056.6,1046.6,1046.6,50
2022-11-30 00:00:00+05:30,1046.1,1046.1,1046.1,1046.1,10
2022-12-01 00:00:00+05:30,1056.0,1056.0,1046.5,1046.5,50
2022-12-05 00:00:00+05:30,1059.11,1099.0,1059.11,1099.0,33
2022-12-07 00:00:00+05:30,1089.99,1089.99,1089.99,1089.99,10
2022-12-12 00:00:00+05:30,1057.1,1057.1,1057.0,1057.0,20
2022-12-13 00:00:00+05:30,1057.0,1099.0,1057.0,1099.0,600
2022-12-19 00:00:00+05:30,1057.2,1057.4,1057.2,1057.4,20
2022-12-20 00:00:00+05:30,1057.7,1058.1,1057.1,1057.6,3
2022-12-22 00:00:00+05:30,1057.3,1057.6,1055.0,1056.08,16
2022-12-23 00:00:00+05:30,1056.0,1060.0,1056.0,1060.0,98
2022-12-27 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,10
2022-12-28 00:00:00+05:30,1059.1,1059.1,1059.1,1059.1,20
2022-12-29 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,150
2023-01-04 00:00:00+05:30,1057.2,1060.0,1057.2,1060.0,13
2023-01-10 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,30
2023-01-11 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,5
2023-01-12 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,10
2023-01-16 00:00:00+05:30,1057.1,1057.1,1056.1,1056.1,100
2023-01-17 00:00:00+05:30,1057.2,1057.2,1057.2,1057.2,100
2023-01-19 00:00:00+05:30,1075.0,1075.0,1074.5,1074.5,120
2023-01-20 00:00:00+05:30,1072.0,1072.0,1072.0,1072.0,12
2023-01-23 00:00:00+05:30,1094.0,1094.0,1094.0,1094.0,2
2023-01-25 00:00:00+05:30,1080.0,1095.0,1080.0,1095.0,347
2023-01-27 00:00:00+05:30,1092.0,1092.0,1092.0,1092.0,50
2023-01-30 00:00:00+05:30,1090.0,1092.0,1057.41,1057.46,69
2023-01-31 00:00:00+05:30,1057.41,1070.0,1057.41,1057.7,239
2023-02-01 00:00:00+05:30,1057.21,1057.41,1057.21,1057.31,24
2023-02-02 00:00:00+05:30,1058.11,1058.16,1058.11,1058.16,19
2023-02-06 00:00:00+05:30,1058.16,1058.16,1057.51,1057.51,204
2023-02-07 00:00:00+05:30,1057.91,1057.91,1057.91,1057.91,10
2023-02-09 00:00:00+05:30,1057.91,1058.5,1057.91,1058.5,322
2023-02-14 00:00:00+05:30,1057.62,1057.62,1055.0,1055.0,300
2023-02-16 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,65
2023-02-17 00:00:00+05:30,1060.11,1060.11,1060.11,1060.11,100
2023-02-21 00:00:00+05:30,1070.0,1070.0,1065.5,1065.5,70
2023-02-22 00:00:00+05:30,1057.71,1057.71,1057.71,1057.71,100
2023-02-24 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,50
2023-02-27 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,100
2023-02-28 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,100
2023-03-02 00:00:00+05:30,1062.5,1062.5,1062.5,1062.5,5
2023-03-03 00:00:00+05:30,1062.5,1062.5,1062.5,1062.5,60
2023-03-06 00:00:00+05:30,1062.5,1062.5,1062.5,1062.5,50
2023-03-08 00:00:00+05:30,1064.0,1064.0,1064.0,1064.0,20
2023-03-09 00:00:00+05:30,1065.0,1065.0,1064.0,1064.0,31
2023-03-13 00:00:00+05:30,1063.0,1063.0,1063.0,1063.0,10
2023-03-14 00:00:00+05:30,1063.0,1063.0,1063.0,1063.0,10
2023-03-15 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,3
2023-03-16 00:00:00+05:30,1063.0,1063.0,1063.0,1063.0,100
2023-03-17 00:00:00+05:30,1065.0,1070.0,1063.0,1063.66,300
2023-03-20 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,60
2023-03-23 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,15
2023-03-24 00:00:00+05:30,1063.0,1063.0,1063.0,1063.0,174
2023-03-27 00:00:00+05:30,1063.0,1063.0,1063.0,1063.0,50
2023-03-28 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,15
2023-03-31 00:00:00+05:30,1063.0,1063.0,1063.0,1063.0,10
2023-04-10 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,15
2023-04-11 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,50
2023-04-12 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,10
2023-04-13 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,15
2023-04-18 00:00:00+05:30,1060.0,1060.1,1060.0,1060.1,39
2023-04-20 00:00:00+05:30,1063.0,1063.0,1063.0,1063.0,50
2023-04-21 00:00:00+05:30,1063.0,1099.0,1057.31,1099.0,72
2023-04-27 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,20
2023-05-03 00:00:00+05:30,1071.0,1111.0,1071.0,1111.0,155
2023-05-08 00:00:00+05:30,1058.0,1058.0,1058.0,1058.0,15
2023-05-09 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,1
2023-05-10 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,30
2023-05-11 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,24
2023-05-18 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,80
2023-05-22 00:00:00+05:30,1058.4,1080.0,1058.4,1060.0,40
2023-05-23 00:00:00+05:30,1060.0,1070.0,1060.0,1070.0,1739
2023-05-24 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,10
2023-05-25 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,20
2023-05-26 00:00:00+05:30,1070.0,1080.0,1070.0,1080.0,230
2023-05-29 00:00:00+05:30,1070.0,1080.0,1057.8,1059.66,1219
2023-05-31 00:00:00+05:30,1080.0,1080.0,1075.0,1080.0,87
2023-06-01 00:00:00+05:30,1080.0,1081.0,1080.0,1080.33,65
2023-06-02 00:00:00+05:30,1080.33,1080.33,1080.0,1080.0,15
2023-06-05 00:00:00+05:30,1070.0,1071.0,1070.0,1070.0,50
2023-06-06 00:00:00+05:30,1070.0,1084.0,1070.0,1084.0,217
2023-06-07 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,23
2023-06-08 00:00:00+05:30,1111.0,1111.0,1068.0,1068.0,25
2023-06-12 00:00:00+05:30,1114.0,1114.0,1072.0,1072.0,105
2023-06-13 00:00:00+05:30,1070.0,1072.0,1070.0,1072.0,20
2023-06-14 00:00:00+05:30,1072.0,1114.0,1071.0,1114.0,115
2023-06-16 00:00:00+05:30,1071.0,1100.0,1071.0,1071.01,61
2023-06-20 00:00:00+05:30,1071.01,1072.0,1071.01,1072.0,143
2023-06-21 00:00:00+05:30,1072.0,1072.0,1072.0,1072.0,140
2023-06-22 00:00:00+05:30,1072.0,1072.0,1072.0,1072.0,200
2023-06-23 00:00:00+05:30,1129.0,1129.0,1129.0,1129.0,8
2023-06-26 00:00:00+05:30,1129.0,1165.0,1129.0,1165.0,21
2023-07-04 00:00:00+05:30,1057.7,1070.0,1057.7,1070.0,200
2023-07-05 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,9
2023-07-12 00:00:00+05:30,1070.0,1092.0,1070.0,1092.0,226
2023-07-13 00:00:00+05:30,1092.0,1092.0,1092.0,1092.0,10
2023-07-14 00:00:00+05:30,1092.0,1092.0,1092.0,1092.0,150
2023-07-18 00:00:00+05:30,1092.0,1092.0,1092.0,1092.0,532
2023-07-19 00:00:00+05:30,1092.0,1092.0,1092.0,1092.0,15
2023-07-20 00:00:00+05:30,1096.1,1096.1,1096.1,1096.1,20
2023-07-21 00:00:00+05:30,1096.1,1096.1,1096.1,1096.1,20
2023-07-25 00:00:00+05:30,1096.1,1110.0,1096.1,1110.0,42
2023-08-02 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,92
2023-08-07 00:00:00+05:30,1110.0,1110.0,1100.0,1100.0,535
2023-08-08 00:00:00+05:30,1100.0,1110.0,1100.0,1110.0,215
2023-08-10 00:00:00+05:30,1299.9,1299.9,1299.9,1299.9,25
2023-08-16 00:00:00+05:30,1100.0,1100.05,1100.0,1100.05,51
2023-08-18 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,225
2023-08-21 00:00:00+05:30,1061.51,1067.1,1061.51,1067.01,275
2023-08-22 00:00:00+05:30,1117.0,1117.0,1111.0,1117.0,60
2023-08-23 00:00:00+05:30,1117.01,1117.01,1117.01,1117.01,25
2023-09-04 00:00:00+05:30,1091.51,1110.0,1091.51,1110.0,210
2023-09-05 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,10
2023-09-06 00:00:00+05:30,1111.0,1111.0,1093.01,1093.01,125
2023-09-07 00:00:00+05:30,1092.0,1092.0,1092.0,1092.0,25
2023-09-08 00:00:00+05:30,1091.11,1110.0,1091.11,1110.0,20
2023-09-13 00:00:00+05:30,1092.0,1093.0,1092.0,1092.1,100
2023-09-15 00:00:00+05:30,1100.0,1101.0,1093.1,1098.84,597
2023-09-18 00:00:00+05:30,1098.84,1100.0,1098.84,1100.0,66
2023-09-20 00:00:00+05:30,1097.0,1097.0,1097.0,1097.0,30
2023-09-25 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,558
2023-09-29 00:00:00+05:30,1092.0,1092.0,1092.0,1092.0,55
2023-10-05 00:00:00+05:30,1092.0,1092.0,1092.0,1092.0,41
2023-10-06 00:00:00+05:30,1091.91,1091.91,1091.91,1091.91,100
2023-10-17 00:00:00+05:30,1091.91,1091.91,1046.6,1046.6,400
2023-10-20 00:00:00+05:30,1091.31,1091.31,1091.13,1091.13,102
2023-10-23 00:00:00+05:30,1097.0,1097.0,1093.1,1093.1,52
2023-10-26 00:00:00+05:30,1094.14,1094.14,1094.14,1094.14,10
2023-10-31 00:00:00+05:30,1094.14,1094.14,1094.14,1094.14,15
2023-11-07 00:00:00+05:30,1094.01,1094.01,1094.01,1094.01,50
2023-11-08 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,21
2023-11-09 00:00:00+05:30,1110.0,1110.0,1102.21,1102.21,35
2023-11-10 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,99
2023-11-15 00:00:00+05:30,1113.0,1113.0,1113.0,1113.0,27
2023-11-16 00:00:00+05:30,1091.51,1092.31,1091.51,1092.31,150
2023-11-20 00:00:00+05:30,1093.11,1093.11,1093.11,1093.11,9
2023-11-21 00:00:00+05:30,1093.11,1111.0,1093.11,1111.0,241
2023-11-22 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,50
2023-11-28 00:00:00+05:30,1091.15,1091.15,1091.1,1091.1,20
2023-11-29 00:00:00+05:30,1105.0,1105.0,1103.21,1104.0,20
