date,open,high,low,close,volume
2024-02-06 00:00:00+05:30,1540.05,1543.0,1508.0,1521.7,30510
2024-02-07 00:00:00+05:30,1539.25,1567.0,1516.0,1533.75,12712
2024-02-08 00:00:00+05:30,1555.45,1609.9,1535.25,1572.5,8681
2024-02-09 00:00:00+05:30,1570.0,1572.0,1515.25,1540.0,6230
2024-02-12 00:00:00+05:30,1452.35,1522.45,1452.35,1475.5,28371
2024-02-13 00:00:00+05:30,1475.5,1509.95,1463.05,1481.95,27789
2024-02-14 00:00:00+05:30,1485.3,1524.55,1471.45,1511.95,9018
2024-02-15 00:00:00+05:30,1534.65,1534.65,1488.05,1494.75,7185
2024-02-16 00:00:00+05:30,1494.75,1523.95,1491.85,1498.85,4530
2024-02-19 00:00:00+05:30,1498.85,1518.45,1496.05,1500.05,18868
2024-02-20 00:00:00+05:30,1500.1,1518.0,1496.7,1505.95,16989
2024-02-21 00:00:00+05:30,1518.0,1549.0,1495.1,1511.45,4409
2024-02-22 00:00:00+05:30,1524.25,1544.0,1495.6,1514.95,2272
2024-02-23 00:00:00+05:30,1599.9,1600.0,1499.95,1505.9,7894
2024-02-26 00:00:00+05:30,1490.0,1542.0,1482.1,1510.15,14572
2024-02-27 00:00:00+05:30,1505.95,1556.6,1496.05,1512.1,6672
2024-02-28 00:00:00+05:30,1498.0,1527.95,1490.1,1494.6,9303
2024-02-29 00:00:00+05:30,1517.0,1519.75,1472.0,1478.4,4674
2024-03-01 00:00:00+05:30,1492.5,1501.95,1464.1,1481.05,1926
2024-03-02 00:00:00+05:30,1485.05,1504.5,1477.0,1483.0,401
2024-03-04 00:00:00+05:30,1481.0,1500.65,1451.1,1458.15,3669
2024-03-05 00:00:00+05:30,1467.3,1469.95,1436.15,1452.75,2291
2024-03-06 00:00:00+05:30,1469.2,1469.2,1398.5,1403.3,4175
2024-03-07 00:00:00+05:30,1415.75,1425.0,1395.05,1402.25,2704
2024-03-11 00:00:00+05:30,1415.0,1415.0,1305.0,1332.4,9517
2024-03-12 00:00:00+05:30,1339.2,1402.3,1301.0,1318.5,10482
2024-03-13 00:00:00+05:30,1318.0,1331.2,1251.1,1274.75,10755
2024-03-14 00:00:00+05:30,1255.05,1346.65,1203.9,1259.55,1463776
2024-03-15 00:00:00+05:30,1278.0,1350.0,1262.4,1272.05,65254
2024-03-18 00:00:00+05:30,1290.0,1339.5,1241.2,1271.6,26053
2024-03-19 00:00:00+05:30,1271.6,1338.85,1240.0,1280.05,60836
2024-03-20 00:00:00+05:30,1292.85,1314.6,1281.0,1307.9,8704
2024-03-21 00:00:00+05:30,1307.85,1344.0,1301.05,1336.65,9781
2024-03-22 00:00:00+05:30,1350.0,1369.9,1322.75,1356.35,8400
2024-03-26 00:00:00+05:30,1369.9,1369.9,1340.0,1349.0,8723
2024-03-27 00:00:00+05:30,1331.6,1415.15,1331.6,1398.2,31022
2024-03-28 00:00:00+05:30,1412.2,1426.0,1392.25,1403.75,9527
2024-04-01 00:00:00+05:30,1443.0,1463.95,1424.0,1429.25,13748
2024-04-02 00:00:00+05:30,1430.0,1523.9,1425.15,1480.05,21279
2024-04-03 00:00:00+05:30,1494.85,1494.85,1466.0,1477.7,9438
2024-04-04 00:00:00+05:30,1490.0,1507.0,1455.0,1480.1,8217
2024-04-05 00:00:00+05:30,1480.1,1483.5,1464.7,1467.5,3734
2024-04-08 00:00:00+05:30,1476.5,1599.9,1463.5,1562.15,17195
2024-04-09 00:00:00+05:30,1562.0,1652.0,1562.0,1598.35,20991
2024-04-10 00:00:00+05:30,1610.0,1650.0,1600.05,1619.2,13104
2024-04-12 00:00:00+05:30,1625.0,1625.0,1549.95,1573.85,10110
2024-04-15 00:00:00+05:30,1554.85,1570.5,1518.05,1546.2,5542
2024-04-16 00:00:00+05:30,1535.0,1558.4,1525.9,1539.9,14894
2024-04-18 00:00:00+05:30,1520.35,1558.95,1520.35,1535.5,6709
2024-04-19 00:00:00+05:30,1505.0,1593.75,1505.0,1571.3,16106
2024-04-22 00:00:00+05:30,1599.9,1599.9,1548.45,1564.25,89365
2024-04-23 00:00:00+05:30,1607.0,1607.0,1530.05,1574.0,6445
2024-04-24 00:00:00+05:30,1593.7,1598.05,1555.1,1560.6,12663
2024-04-25 00:00:00+05:30,1584.0,1607.8,1517.35,1539.15,38828
2024-04-26 00:00:00+05:30,1544.2,1575.0,1535.45,1565.4,11592
2024-04-29 00:00:00+05:30,1565.45,1616.95,1559.0,1598.3,14531
2024-04-30 00:00:00+05:30,1607.0,1690.05,1572.05,1655.45,22959
2024-05-02 00:00:00+05:30,1655.45,1675.95,1624.65,1655.9,16368
2024-05-03 00:00:00+05:30,1641.2,1745.0,1640.95,1695.95,27505
2024-05-06 00:00:00+05:30,1690.2,1777.1,1683.8,1714.95,15101
2024-05-07 00:00:00+05:30,1689.25,1776.0,1689.25,1754.5,26046
2024-05-08 00:00:00+05:30,1754.5,1815.05,1732.15,1795.3,31921
2024-05-09 00:00:00+05:30,1795.35,1845.05,1765.0,1780.75,13036
2024-05-10 00:00:00+05:30,1801.0,1805.0,1591.1,1653.05,30403
2024-05-13 00:00:00+05:30,1628.25,1629.7,1530.0,1559.5,21433
2024-05-14 00:00:00+05:30,1530.4,1610.8,1530.4,1552.65,9915
2024-05-15 00:00:00+05:30,1575.95,1598.95,1548.9,1584.75,8434
2024-05-16 00:00:00+05:30,1583.9,1612.4,1570.55,1579.95,4465
2024-05-17 00:00:00+05:30,1588.25,1634.3,1570.55,1591.7,12821
2024-05-18 00:00:00+05:30,1576.0,1635.0,1559.2,1585.35,1043
2024-05-21 00:00:00+05:30,1586.75,1597.45,1555.55,1581.2,8586
2024-05-22 00:00:00+05:30,1581.0,1600.4,1550.0,1581.8,5837
2024-05-23 00:00:00+05:30,1588.7,1588.7,1550.55,1559.85,1793
