date,open,high,low,close,volume
2019-06-12 00:00:00+05:30,1170.6,1180.0,1170.15,1176.64,2304
2019-06-27 00:00:00+05:30,1173.15,1173.15,1155.73,1164.44,40
2019-06-28 00:00:00+05:30,1177.91,1177.91,1177.91,1177.91,40
2019-07-23 00:00:00+05:30,1195.0,1195.0,1195.0,1195.0,1221
2019-08-16 00:00:00+05:30,1215.75,1215.75,1215.75,1215.75,5
2019-08-19 00:00:00+05:30,1217.05,1217.05,1217.05,1217.05,95
2019-08-23 00:00:00+05:30,1232.0,1232.0,1232.0,1232.0,100
2019-10-04 00:00:00+05:30,1235.0,1238.0,1235.0,1238.0,150
2019-10-23 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,97
2019-11-07 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,1000
2020-04-23 00:00:00+05:30,1215.0,1215.0,1215.0,1215.0,1000
2020-04-29 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,100
2020-12-04 00:00:00+05:30,1491.9,1491.9,1491.9,1491.9,26
2021-01-05 00:00:00+05:30,1790.0,1790.0,1790.0,1790.0,2
2021-02-02 00:00:00+05:30,2145.0,2145.0,2145.0,2145.0,1
2021-02-26 00:00:00+05:30,2000.0,2000.0,1716.0,1716.0,11
2021-03-01 00:00:00+05:30,2058.95,2058.95,2053.8,2053.8,2
2021-03-04 00:00:00+05:30,1643.04,1718.0,1643.04,1647.13,71
2021-03-19 00:00:00+05:30,1317.71,1317.71,1317.71,1317.71,2
2021-03-22 00:00:00+05:30,1317.71,1317.71,1225.1,1238.0,13
2021-04-05 00:00:00+05:30,1485.0,1485.0,1484.0,1484.0,2
2021-04-08 00:00:00+05:30,1484.0,1484.0,1484.0,1484.0,10
2021-04-13 00:00:00+05:30,1240.0,1246.0,1240.0,1246.0,6
2021-05-19 00:00:00+05:30,1256.0,1270.0,1256.0,1270.0,2
2021-05-21 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2021-06-21 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2021-07-05 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2021-07-28 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,1288
2021-08-04 00:00:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2021-09-07 00:00:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2021-09-20 00:00:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2021-09-27 00:00:00+05:30,1265.1,1480.0,1265.1,1480.0,2
2021-11-08 00:00:00+05:30,1524.0,1524.0,1524.0,1524.0,1
2021-11-12 00:00:00+05:30,1524.0,1524.0,1524.0,1524.0,2
2021-11-18 00:00:00+05:30,1274.0,1275.0,1274.0,1275.0,2
2021-11-22 00:00:00+05:30,1274.0,1274.0,1273.3,1273.3,2
2021-12-02 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2022-02-02 00:00:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2022-02-04 00:00:00+05:30,1283.6,1283.6,1283.5,1283.59,510
2022-02-09 00:00:00+05:30,1285.25,1290.0,1285.25,1288.56,200
2022-02-23 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,400
2022-03-08 00:00:00+05:30,1324.0,1324.0,1324.0,1324.0,1
2022-04-01 00:00:00+05:30,1204.5,1205.0,1204.5,1204.52,100
2022-04-06 00:00:00+05:30,1206.0,1206.0,1206.0,1206.0,1
2022-04-07 00:00:00+05:30,1203.5,1206.5,1203.5,1206.5,213
2022-04-11 00:00:00+05:30,1202.5,1202.5,1202.5,1202.5,2
2022-04-13 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,2
2022-04-20 00:00:00+05:30,1204.0,1204.0,1204.0,1204.0,1
2022-05-04 00:00:00+05:30,1329.0,1329.0,1329.0,1329.0,2
2022-05-18 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,6
2022-06-07 00:00:00+05:30,1249.0,1249.0,1231.0,1231.0,2
2022-06-13 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2022-06-20 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2022-06-21 00:00:00+05:30,1151.91,1152.0,1151.91,1152.0,2
2022-07-05 00:00:00+05:30,1269.0,1269.0,1209.6,1209.6,101
2022-08-04 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2022-09-06 00:00:00+05:30,1388.0,1388.0,1388.0,1388.0,1
2022-10-04 00:00:00+05:30,1427.0,1427.0,1427.0,1427.0,1
2022-10-06 00:00:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2022-10-10 00:00:00+05:30,1192.6,1192.6,1192.5,1192.5,400
2022-10-31 00:00:00+05:30,1194.0,1202.0,1194.0,1202.0,12
2022-11-04 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2022-11-09 00:00:00+05:30,1224.0,1224.0,1224.0,1224.0,1
2022-12-05 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,3400
2022-12-08 00:00:00+05:30,1233.0,1233.0,1233.0,1233.0,2
2022-12-09 00:00:00+05:30,1233.0,1233.0,1233.0,1233.0,100
2022-12-29 00:00:00+05:30,1233.0,1233.0,1233.0,1233.0,79
2023-01-03 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2023-02-01 00:00:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2023-03-02 00:00:00+05:30,1238.0,1238.0,1238.0,1238.0,4
2023-03-06 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2023-03-21 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,10
2023-04-05 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2023-04-20 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,5
2023-06-15 00:00:00+05:30,1155.1,1155.1,1155.0,1155.01,1769
2023-06-16 00:00:00+05:30,1159.0,1162.0,1159.0,1159.05,353
2023-08-11 00:00:00+05:30,1150.0,1155.0,1150.0,1155.0,6759
2024-01-02 00:00:00+05:30,1383.0,1383.99,1382.85,1382.86,466
2024-01-03 00:00:00+05:30,1382.86,1382.86,1380.45,1380.45,16
2024-01-05 00:00:00+05:30,1380.0,1380.0,1369.99,1369.99,109
2024-01-10 00:00:00+05:30,1368.99,1368.99,1367.99,1367.99,27
2024-01-11 00:00:00+05:30,1367.99,1367.99,1367.99,1367.99,1
2024-01-15 00:00:00+05:30,1367.99,1367.99,1354.99,1354.99,9
2024-01-16 00:00:00+05:30,1354.99,1354.99,1354.99,1354.99,1
2024-01-18 00:00:00+05:30,1354.99,1354.99,1342.05,1342.05,2
2024-01-24 00:00:00+05:30,1193.0,1195.0,1193.0,1194.0,2
2024-01-29 00:00:00+05:30,1193.0,1193.0,1193.0,1193.0,20
