date,open,high,low,close,volume
2019-04-03 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,18
2019-05-14 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,500
2019-07-11 00:00:00+05:30,1225.1,1225.1,1225.1,1225.1,30
2019-07-23 00:00:00+05:30,1237.1,1237.1,1237.1,1237.1,70
2019-08-27 00:00:00+05:30,1267.21,1267.21,1267.21,1267.21,50
2019-09-04 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,60
2019-09-12 00:00:00+05:30,1267.0,1290.0,1267.0,1290.0,100
2019-09-24 00:00:00+05:30,1256.1,1270.0,1256.0,1270.0,924
2019-09-25 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,10
2019-11-21 00:00:00+05:30,1162.1,1162.1,1162.1,1162.1,300
2020-03-06 00:00:00+05:30,1233.34,1233.34,1233.34,1233.34,1000
2020-04-07 00:00:00+05:30,1047.0,1047.0,1044.99,1045.09,50
2020-04-16 00:00:00+05:30,1210.0,1210.0,1200.0,1205.0,2
2020-05-28 00:00:00+05:30,1445.0,1445.0,1440.0,1442.0,3
2020-06-08 00:00:00+05:30,1269.0,1275.0,1269.0,1275.0,4
2020-12-04 00:00:00+05:30,1530.0,1530.0,1530.0,1530.0,1
2020-12-08 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,20
2021-01-05 00:00:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2021-02-02 00:00:00+05:30,2160.0,2160.0,2160.0,2160.0,1
2021-03-01 00:00:00+05:30,2160.0,2160.0,2160.0,2160.0,1
2021-04-05 00:00:00+05:30,2160.0,2160.0,2160.0,2160.0,1
2021-05-04 00:00:00+05:30,2160.0,2160.0,2160.0,2160.0,1
2021-06-04 00:00:00+05:30,2160.0,2160.0,2160.0,2160.0,1
2021-07-05 00:00:00+05:30,1728.0,1728.0,1728.0,1728.0,3
2021-07-23 00:00:00+05:30,1699.99,1699.99,1699.99,1699.99,1
2021-08-04 00:00:00+05:30,1698.99,1698.99,1698.99,1698.99,1
2021-09-07 00:00:00+05:30,1699.0,1699.0,1699.0,1699.0,1
2021-10-07 00:00:00+05:30,1740.0,1740.0,1740.0,1740.0,1
2021-11-08 00:00:00+05:30,1734.0,1734.0,1734.0,1734.0,3
2021-12-02 00:00:00+05:30,1734.0,1734.0,1734.0,1734.0,1
2021-12-22 00:00:00+05:30,1734.0,1734.0,1734.0,1734.0,9
2022-02-01 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2022-03-08 00:00:00+05:30,1699.99,1699.99,1699.99,1699.99,1
2022-04-06 00:00:00+05:30,1699.99,1699.99,1699.99,1699.99,1
2022-05-05 00:00:00+05:30,1699.0,1699.0,1699.0,1699.0,1
2022-06-02 00:00:00+05:30,1697.0,1697.0,1697.0,1697.0,1
2022-06-15 00:00:00+05:30,1697.0,2035.9,1697.0,2035.9,201
2022-06-16 00:00:00+05:30,2035.0,2442.9,2029.99,2442.9,101
2022-06-28 00:00:00+05:30,2442.9,2931.0,2442.9,2931.0,10
2022-07-01 00:00:00+05:30,3516.9,3516.9,3516.9,3516.9,5
2022-07-05 00:00:00+05:30,3499.99,3499.99,3492.0,3492.0,2
2022-07-15 00:00:00+05:30,4177.0,4177.0,4177.0,4177.0,20
2022-07-18 00:00:00+05:30,4088.0,4088.0,4088.0,4088.0,1
2022-08-04 00:00:00+05:30,3270.4,4270.4,3270.4,3270.4,55
2022-08-08 00:00:00+05:30,2616.35,2616.35,2616.35,2616.35,7
2022-08-10 00:00:00+05:30,2093.08,2093.08,2093.08,2093.08,3
2022-08-18 00:00:00+05:30,1674.47,1676.0,1674.47,1675.59,24
2022-08-24 00:00:00+05:30,2010.0,2010.0,1340.48,1645.44,17
2022-09-06 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2022-09-19 00:00:00+05:30,1360.0,1360.0,1360.0,1360.0,1
2022-09-20 00:00:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2022-10-06 00:00:00+05:30,1232.1,1441.0,1232.1,1441.0,10
2022-10-27 00:00:00+05:30,1441.0,1441.0,1441.0,1441.0,1
