date,open,high,low,close,volume
2019-02-25 00:00:00+05:30,1057.77,1057.77,1057.77,1057.77,5
2019-03-07 00:00:00+05:30,1088.5,1088.5,1088.5,1088.5,340
2019-03-13 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,2000
2019-03-14 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,2000
2019-03-15 00:00:00+05:30,1090.0,1090.0,1070.81,1070.81,2300
2019-03-18 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,195
2019-03-19 00:00:00+05:30,1064.05,1064.05,1064.05,1064.05,54
2019-03-25 00:00:00+05:30,1089.99,1090.0,1089.99,1090.0,125
2019-03-29 00:00:00+05:30,1070.11,1070.11,1070.11,1070.11,9
2019-04-01 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,101
2019-04-05 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,739
2019-04-08 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,5
2019-04-16 00:00:00+05:30,1098.0,1099.9,1098.0,1099.0,757
2019-04-18 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,100
2019-04-22 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,1
2019-04-23 00:00:00+05:30,1081.0,1081.0,1080.06,1080.06,266
2019-05-02 00:00:00+05:30,1088.0,1088.0,1088.0,1088.0,44
2019-05-06 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,176
2019-05-07 00:00:00+05:30,1085.0,1087.02,1085.0,1087.01,111
2019-05-20 00:00:00+05:30,1087.02,1087.02,1087.02,1087.02,4
2019-05-31 00:00:00+05:30,1088.01,1088.01,1088.01,1088.01,89
2019-06-10 00:00:00+05:30,1087.0,1120.0,1087.0,1110.0,606
2019-06-11 00:00:00+05:30,1088.55,1088.55,1088.55,1088.55,443
2019-06-27 00:00:00+05:30,1092.53,1092.53,1092.53,1092.53,88
2019-07-10 00:00:00+05:30,1095.6,1113.0,1095.6,1113.0,162
2019-07-29 00:00:00+05:30,1117.0,1120.0,1117.0,1120.0,355
