date,open,high,low,close,volume
2019-07-15 00:00:00+05:30,100.0,100.0,100.0,100.0,600
2019-07-16 00:00:00+05:30,100.0,100.0,100.0,100.0,200
2019-07-25 00:00:00+05:30,95.0,95.0,95.0,95.0,200
2019-07-30 00:00:00+05:30,95.0,95.0,95.0,95.0,100
2019-08-01 00:00:00+05:30,95.0,95.0,95.0,95.0,100
2019-09-18 00:00:00+05:30,99.0,99.0,96.0,96.0,200
2019-10-14 00:00:00+05:30,95.0,95.0,95.0,95.0,100
2019-12-03 00:00:00+05:30,99.75,99.75,99.75,99.75,60
2019-12-13 00:00:00+05:30,96.25,96.25,96.25,96.25,100
2019-12-26 00:00:00+05:30,92.0,92.0,92.0,92.0,100
2019-12-30 00:00:00+05:30,96.45,96.45,96.45,96.45,1500
2020-01-08 00:00:00+05:30,92.0,92.0,92.0,92.0,100
2020-02-28 00:00:00+05:30,96.6,96.6,96.6,96.6,100
2020-03-12 00:00:00+05:30,98.0,101.43,98.0,101.43,150
2020-03-13 00:00:00+05:30,101.43,102.0,101.43,102.0,2160
2020-03-16 00:00:00+05:30,102.0,102.0,102.0,102.0,250
2020-03-17 00:00:00+05:30,102.0,102.0,102.0,102.0,200
2020-03-18 00:00:00+05:30,103.0,103.0,102.0,102.0,450
2020-03-19 00:00:00+05:30,102.0,102.0,102.0,102.0,250
2020-03-25 00:00:00+05:30,102.0,102.0,102.0,102.0,500
2020-03-27 00:00:00+05:30,103.0,103.0,103.0,103.0,100
2020-04-08 00:00:00+05:30,104.0,104.0,102.75,102.75,440
2020-04-09 00:00:00+05:30,103.0,103.0,102.5,102.5,1460
2020-04-21 00:00:00+05:30,102.5,102.5,102.5,102.5,100
2020-04-30 00:00:00+05:30,104.97,104.97,104.97,104.97,100
2020-05-05 00:00:00+05:30,105.5,105.5,105.5,105.5,400
2020-05-06 00:00:00+05:30,105.5,105.5,105.5,105.5,100
2020-05-26 00:00:00+05:30,110.5,110.5,110.5,110.5,1
2020-06-03 00:00:00+05:30,113.0,113.0,113.0,113.0,99
2020-06-23 00:00:00+05:30,107.38,107.38,107.38,107.38,100
2020-08-25 00:00:00+05:30,106.0,106.0,106.0,106.0,100
2020-09-02 00:00:00+05:30,104.0,104.0,104.0,104.0,100
2020-09-16 00:00:00+05:30,102.0,102.0,102.0,102.0,10
2020-10-20 00:00:00+05:30,104.95,105.0,104.95,105.0,3000
2020-10-29 00:00:00+05:30,105.0,105.0,105.0,105.0,100
2020-11-12 00:00:00+05:30,105.0,105.0,105.0,105.0,50
2020-11-18 00:00:00+05:30,101.0,101.0,101.0,101.0,200
2021-01-18 00:00:00+05:30,101.0,101.0,101.0,101.0,100
2021-01-19 00:00:00+05:30,105.0,105.0,103.7,103.7,100
2021-01-27 00:00:00+05:30,103.7,103.7,103.7,103.7,100
2021-02-11 00:00:00+05:30,108.0,108.0,108.0,108.0,100
2021-02-17 00:00:00+05:30,102.65,102.65,102.65,102.65,100
2021-05-04 00:00:00+05:30,97.57,97.57,97.53,97.53,100
2021-07-06 00:00:00+05:30,98.0,98.0,98.0,98.0,1100
2021-07-19 00:00:00+05:30,100.0,101.5,100.0,101.5,140
2021-07-22 00:00:00+05:30,105.0,105.0,105.0,105.0,1100
2021-08-16 00:00:00+05:30,105.0,105.0,105.0,105.0,2000
2021-08-17 00:00:00+05:30,105.0,105.0,105.0,105.0,800
2021-10-20 00:00:00+05:30,110.25,110.25,110.25,110.25,100
2021-11-17 00:00:00+05:30,104.79,104.79,104.79,104.79,5
2021-12-10 00:00:00+05:30,101.01,101.01,101.01,101.01,50
2022-01-12 00:00:00+05:30,101.0,101.0,101.0,101.0,200
2022-01-18 00:00:00+05:30,104.0,104.0,104.0,104.0,100
2022-02-08 00:00:00+05:30,101.2,101.2,101.2,101.2,49
2022-03-02 00:00:00+05:30,101.21,101.21,101.21,101.21,50
2022-03-09 00:00:00+05:30,96.21,96.21,96.21,96.21,30
2022-03-15 00:00:00+05:30,96.21,96.21,96.21,96.21,10
2022-03-28 00:00:00+05:30,96.11,96.11,96.11,96.11,5
2022-04-07 00:00:00+05:30,98.74,98.74,98.74,98.74,4
2022-04-20 00:00:00+05:30,103.67,103.67,103.67,103.67,300
2022-04-26 00:00:00+05:30,104.0,104.0,104.0,104.0,99
2022-04-27 00:00:00+05:30,103.1,103.1,103.1,103.1,500
2022-08-19 00:00:00+05:30,103.0,103.0,103.0,103.0,13
2022-10-03 00:00:00+05:30,103.0,103.0,103.0,103.0,200
2022-11-09 00:00:00+05:30,103.0,103.0,103.0,103.0,100
2022-11-11 00:00:00+05:30,97.88,97.88,97.88,97.88,20
2022-12-30 00:00:00+05:30,102.5,102.5,102.5,102.5,100
2023-01-02 00:00:00+05:30,102.5,102.5,101.5,101.58,1044
2023-01-13 00:00:00+05:30,101.0,101.1,101.0,101.1,565
2023-04-03 00:00:00+05:30,99.25,99.25,99.25,99.25,295
2023-04-24 00:00:00+05:30,99.25,100.24,99.25,100.24,2
2023-05-18 00:00:00+05:30,102.0,102.0,102.0,102.0,295
2023-05-30 00:00:00+05:30,101.95,101.95,101.95,101.95,100
2023-06-01 00:00:00+05:30,103.5,103.5,103.5,103.5,100
2023-06-02 00:00:00+05:30,103.5,103.5,103.5,103.5,117
2023-07-10 00:00:00+05:30,103.5,103.5,103.5,103.5,414
2023-07-18 00:00:00+05:30,99.05,99.05,99.05,99.05,100
2023-07-26 00:00:00+05:30,103.0,103.0,103.0,103.0,25
2023-07-28 00:00:00+05:30,101.5,102.0,101.5,102.0,300
2023-08-01 00:00:00+05:30,102.0,103.0,102.0,102.05,410
2023-08-09 00:00:00+05:30,102.0,102.0,100.0,100.0,500
2023-08-21 00:00:00+05:30,100.0,100.22,100.0,100.22,10
2023-08-24 00:00:00+05:30,100.26,100.26,98.59,99.31,19
2023-09-20 00:00:00+05:30,99.06,99.06,99.06,99.06,1
2023-10-03 00:00:00+05:30,99.32,99.5,99.32,99.5,174
2023-10-26 00:00:00+05:30,99.97,100.0,99.97,100.0,1000
2023-11-29 00:00:00+05:30,105.0,105.0,105.0,105.0,4
2023-12-12 00:00:00+05:30,101.19,101.19,101.19,101.19,286
2023-12-13 00:00:00+05:30,101.22,101.22,101.22,101.22,85
2024-01-01 00:00:00+05:30,102.4,103.5,102.4,103.5,310
2024-01-03 00:00:00+05:30,102.39,103.0,102.39,103.0,110
2024-01-17 00:00:00+05:30,103.5,103.5,103.5,103.5,108
2024-01-30 00:00:00+05:30,103.39,103.39,103.39,103.39,200
2024-01-31 00:00:00+05:30,103.43,103.43,103.43,103.43,21
2024-02-02 00:00:00+05:30,100.85,100.85,100.85,100.85,15
2024-02-05 00:00:00+05:30,100.25,100.25,100.25,100.25,5
2024-02-14 00:00:00+05:30,103.49,103.49,103.49,103.49,1
2024-02-15 00:00:00+05:30,103.49,104.29,103.49,103.5,501
2024-02-16 00:00:00+05:30,103.53,103.53,103.53,103.53,1
2024-02-19 00:00:00+05:30,104.29,104.29,104.29,104.29,49
2024-02-23 00:00:00+05:30,104.29,104.29,104.29,104.29,12
2024-02-26 00:00:00+05:30,104.29,104.29,104.29,104.29,1
2024-02-27 00:00:00+05:30,104.29,104.29,99.95,99.95,289
2024-02-29 00:00:00+05:30,101.5,101.5,99.95,101.5,272
2024-03-04 00:00:00+05:30,101.58,101.58,101.0,101.0,48
2024-03-21 00:00:00+05:30,100.5,100.5,100.5,100.5,1
2024-04-24 00:00:00+05:30,103.43,103.43,103.43,103.43,1
2024-04-25 00:00:00+05:30,103.47,103.47,103.47,103.47,2
2024-04-29 00:00:00+05:30,103.55,103.55,103.55,103.55,2
2024-04-30 00:00:00+05:30,103.55,103.55,103.55,103.55,1
2024-05-07 00:00:00+05:30,101.51,101.51,101.51,101.51,34
2024-05-10 00:00:00+05:30,101.11,101.11,101.11,101.11,50
2024-05-13 00:00:00+05:30,102.65,102.65,102.65,102.65,10
2024-05-14 00:00:00+05:30,101.65,103.64,101.12,103.64,161
