date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,715.8,715.8,640.0,640.0,9
2019-11-04 00:00:00+05:30,675.0,675.0,675.0,675.0,20
2019-11-05 00:00:00+05:30,675.0,719.0,620.0,660.0,158
2019-11-06 00:00:00+05:30,650.0,650.01,650.0,650.01,112
2019-11-07 00:00:00+05:30,650.0,680.0,650.0,675.52,181
2019-11-13 00:00:00+05:30,700.8,725.0,700.8,725.0,135
2019-11-14 00:00:00+05:30,701.0,701.0,701.0,701.0,1
2019-11-19 00:00:00+05:30,699.8,720.0,699.8,720.0,130
2019-11-20 00:00:00+05:30,720.0,720.0,720.0,720.0,55
2019-11-25 00:00:00+05:30,750.0,750.0,750.0,750.0,50
2019-12-04 00:00:00+05:30,786.0,786.0,786.0,786.0,1
2019-12-05 00:00:00+05:30,820.0,820.0,790.0,800.0,5
2019-12-09 00:00:00+05:30,651.8,750.8,651.8,750.8,42
2019-12-10 00:00:00+05:30,750.0,750.0,750.0,750.0,2
2019-12-12 00:00:00+05:30,750.0,750.0,750.0,750.0,150
2019-12-13 00:00:00+05:30,750.01,750.01,750.0,750.0,23
2019-12-23 00:00:00+05:30,756.0,760.0,756.0,760.0,20
2019-12-31 00:00:00+05:30,818.8,818.8,775.0,775.0,95
2020-01-03 00:00:00+05:30,790.0,790.0,790.0,790.0,121
2020-01-07 00:00:00+05:30,800.0,800.0,785.0,785.0,154
2020-01-10 00:00:00+05:30,899.0,899.0,899.0,899.0,30
2020-01-13 00:00:00+05:30,895.0,899.0,895.0,899.0,200
2020-01-14 00:00:00+05:30,800.01,800.01,800.01,800.01,45
2020-01-15 00:00:00+05:30,801.01,801.01,801.01,801.01,200
2020-01-28 00:00:00+05:30,898.99,898.99,898.99,898.99,60
2020-01-29 00:00:00+05:30,799.0,799.0,799.0,799.0,100
2020-01-31 00:00:00+05:30,825.0,879.8,825.0,879.8,100
2020-02-01 00:00:00+05:30,879.79,879.79,879.79,879.79,5
2020-02-13 00:00:00+05:30,805.0,805.0,805.0,805.0,5
2020-02-14 00:00:00+05:30,848.0,848.0,848.0,848.0,24
2020-02-17 00:00:00+05:30,848.0,850.0,848.0,849.92,51
2020-02-27 00:00:00+05:30,805.0,805.0,805.0,805.0,129
2020-02-28 00:00:00+05:30,799.0,799.0,799.0,799.0,122
2020-03-02 00:00:00+05:30,850.0,850.0,850.0,850.0,99
2020-03-03 00:00:00+05:30,850.0,850.0,816.0,816.0,138
2020-03-04 00:00:00+05:30,800.0,800.0,794.0,794.0,43
2020-03-09 00:00:00+05:30,735.0,735.0,655.1,709.99,289
2020-03-11 00:00:00+05:30,800.6,800.6,720.0,720.0,51
2020-03-12 00:00:00+05:30,720.6,720.6,720.0,720.0,47
2020-03-18 00:00:00+05:30,720.0,720.0,720.0,720.0,26
2020-03-24 00:00:00+05:30,849.0,849.0,849.0,849.0,20
2020-03-25 00:00:00+05:30,750.0,799.0,750.0,783.78,182
2020-04-01 00:00:00+05:30,775.0,775.0,775.0,775.0,1
2020-04-03 00:00:00+05:30,750.0,750.0,750.0,750.0,72
2020-04-07 00:00:00+05:30,775.0,775.0,750.0,750.0,62
2020-04-08 00:00:00+05:30,750.0,750.0,735.0,749.0,34
2020-04-16 00:00:00+05:30,700.0,700.0,700.0,700.0,70
2020-04-17 00:00:00+05:30,774.9,774.9,720.0,720.0,177
2020-04-20 00:00:00+05:30,773.8,773.8,773.8,773.8,10
2020-04-21 00:00:00+05:30,739.0,739.0,700.0,720.0,130
2020-04-23 00:00:00+05:30,700.0,700.0,700.0,700.0,10
2020-04-28 00:00:00+05:30,750.0,750.0,725.0,725.0,15
2020-04-30 00:00:00+05:30,730.0,730.0,728.0,728.0,34
2020-05-04 00:00:00+05:30,701.0,715.0,700.0,715.0,81
2020-05-05 00:00:00+05:30,714.95,714.95,714.15,714.15,27
2020-05-07 00:00:00+05:30,700.0,700.0,695.0,695.0,80
2020-05-11 00:00:00+05:30,710.0,710.0,710.0,710.0,31
2020-05-14 00:00:00+05:30,725.0,725.0,700.1,700.1,52
2020-05-19 00:00:00+05:30,700.0,700.0,700.0,700.0,300
2020-05-20 00:00:00+05:30,700.0,715.0,700.0,710.0,69
2020-05-28 00:00:00+05:30,725.0,725.0,725.0,725.0,9
2020-05-29 00:00:00+05:30,715.0,725.0,715.0,725.0,14
2020-06-02 00:00:00+05:30,710.0,710.0,710.0,710.0,50
2020-06-04 00:00:00+05:30,740.0,740.0,710.0,710.0,56
2020-06-05 00:00:00+05:30,800.0,800.0,725.0,799.9,30
2020-06-09 00:00:00+05:30,799.9,799.9,799.9,799.9,20
2020-06-10 00:00:00+05:30,798.9,798.9,730.0,730.0,50
2020-06-11 00:00:00+05:30,730.0,730.0,730.0,730.0,9
2020-06-12 00:00:00+05:30,730.0,730.0,730.0,730.0,22
2020-06-15 00:00:00+05:30,799.99,799.99,799.99,799.99,11
2020-06-18 00:00:00+05:30,799.99,799.99,799.99,799.99,36
2020-06-19 00:00:00+05:30,750.0,750.0,750.0,750.0,7
2020-06-22 00:00:00+05:30,775.0,775.0,750.0,750.0,55
2020-06-23 00:00:00+05:30,799.0,799.0,780.0,780.0,25
2020-06-25 00:00:00+05:30,849.99,849.99,849.99,849.99,9
2020-06-29 00:00:00+05:30,790.0,790.0,790.0,790.0,7
2020-07-01 00:00:00+05:30,800.0,800.0,800.0,800.0,23
2020-07-02 00:00:00+05:30,799.99,799.99,799.99,799.99,15
2020-07-03 00:00:00+05:30,799.99,799.99,799.99,799.99,5
2020-07-06 00:00:00+05:30,800.0,800.0,799.99,799.99,200
2020-07-07 00:00:00+05:30,799.0,799.0,799.0,799.0,26
2020-07-08 00:00:00+05:30,799.0,799.0,799.0,799.0,24
2020-07-13 00:00:00+05:30,800.0,800.0,800.0,800.0,100
2020-07-20 00:00:00+05:30,700.0,700.0,700.0,700.0,50
2020-07-21 00:00:00+05:30,836.0,840.0,836.0,840.0,59
2020-07-22 00:00:00+05:30,700.0,700.0,700.0,700.0,5
2020-07-23 00:00:00+05:30,810.0,823.95,810.0,823.95,27
2020-07-24 00:00:00+05:30,800.0,800.0,800.0,800.0,20
2020-07-28 00:00:00+05:30,819.5,819.5,813.0,814.0,45
2020-07-29 00:00:00+05:30,750.0,780.0,750.0,764.0,250
2020-07-30 00:00:00+05:30,760.0,770.0,760.0,770.0,310
2020-07-31 00:00:00+05:30,770.0,790.0,770.0,790.0,105
2020-08-03 00:00:00+05:30,820.0,820.0,815.0,815.0,50
2020-08-06 00:00:00+05:30,812.5,812.5,812.5,812.5,40
2020-08-07 00:00:00+05:30,815.0,815.0,813.0,813.0,5
2020-08-10 00:00:00+05:30,820.0,820.0,819.99,820.0,68
2020-08-11 00:00:00+05:30,773.02,851.0,773.02,851.0,150
2020-08-13 00:00:00+05:30,820.0,820.0,805.01,805.01,250
2020-08-14 00:00:00+05:30,869.95,869.95,780.0,800.0,169
2020-08-17 00:00:00+05:30,800.0,800.0,800.0,800.0,1
2020-08-18 00:00:00+05:30,815.0,820.0,815.0,817.52,101
2020-08-19 00:00:00+05:30,817.0,817.0,817.0,817.0,56
2020-08-20 00:00:00+05:30,870.0,870.0,870.0,870.0,50
2020-08-21 00:00:00+05:30,863.6,863.6,863.6,863.6,25
2020-08-24 00:00:00+05:30,867.95,867.95,867.95,867.95,25
2020-08-25 00:00:00+05:30,869.5,869.5,868.6,868.6,25
2020-08-26 00:00:00+05:30,870.0,870.0,815.5,815.5,29
2020-08-28 00:00:00+05:30,869.0,869.0,825.0,825.0,31
2020-08-31 00:00:00+05:30,825.0,825.0,825.0,825.0,75
2020-09-01 00:00:00+05:30,870.0,870.0,850.0,850.0,210
2020-09-03 00:00:00+05:30,840.0,876.6,840.0,856.72,190
2020-09-04 00:00:00+05:30,849.0,925.0,849.0,899.0,180
2020-09-07 00:00:00+05:30,960.0,960.0,940.0,940.0,37
2020-09-08 00:00:00+05:30,910.0,910.0,910.0,910.0,2
2020-09-09 00:00:00+05:30,845.0,845.0,731.05,825.0,5
2020-09-14 00:00:00+05:30,825.0,825.0,825.0,825.0,1
2020-09-15 00:00:00+05:30,860.0,860.0,860.0,860.0,11
2020-09-17 00:00:00+05:30,865.0,870.01,865.0,870.01,167
2020-09-18 00:00:00+05:30,865.0,888.0,865.0,885.23,629
2020-09-21 00:00:00+05:30,900.0,900.0,865.0,865.0,270
2020-09-23 00:00:00+05:30,887.99,890.0,870.0,870.0,200
2020-09-24 00:00:00+05:30,865.01,865.01,865.0,865.0,15
2020-09-28 00:00:00+05:30,870.0,870.0,870.0,870.0,2
2020-10-01 00:00:00+05:30,864.0,864.0,815.5,844.0,451
2020-10-05 00:00:00+05:30,849.5,849.5,849.5,849.5,189
2020-10-06 00:00:00+05:30,869.0,869.5,869.0,869.5,205
2020-10-08 00:00:00+05:30,870.0,870.0,870.0,870.0,50
2020-10-13 00:00:00+05:30,875.0,875.0,875.0,875.0,25
2020-10-16 00:00:00+05:30,885.0,885.0,885.0,885.0,21
2020-10-21 00:00:00+05:30,850.0,850.0,850.0,850.0,1
2020-10-22 00:00:00+05:30,885.0,888.0,885.0,888.0,6
2020-10-23 00:00:00+05:30,850.0,850.0,835.0,835.0,125
2020-10-29 00:00:00+05:30,875.0,875.0,875.0,875.0,25
2020-11-04 00:00:00+05:30,875.0,875.0,875.0,875.0,45
2020-11-06 00:00:00+05:30,880.0,880.0,880.0,880.0,2
2020-11-17 00:00:00+05:30,888.0,888.0,888.0,888.0,5
2020-11-18 00:00:00+05:30,832.0,851.0,832.0,835.16,6
2020-11-19 00:00:00+05:30,833.0,838.0,818.0,826.58,17
2020-11-23 00:00:00+05:30,880.0,891.0,880.0,891.0,20
2020-12-02 00:00:00+05:30,905.0,950.0,905.0,950.0,9
2020-12-10 00:00:00+05:30,880.0,880.0,879.0,879.0,11
2020-12-11 00:00:00+05:30,905.0,935.0,880.0,899.31,51
2020-12-16 00:00:00+05:30,880.0,897.0,880.0,897.0,42
2020-12-21 00:00:00+05:30,838.0,878.5,829.0,878.5,55
2020-12-22 00:00:00+05:30,878.5,878.5,878.5,878.5,15
2020-12-23 00:00:00+05:30,899.35,902.0,899.35,902.0,59
2020-12-24 00:00:00+05:30,925.0,940.0,925.0,940.0,25
2020-12-28 00:00:00+05:30,930.0,930.0,930.0,930.0,20
2021-01-06 00:00:00+05:30,920.0,920.0,920.0,920.0,25
2021-01-08 00:00:00+05:30,920.0,920.0,920.0,920.0,2
2021-01-11 00:00:00+05:30,920.0,920.0,920.0,920.0,25
2021-01-12 00:00:00+05:30,920.0,920.0,920.0,920.0,25
2021-01-13 00:00:00+05:30,945.0,945.0,940.0,945.0,97
2021-01-14 00:00:00+05:30,945.0,945.0,945.0,945.0,26
2021-01-20 00:00:00+05:30,950.0,950.0,900.0,900.0,165
2021-01-21 00:00:00+05:30,929.95,929.95,900.0,909.25,123
2021-01-22 00:00:00+05:30,900.0,914.75,900.0,900.0,147
2021-01-25 00:00:00+05:30,900.0,900.0,900.0,900.0,5
2021-01-29 00:00:00+05:30,900.0,904.95,900.0,904.95,52
2021-02-02 00:00:00+05:30,899.8,900.0,899.8,900.0,75
2021-02-03 00:00:00+05:30,904.95,909.95,904.95,906.0,66
2021-02-04 00:00:00+05:30,920.0,920.0,920.0,920.0,60
2021-02-08 00:00:00+05:30,920.0,920.0,920.0,920.0,25
2021-02-10 00:00:00+05:30,900.0,900.0,900.0,900.0,30
2021-02-11 00:00:00+05:30,904.95,904.95,904.95,904.95,41
2021-02-12 00:00:00+05:30,904.95,905.0,904.95,905.0,51
2021-02-15 00:00:00+05:30,900.0,900.0,900.0,900.0,76
2021-02-16 00:00:00+05:30,900.0,900.0,900.0,900.0,65
2021-02-17 00:00:00+05:30,895.0,895.0,877.0,890.01,139
2021-02-18 00:00:00+05:30,900.0,900.0,900.0,900.0,60
2021-02-19 00:00:00+05:30,890.01,890.01,890.0,890.0,75
2021-02-22 00:00:00+05:30,900.0,900.0,880.0,880.0,475
2021-02-23 00:00:00+05:30,885.0,885.0,885.0,885.0,25
2021-02-24 00:00:00+05:30,889.0,889.0,840.0,860.14,98
2021-02-25 00:00:00+05:30,888.0,888.0,888.0,888.0,51
2021-02-26 00:00:00+05:30,892.0,892.0,889.0,889.0,15
2021-03-01 00:00:00+05:30,899.0,899.0,882.5,882.5,76
2021-03-02 00:00:00+05:30,894.98,899.99,890.0,898.63,382
2021-03-03 00:00:00+05:30,899.24,899.25,880.0,888.25,65
2021-03-08 00:00:00+05:30,899.99,899.99,899.99,899.99,35
2021-03-09 00:00:00+05:30,899.99,899.99,899.99,899.99,3
2021-03-10 00:00:00+05:30,899.0,899.99,895.0,899.99,204
2021-03-12 00:00:00+05:30,910.0,1069.9,900.0,915.0,1004
2021-03-15 00:00:00+05:30,914.99,914.99,913.0,914.99,40
2021-03-16 00:00:00+05:30,914.0,914.0,910.0,910.0,40
2021-03-18 00:00:00+05:30,914.99,932.0,914.99,914.99,25
2021-03-22 00:00:00+05:30,900.0,900.0,895.0,895.0,61
2021-03-23 00:00:00+05:30,903.9,904.0,903.9,904.0,16
2021-03-25 00:00:00+05:30,895.0,900.0,894.5,895.0,335
2021-03-26 00:00:00+05:30,930.0,930.0,915.0,927.0,45
2021-03-30 00:00:00+05:30,926.99,926.99,926.99,926.99,20
2021-04-05 00:00:00+05:30,955.8,956.0,955.8,956.0,5
2021-04-07 00:00:00+05:30,939.9,939.9,939.9,939.9,3
2021-04-08 00:00:00+05:30,939.0,939.0,930.0,930.0,7
2021-04-13 00:00:00+05:30,900.0,909.0,900.0,909.0,35
2021-04-15 00:00:00+05:30,900.0,900.0,900.0,900.0,25
2021-04-19 00:00:00+05:30,909.0,909.0,900.0,909.0,63
2021-04-20 00:00:00+05:30,925.0,941.0,900.0,920.0,97
2021-04-22 00:00:00+05:30,925.0,925.0,919.99,920.0,75
2021-04-23 00:00:00+05:30,910.0,941.0,910.0,941.0,68
2021-04-26 00:00:00+05:30,910.0,910.0,910.0,910.0,25
2021-04-27 00:00:00+05:30,920.0,920.0,900.1,912.51,110
2021-04-28 00:00:00+05:30,909.0,909.0,909.0,909.0,25
2021-04-29 00:00:00+05:30,925.0,950.0,801.06,851.73,144
2021-05-03 00:00:00+05:30,950.0,950.0,950.0,950.0,5
2021-05-04 00:00:00+05:30,942.0,942.0,942.0,942.0,35
2021-05-05 00:00:00+05:30,940.0,940.0,934.0,934.0,18
2021-05-07 00:00:00+05:30,935.0,937.0,935.0,935.18,12
2021-05-10 00:00:00+05:30,905.1,905.1,905.0,905.04,100
2021-05-11 00:00:00+05:30,921.0,921.0,921.0,921.0,30
2021-05-12 00:00:00+05:30,920.0,920.0,920.0,920.0,35
2021-05-14 00:00:00+05:30,925.0,925.0,920.0,920.0,50
2021-05-18 00:00:00+05:30,920.0,920.0,920.0,920.0,50
2021-05-19 00:00:00+05:30,930.0,930.0,930.0,930.0,25
2021-05-24 00:00:00+05:30,952.0,959.0,952.0,959.0,70
2021-05-25 00:00:00+05:30,970.0,970.0,970.0,970.0,10
2021-05-26 00:00:00+05:30,960.0,960.0,960.0,960.0,25
2021-05-27 00:00:00+05:30,970.0,970.0,970.0,970.0,105
2021-06-07 00:00:00+05:30,970.0,970.0,970.0,970.0,1
2021-06-08 00:00:00+05:30,950.0,950.0,950.0,950.0,100
2021-06-21 00:00:00+05:30,950.0,950.0,950.0,950.0,10
2021-06-23 00:00:00+05:30,999.0,999.0,999.0,999.0,5
2021-06-24 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2021-06-28 00:00:00+05:30,970.0,970.0,970.0,970.0,12
2021-07-01 00:00:00+05:30,970.2,970.2,970.2,970.2,100
2021-07-02 00:00:00+05:30,962.2,962.2,962.2,962.2,100
2021-07-05 00:00:00+05:30,963.0,963.0,963.0,963.0,20
2021-07-08 00:00:00+05:30,965.0,965.0,965.0,965.0,19
2021-07-13 00:00:00+05:30,975.0,975.0,975.0,975.0,21
2021-07-16 00:00:00+05:30,975.0,975.0,975.0,975.0,10
2021-07-19 00:00:00+05:30,975.0,975.0,950.0,950.0,76
2021-07-20 00:00:00+05:30,978.0,978.0,950.0,950.0,90
2021-07-22 00:00:00+05:30,978.0,978.0,940.0,970.0,196
2021-07-23 00:00:00+05:30,985.0,985.0,982.0,982.0,15
2021-07-26 00:00:00+05:30,995.0,995.0,994.1,994.5,45
2021-07-27 00:00:00+05:30,994.5,994.5,994.5,994.5,20
2021-07-28 00:00:00+05:30,985.0,985.0,985.0,985.0,23
2021-07-29 00:00:00+05:30,984.0,984.0,970.0,970.0,80
2021-08-02 00:00:00+05:30,990.0,990.0,990.0,990.0,7
2021-08-03 00:00:00+05:30,980.0,980.0,980.0,980.0,25
2021-08-04 00:00:00+05:30,985.0,985.0,985.0,985.0,22
2021-08-05 00:00:00+05:30,985.0,985.0,985.0,985.0,10
2021-08-09 00:00:00+05:30,970.0,984.9,970.0,984.9,21
2021-08-10 00:00:00+05:30,970.0,970.0,970.0,970.0,10
2021-08-11 00:00:00+05:30,955.5,955.5,955.5,955.5,3
2021-08-12 00:00:00+05:30,965.0,978.0,965.0,970.0,202
2021-08-16 00:00:00+05:30,965.0,965.0,960.0,963.5,110
2021-08-18 00:00:00+05:30,980.0,980.0,975.0,975.0,17
2021-08-20 00:00:00+05:30,975.0,975.0,970.0,970.0,64
2021-08-23 00:00:00+05:30,970.0,970.0,970.0,970.0,36
2021-08-27 00:00:00+05:30,970.0,970.0,947.0,947.83,28
2021-08-30 00:00:00+05:30,983.95,983.95,981.0,981.39,52
2021-08-31 00:00:00+05:30,982.0,985.01,982.0,985.01,303
2021-09-01 00:00:00+05:30,980.0,980.0,980.0,980.0,15
2021-09-02 00:00:00+05:30,979.0,979.0,970.0,979.0,51
2021-09-03 00:00:00+05:30,975.0,975.0,965.0,965.0,8
2021-09-06 00:00:00+05:30,965.0,975.0,965.0,971.0,148
2021-09-07 00:00:00+05:30,979.99,979.99,972.0,972.0,65
2021-09-08 00:00:00+05:30,979.99,979.99,979.99,979.99,65
2021-09-09 00:00:00+05:30,979.5,979.5,970.0,970.0,45
2021-09-13 00:00:00+05:30,979.25,979.25,970.0,970.0,46
2021-09-14 00:00:00+05:30,979.99,979.99,979.99,979.99,10
2021-09-15 00:00:00+05:30,979.5,979.5,979.5,979.5,4
2021-09-16 00:00:00+05:30,979.5,979.5,969.75,976.0,120
2021-09-17 00:00:00+05:30,965.0,978.0,965.0,975.09,60
2021-09-22 00:00:00+05:30,974.65,976.0,974.65,976.0,145
2021-09-23 00:00:00+05:30,979.99,979.99,956.0,956.0,132
2021-09-24 00:00:00+05:30,956.01,979.99,956.0,970.0,109
2021-09-27 00:00:00+05:30,979.99,979.99,940.0,955.13,99
2021-09-28 00:00:00+05:30,979.99,979.99,972.0,972.0,24
2021-09-29 00:00:00+05:30,979.0,980.0,955.25,966.69,251
2021-09-30 00:00:00+05:30,979.85,979.85,955.0,956.22,370
2021-10-01 00:00:00+05:30,999.0,1020.0,955.7,955.7,141
2021-10-06 00:00:00+05:30,960.0,989.0,960.0,980.0,40
2021-10-07 00:00:00+05:30,988.0,988.0,956.11,982.0,62
2021-10-08 00:00:00+05:30,982.0,985.0,982.0,982.0,100
2021-10-12 00:00:00+05:30,998.0,999.0,971.0,971.0,65
2021-10-13 00:00:00+05:30,998.99,998.99,998.99,998.99,5
2021-10-14 00:00:00+05:30,975.0,975.0,970.0,973.57,24
2021-10-19 00:00:00+05:30,973.0,973.0,973.0,973.0,2
2021-10-22 00:00:00+05:30,965.0,965.0,965.0,965.0,71
2021-10-25 00:00:00+05:30,965.0,985.0,965.0,985.0,34
2021-10-27 00:00:00+05:30,990.0,990.0,972.0,972.0,17
2021-10-28 00:00:00+05:30,990.0,990.0,990.0,990.0,5
2021-10-29 00:00:00+05:30,975.0,975.0,957.25,960.15,40
2021-11-02 00:00:00+05:30,990.0,990.0,960.0,960.58,205
2021-11-09 00:00:00+05:30,979.0,979.0,970.0,970.0,51
2021-11-10 00:00:00+05:30,980.0,980.0,978.0,978.0,12
2021-11-11 00:00:00+05:30,970.0,970.0,970.0,970.0,10
2021-11-12 00:00:00+05:30,983.0,983.0,970.0,970.0,196
2021-11-16 00:00:00+05:30,970.0,970.0,970.0,970.0,4
2021-11-17 00:00:00+05:30,965.0,965.0,965.0,965.0,5
2021-11-18 00:00:00+05:30,965.0,965.0,965.0,965.0,291
2021-11-22 00:00:00+05:30,965.0,965.0,965.0,965.0,4
2021-11-24 00:00:00+05:30,978.0,978.0,978.0,978.0,5
2021-11-26 00:00:00+05:30,978.0,978.0,978.0,978.0,6
2021-11-29 00:00:00+05:30,974.0,974.0,974.0,974.0,2
2021-11-30 00:00:00+05:30,979.95,980.01,802.2,941.33,22
2021-12-01 00:00:00+05:30,976.0,976.0,976.0,976.0,4
2021-12-02 00:00:00+05:30,974.95,975.0,974.95,975.0,100
2021-12-03 00:00:00+05:30,975.0,975.0,955.0,955.0,52
2021-12-06 00:00:00+05:30,970.0,970.0,969.0,969.0,119
2021-12-08 00:00:00+05:30,977.9,977.9,977.9,977.9,12
2021-12-09 00:00:00+05:30,977.0,977.0,969.9,969.95,27
2021-12-13 00:00:00+05:30,978.0,978.0,974.0,974.16,60
2021-12-15 00:00:00+05:30,973.9,973.9,968.0,968.0,51
2021-12-16 00:00:00+05:30,968.0,978.95,968.0,970.0,71
2021-12-17 00:00:00+05:30,971.0,971.0,971.0,971.0,75
2021-12-21 00:00:00+05:30,974.0,974.0,974.0,974.0,1
2021-12-22 00:00:00+05:30,975.0,975.0,973.95,975.0,117
2021-12-23 00:00:00+05:30,980.01,980.01,980.01,980.01,3
2021-12-27 00:00:00+05:30,979.9,979.9,978.0,978.0,53
2021-12-28 00:00:00+05:30,975.0,975.0,975.0,975.0,2
2021-12-29 00:00:00+05:30,960.0,960.0,960.0,960.0,5
2021-12-30 00:00:00+05:30,960.0,960.0,960.0,960.0,10
2021-12-31 00:00:00+05:30,980.0,980.0,980.0,980.0,2
2022-01-03 00:00:00+05:30,975.0,975.0,964.0,964.0,30
2022-01-04 00:00:00+05:30,966.55,966.55,966.55,966.55,10
2022-01-05 00:00:00+05:30,974.0,974.0,965.0,966.11,18
2022-01-06 00:00:00+05:30,967.0,967.0,967.0,967.0,5
2022-01-13 00:00:00+05:30,980.01,980.01,958.3,978.9,112
2022-01-14 00:00:00+05:30,987.0,987.0,979.9,980.4,103
2022-01-17 00:00:00+05:30,979.0,979.0,979.0,979.0,6
2022-01-18 00:00:00+05:30,980.39,980.39,979.0,979.0,30
2022-01-19 00:00:00+05:30,980.0,980.0,980.0,980.0,61
2022-01-20 00:00:00+05:30,979.99,999.0,979.99,990.0,103
2022-01-21 00:00:00+05:30,951.7,951.7,951.66,951.66,41
2022-01-24 00:00:00+05:30,979.8,979.8,974.7,974.8,80
2022-01-25 00:00:00+05:30,978.95,978.95,978.95,978.95,10
2022-01-27 00:00:00+05:30,979.95,979.95,979.95,979.95,3
2022-01-28 00:00:00+05:30,946.0,979.9,946.0,978.0,60
2022-01-31 00:00:00+05:30,984.0,984.0,963.0,963.0,110
2022-02-01 00:00:00+05:30,980.0,980.0,980.0,980.0,2
2022-02-03 00:00:00+05:30,950.01,951.0,950.01,950.01,50
