date,open,high,low,close,volume
2019-01-01 00:00:00+05:30,1913.39,1913.4,1906.74,1905.32,0
2019-01-02 00:00:00+05:30,1905.71,1911.11,1905.71,1911.12,0
2019-01-03 00:00:00+05:30,1911.5,1911.5,1907.55,1905.18,0
2019-01-04 00:00:00+05:30,1905.56,1905.85,1900.67,1901.18,0
2019-01-07 00:00:00+05:30,1902.36,1903.24,1896.32,1894.83,0
2019-01-08 00:00:00+05:30,1895.22,1908.93,1895.22,1909.3,0
2019-01-09 00:00:00+05:30,1909.68,1909.95,1907.75,1906.65,0
2019-01-10 00:00:00+05:30,1907.04,1907.04,1904.83,1906.87,0
2019-01-11 00:00:00+05:30,1907.26,1911.63,1907.26,1910.07,0
2019-01-14 00:00:00+05:30,1908.87,1916.85,1908.87,1916.52,0
2019-01-15 00:00:00+05:30,1916.9,1916.9,1909.57,1909.66,0
2019-01-16 00:00:00+05:30,1910.05,1910.63,1904.97,1898.82,0
2019-01-17 00:00:00+05:30,1899.21,1900.0,1897.3,1899.2,0
2019-01-18 00:00:00+05:30,1899.58,1899.58,1892.49,1892.84,0
2019-01-21 00:00:00+05:30,1894.02,1900.88,1890.68,1898.6,0
2019-01-22 00:00:00+05:30,1898.99,1901.8,1898.99,1902.25,0
2019-01-23 00:00:00+05:30,1902.64,1903.96,1900.0,1898.45,0
2019-01-24 00:00:00+05:30,1898.84,1899.83,1896.83,1899.65,0
2019-01-25 00:00:00+05:30,1900.03,1901.44,1898.89,1901.49,0
2019-01-28 00:00:00+05:30,1902.68,1903.03,1901.97,1902.54,0
2019-01-29 00:00:00+05:30,1902.93,1904.51,1902.69,1903.93,0
2019-01-30 00:00:00+05:30,1903.92,1903.92,1903.01,1902.46,0
2019-01-31 00:00:00+05:30,1902.85,1909.54,1902.85,1912.52,0
2019-02-01 00:00:00+05:30,1912.9,1915.82,1898.67,1900.7,0
2019-02-04 00:00:00+05:30,1901.89,1901.89,1897.44,1895.73,0
2019-02-05 00:00:00+05:30,1896.11,1898.77,1896.11,1899.84,0
2019-02-06 00:00:00+05:30,1900.23,1902.05,1900.23,1903.85,0
2019-02-07 00:00:00+05:30,1904.24,1912.3,1904.08,1911.57,0
2019-02-08 00:00:00+05:30,1911.96,1914.94,1911.73,1908.37,0
2019-02-11 00:00:00+05:30,1909.55,1909.55,1908.35,1907.65,0
2019-02-12 00:00:00+05:30,1908.04,1908.84,1908.04,1906.9,0
2019-02-13 00:00:00+05:30,1907.28,1917.0,1907.28,1915.3,0
2019-02-14 00:00:00+05:30,1915.68,1915.68,1912.13,1912.94,0
2019-02-15 00:00:00+05:30,1913.33,1913.33,1909.4,1905.86,0
2019-02-18 00:00:00+05:30,1907.05,1907.41,1906.77,1906.94,0
2019-02-19 00:00:00+05:30,1907.73,1907.73,1907.73,1907.34,0
2019-02-20 00:00:00+05:30,1907.73,1909.57,1907.73,1910.61,0
2019-02-21 00:00:00+05:30,1911.0,1912.31,1911.0,1911.06,0
2019-02-22 00:00:00+05:30,1911.44,1911.44,1911.44,1907.78,0
2019-02-25 00:00:00+05:30,1908.97,1908.97,1906.03,1904.75,0
2019-02-26 00:00:00+05:30,1905.14,1905.14,1904.47,1904.37,0
2019-02-27 00:00:00+05:30,1904.75,1904.75,1898.84,1894.6,0
2019-02-28 00:00:00+05:30,1895.78,1898.51,1895.78,1905.35,0
2019-03-01 00:00:00+05:30,1905.75,1911.63,1905.75,1912.35,0
2019-03-05 00:00:00+05:30,1913.96,1915.85,1913.6,1914.77,0
2019-03-06 00:00:00+05:30,1915.17,1915.17,1913.73,1913.28,0
2019-03-07 00:00:00+05:30,1913.68,1914.61,1913.68,1914.23,0
2019-03-08 00:00:00+05:30,1914.63,1919.14,1914.63,1919.5,0
2019-03-11 00:00:00+05:30,1920.71,1922.8,1919.94,1920.36,0
2019-03-12 00:00:00+05:30,1920.76,1920.76,1917.59,1918.12,0
2019-03-13 00:00:00+05:30,1918.52,1918.63,1916.37,1915.27,0
2019-03-14 00:00:00+05:30,1915.67,1915.67,1913.08,1915.15,0
2019-03-15 00:00:00+05:30,1915.55,1922.59,1914.92,1920.66,0
2019-03-18 00:00:00+05:30,1921.88,1930.19,1921.88,1927.46,0
2019-03-19 00:00:00+05:30,1927.87,1928.43,1923.37,1921.39,0
2019-03-20 00:00:00+05:30,1921.8,1925.56,1921.8,1926.02,0
2019-03-22 00:00:00+05:30,1926.83,1937.6,1926.83,1934.75,0
2019-03-25 00:00:00+05:30,1935.96,1944.21,1935.96,1942.32,0
2019-03-26 00:00:00+05:30,1942.72,1943.49,1941.81,1942.4,0
2019-03-27 00:00:00+05:30,1942.8,1944.35,1942.48,1943.21,0
2019-03-28 00:00:00+05:30,1943.62,1947.85,1943.62,1946.29,0
