date,open,high,low,close,volume
2022-06-17 00:00:00+05:30,350.0,388.0,350.0,371.55,5410
2022-06-20 00:00:00+05:30,380.0,380.0,340.25,346.85,84580
2022-06-21 00:00:00+05:30,366.0,366.0,353.2,363.2,11895
2022-06-22 00:00:00+05:30,366.5,369.6,359.15,360.45,29570
2022-06-23 00:00:00+05:30,363.0,365.5,356.25,358.55,78395
2022-06-24 00:00:00+05:30,356.6,364.95,356.6,360.0,2525
2022-06-27 00:00:00+05:30,364.35,366.0,360.7,363.8,385
2022-06-28 00:00:00+05:30,361.8,368.9,361.4,362.75,335
2022-06-29 00:00:00+05:30,363.5,380.0,360.0,379.7,5040
2022-06-30 00:00:00+05:30,371.5,385.25,370.0,380.15,8400
2022-07-01 00:00:00+05:30,383.0,383.0,370.0,372.75,4170
2022-07-04 00:00:00+05:30,366.35,390.0,364.05,380.7,4990
2022-07-05 00:00:00+05:30,376.7,387.6,376.7,381.0,1085
2022-07-06 00:00:00+05:30,390.0,390.0,370.0,372.55,1460
2022-07-07 00:00:00+05:30,384.15,384.15,371.2,375.25,3185
2022-07-08 00:00:00+05:30,383.8,390.6,370.25,381.5,71015
2022-07-11 00:00:00+05:30,384.0,389.85,382.15,387.1,2655
2022-07-12 00:00:00+05:30,383.65,395.0,379.2,389.35,4820
2022-07-13 00:00:00+05:30,387.6,395.0,382.4,385.8,28100
2022-07-14 00:00:00+05:30,382.9,391.8,381.9,389.5,4200
2022-07-15 00:00:00+05:30,392.1,394.0,373.8,384.4,2545
2022-07-18 00:00:00+05:30,398.0,398.0,380.0,384.95,3195
2022-07-19 00:00:00+05:30,388.0,388.0,382.0,383.0,4845
2022-07-20 00:00:00+05:30,385.0,385.0,375.7,381.7,5340
2022-07-21 00:00:00+05:30,383.1,392.9,375.0,386.25,11165
2022-07-22 00:00:00+05:30,393.0,393.0,385.0,390.1,3860
2022-07-25 00:00:00+05:30,387.2,395.0,379.5,392.05,5210
2022-07-26 00:00:00+05:30,383.75,392.35,382.0,390.4,1900
2022-07-27 00:00:00+05:30,382.0,391.5,380.8,391.0,1215
2022-07-28 00:00:00+05:30,388.05,389.4,385.45,386.55,875
2022-07-29 00:00:00+05:30,379.4,388.85,379.4,382.05,2825
2022-08-01 00:00:00+05:30,383.7,402.6,383.7,399.4,19780
2022-08-02 00:00:00+05:30,394.4,428.0,394.4,410.2,14305
2022-08-03 00:00:00+05:30,430.8,432.0,394.0,403.0,4115
2022-08-04 00:00:00+05:30,419.2,440.0,392.4,413.75,68650
2022-08-05 00:00:00+05:30,418.95,420.0,398.0,401.3,4240
2022-08-08 00:00:00+05:30,381.0,410.05,381.0,402.8,3605
2022-08-10 00:00:00+05:30,414.65,420.0,381.6,387.4,3605
2022-08-11 00:00:00+05:30,384.0,400.4,381.05,390.05,6035
2022-08-12 00:00:00+05:30,412.2,417.0,382.7,385.95,5760
2022-08-16 00:00:00+05:30,391.75,395.95,377.9,384.7,3460
2022-08-17 00:00:00+05:30,413.0,413.0,380.2,397.85,4255
2022-08-18 00:00:00+05:30,409.6,409.6,397.85,407.7,52795
2022-08-19 00:00:00+05:30,399.55,411.85,388.45,400.0,26360
2022-08-22 00:00:00+05:30,413.8,413.8,380.2,393.85,5575
2022-08-23 00:00:00+05:30,397.2,402.6,380.0,383.0,15330
2022-08-24 00:00:00+05:30,386.1,388.8,368.7,383.5,9945
2022-08-25 00:00:00+05:30,383.5,397.0,362.3,369.55,13700
2022-08-26 00:00:00+05:30,384.8,388.0,369.55,378.0,10370
2022-08-29 00:00:00+05:30,376.0,391.8,372.0,388.5,12950
2022-08-30 00:00:00+05:30,393.4,393.4,382.4,390.9,4800
2022-09-01 00:00:00+05:30,393.8,393.8,383.35,388.45,2190
2022-09-02 00:00:00+05:30,384.45,392.0,380.25,388.45,2850
2022-09-05 00:00:00+05:30,393.65,399.0,380.4,386.05,7400
2022-09-06 00:00:00+05:30,397.6,397.6,385.2,392.05,2625
2022-09-07 00:00:00+05:30,397.8,400.0,387.8,394.25,4115
2022-09-08 00:00:00+05:30,388.0,414.3,385.0,389.2,75805
2022-09-09 00:00:00+05:30,393.25,396.0,388.2,392.0,2825
2022-09-12 00:00:00+05:30,392.0,393.3,387.2,390.55,10600
2022-09-13 00:00:00+05:30,390.3,412.65,390.3,403.35,11890
2022-09-14 00:00:00+05:30,417.6,417.6,400.5,410.9,99705
2022-09-15 00:00:00+05:30,419.6,419.8,404.4,407.0,3935
2022-09-16 00:00:00+05:30,417.0,417.0,388.2,394.55,4565
2022-09-19 00:00:00+05:30,403.6,419.0,380.4,387.35,8965
2022-09-20 00:00:00+05:30,385.1,400.85,380.7,385.15,8350
2022-09-21 00:00:00+05:30,397.75,404.25,386.15,400.9,37785
2022-09-22 00:00:00+05:30,400.95,404.5,391.0,403.2,6915
2022-09-23 00:00:00+05:30,396.05,404.6,395.1,402.25,990
2022-09-26 00:00:00+05:30,400.25,402.2,376.5,382.15,14200
2022-09-27 00:00:00+05:30,392.0,392.0,370.1,378.4,6815
2022-09-28 00:00:00+05:30,376.45,379.95,368.6,370.4,2935
2022-09-29 00:00:00+05:30,377.4,390.0,367.05,383.5,4405
2022-09-30 00:00:00+05:30,378.6,396.8,372.0,388.35,3515
2022-10-03 00:00:00+05:30,397.7,397.7,360.0,375.55,7670
2022-10-04 00:00:00+05:30,390.6,394.0,373.4,379.75,2575
2022-10-06 00:00:00+05:30,389.0,389.0,360.1,367.35,24515
2022-10-07 00:00:00+05:30,369.35,379.0,365.0,366.75,3270
2022-10-10 00:00:00+05:30,365.0,371.6,360.6,368.05,5385
2022-10-11 00:00:00+05:30,368.5,379.6,364.1,378.35,5170
2022-10-12 00:00:00+05:30,372.9,373.8,362.4,364.6,9850
2022-10-13 00:00:00+05:30,372.6,384.8,363.05,378.2,6950
2022-10-14 00:00:00+05:30,383.95,387.2,373.8,379.3,6775
2022-10-17 00:00:00+05:30,381.6,381.6,370.95,377.55,4445
2022-10-18 00:00:00+05:30,377.4,378.35,370.0,377.1,2315
2022-10-19 00:00:00+05:30,379.8,383.55,373.0,376.75,1315
2022-10-20 00:00:00+05:30,379.8,382.0,374.0,379.4,1445
2022-10-21 00:00:00+05:30,379.4,390.0,375.4,388.5,3045
2022-10-24 00:00:00+05:30,392.4,392.4,376.5,378.0,1530
2022-10-25 00:00:00+05:30,388.3,388.3,372.35,375.6,4670
2022-10-27 00:00:00+05:30,386.8,387.05,374.4,375.95,785
2022-10-28 00:00:00+05:30,380.0,383.0,375.3,380.35,1180
2022-10-31 00:00:00+05:30,383.0,392.8,372.75,385.75,7220
2022-11-01 00:00:00+05:30,384.35,388.8,378.5,379.0,3995
2022-11-02 00:00:00+05:30,384.0,384.0,370.5,373.6,3670
2022-11-03 00:00:00+05:30,374.0,377.6,370.2,373.05,3660
2022-11-04 00:00:00+05:30,371.7,376.2,364.6,367.0,6205
2022-11-07 00:00:00+05:30,381.0,381.0,354.0,355.45,8620
2022-11-09 00:00:00+05:30,362.0,362.0,337.05,342.15,12170
2022-11-10 00:00:00+05:30,366.0,366.0,326.7,334.4,7690
2022-11-11 00:00:00+05:30,338.8,340.6,320.6,323.15,10035
2022-11-14 00:00:00+05:30,321.15,331.0,320.25,327.9,7815
2022-11-15 00:00:00+05:30,331.0,337.0,322.0,322.15,58510
2022-11-16 00:00:00+05:30,331.0,335.0,324.35,331.2,5535
2022-11-17 00:00:00+05:30,335.0,335.0,308.5,316.6,13055
2022-11-18 00:00:00+05:30,323.95,332.5,313.05,318.5,10435
2022-11-21 00:00:00+05:30,316.9,329.0,303.0,326.35,9510
2022-11-22 00:00:00+05:30,328.8,360.0,319.55,339.85,14525
2022-11-23 00:00:00+05:30,356.0,356.0,328.2,336.7,16050
2022-11-24 00:00:00+05:30,349.8,349.8,327.5,334.85,7425
2022-11-25 00:00:00+05:30,348.0,348.0,325.0,328.2,8745
2022-11-28 00:00:00+05:30,332.0,332.25,318.35,326.95,5355
2022-11-29 00:00:00+05:30,326.0,391.4,326.0,333.5,70630
2022-11-30 00:00:00+05:30,332.45,337.6,330.0,335.9,4555
2022-12-01 00:00:00+05:30,343.8,346.85,334.6,338.1,6260
2022-12-02 00:00:00+05:30,343.65,350.0,336.0,344.3,9820
2022-12-05 00:00:00+05:30,346.4,348.0,343.0,343.75,5415
2022-12-06 00:00:00+05:30,349.2,350.0,342.0,343.25,5455
2022-12-07 00:00:00+05:30,349.8,349.8,341.0,346.85,6065
2022-12-08 00:00:00+05:30,344.75,345.25,338.7,343.65,2580
2022-12-09 00:00:00+05:30,345.5,350.0,342.0,343.3,3695
2022-12-12 00:00:00+05:30,349.8,350.0,340.0,345.95,6020
2022-12-13 00:00:00+05:30,346.55,346.55,340.2,345.65,6270
2022-12-14 00:00:00+05:30,345.8,346.0,340.0,340.85,4250
2022-12-15 00:00:00+05:30,340.2,343.0,330.0,331.2,11225
2022-12-16 00:00:00+05:30,325.2,333.95,320.2,321.1,10895
2022-12-19 00:00:00+05:30,323.0,323.0,318.0,321.5,3170
2022-12-20 00:00:00+05:30,323.0,337.75,322.0,334.8,5225
2022-12-21 00:00:00+05:30,339.9,339.95,320.0,323.2,7785
2022-12-22 00:00:00+05:30,324.25,340.0,320.15,334.5,4570
2022-12-23 00:00:00+05:30,338.0,338.0,319.8,322.95,5605
2022-12-26 00:00:00+05:30,332.0,333.5,320.3,327.55,4610
2022-12-27 00:00:00+05:30,333.4,333.4,322.0,327.55,5195
2022-12-28 00:00:00+05:30,328.05,332.8,322.6,330.7,3360
2022-12-29 00:00:00+05:30,330.0,330.75,289.2,306.9,59260
2022-12-30 00:00:00+05:30,327.0,327.0,305.2,316.9,8950
2023-01-02 00:00:00+05:30,316.9,318.0,310.75,315.25,4150
2023-01-03 00:00:00+05:30,328.8,328.8,315.6,319.1,4520
2023-01-04 00:00:00+05:30,319.6,319.6,306.6,316.5,1785
2023-01-05 00:00:00+05:30,321.8,321.8,310.75,313.3,2085
2023-01-06 00:00:00+05:30,312.8,312.8,299.05,301.5,7425
2023-01-09 00:00:00+05:30,310.85,315.0,295.0,302.55,4985
2023-01-10 00:00:00+05:30,295.6,314.8,295.6,310.6,7085
2023-01-11 00:00:00+05:30,306.7,316.4,306.6,309.85,5180
2023-01-12 00:00:00+05:30,312.35,315.0,301.2,311.85,3105
2023-01-13 00:00:00+05:30,308.45,310.9,301.4,305.8,2380
2023-01-16 00:00:00+05:30,309.8,312.8,301.2,303.2,3610
2023-01-17 00:00:00+05:30,304.0,310.0,299.0,300.95,5120
2023-01-18 00:00:00+05:30,307.6,311.3,301.55,304.0,3330
2023-01-19 00:00:00+05:30,303.0,304.8,300.0,300.7,1655
2023-01-20 00:00:00+05:30,303.65,308.0,301.4,305.65,5075
2023-01-23 00:00:00+05:30,307.25,313.0,294.4,298.1,5295
2023-01-24 00:00:00+05:30,295.4,308.0,295.0,306.5,7180
2023-01-25 00:00:00+05:30,304.0,305.5,295.0,298.75,4960
2023-01-27 00:00:00+05:30,305.05,307.8,293.2,303.5,5160
2023-01-30 00:00:00+05:30,299.65,308.2,296.35,306.45,3025
2023-01-31 00:00:00+05:30,300.5,309.6,298.0,305.3,3945
2023-02-01 00:00:00+05:30,310.25,316.8,301.05,306.05,8625
2023-02-02 00:00:00+05:30,304.0,315.3,304.0,308.0,2550
2023-02-03 00:00:00+05:30,311.25,313.25,306.2,310.9,8560
2023-02-06 00:00:00+05:30,333.6,333.6,308.0,317.7,14825
2023-02-07 00:00:00+05:30,314.05,328.1,312.0,319.5,1090
2023-02-08 00:00:00+05:30,332.7,332.7,304.0,314.0,12520
2023-02-09 00:00:00+05:30,304.2,312.95,295.2,298.2,29925
2023-02-10 00:00:00+05:30,294.0,303.7,287.25,294.6,22245
2023-02-13 00:00:00+05:30,290.4,290.4,275.2,278.35,32530
2023-02-14 00:00:00+05:30,279.55,287.85,253.0,257.9,35625
2023-02-15 00:00:00+05:30,259.9,263.65,255.3,259.45,10085
2023-02-16 00:00:00+05:30,269.4,269.4,256.0,259.35,10945
2023-02-17 00:00:00+05:30,266.2,266.2,242.0,247.7,10975
2023-02-20 00:00:00+05:30,248.0,262.0,248.0,257.7,13480
2023-02-21 00:00:00+05:30,257.7,259.0,244.2,247.6,7655
2023-02-22 00:00:00+05:30,247.6,254.0,241.0,248.75,16325
2023-02-23 00:00:00+05:30,244.0,250.65,221.1,227.8,27145
2023-02-24 00:00:00+05:30,227.8,237.0,213.15,218.2,30415
2023-02-27 00:00:00+05:30,222.0,235.6,210.0,212.65,16915
2023-02-28 00:00:00+05:30,214.8,224.0,212.95,218.4,6310
2023-03-01 00:00:00+05:30,223.05,223.65,212.2,214.25,16080
2023-03-02 00:00:00+05:30,219.8,222.6,214.05,219.65,6735
2023-03-03 00:00:00+05:30,218.6,232.85,218.2,226.65,8445
2023-03-06 00:00:00+05:30,233.55,233.55,226.4,231.2,8285
2023-03-08 00:00:00+05:30,230.05,239.8,224.0,233.65,9645
2023-03-09 00:00:00+05:30,230.2,236.35,220.0,228.45,17520
2023-03-10 00:00:00+05:30,229.55,230.35,220.4,223.55,3130
2023-03-13 00:00:00+05:30,223.0,235.45,214.2,218.75,25500
2023-03-14 00:00:00+05:30,216.0,225.8,215.0,219.1,11395
2023-03-15 00:00:00+05:30,222.35,223.5,209.5,214.0,18210
2023-03-16 00:00:00+05:30,217.0,217.0,200.8,202.1,25490
2023-03-17 00:00:00+05:30,199.8,201.6,194.4,200.05,24365
2023-03-20 00:00:00+05:30,192.2,211.15,191.0,193.75,43465
2023-03-21 00:00:00+05:30,202.95,207.6,195.6,199.55,34755
2023-03-22 00:00:00+05:30,202.0,202.95,198.25,199.7,47105
2023-03-23 00:00:00+05:30,203.05,208.8,200.2,203.75,25010
2023-03-24 00:00:00+05:30,201.95,212.05,201.75,209.15,16500
2023-03-27 00:00:00+05:30,209.15,211.5,203.2,206.3,12390
2023-03-28 00:00:00+05:30,206.9,209.0,200.55,205.7,16635
2023-03-29 00:00:00+05:30,209.8,214.15,198.65,203.35,50650
2023-03-31 00:00:00+05:30,210.0,210.0,203.7,205.7,9620
2023-04-03 00:00:00+05:30,210.2,214.0,205.15,210.75,11730
2023-04-05 00:00:00+05:30,214.2,228.0,209.0,226.7,8145
2023-04-06 00:00:00+05:30,231.95,250.1,225.6,227.75,53170
2023-04-10 00:00:00+05:30,231.6,231.6,212.45,216.9,10485
2023-04-11 00:00:00+05:30,221.65,224.2,214.0,218.0,10010
2023-04-12 00:00:00+05:30,220.0,224.0,210.85,213.0,12335
2023-04-13 00:00:00+05:30,210.0,224.0,206.8,210.0,42015
2023-04-17 00:00:00+05:30,215.25,220.0,209.75,216.5,17885
2023-04-18 00:00:00+05:30,226.0,226.0,200.0,211.7,77785
2023-04-19 00:00:00+05:30,211.7,211.7,199.0,202.85,21030
2023-04-20 00:00:00+05:30,206.9,206.9,199.6,200.35,13685
2023-04-21 00:00:00+05:30,208.0,208.0,200.6,203.1,131910
2023-04-24 00:00:00+05:30,205.4,208.0,201.55,205.1,7730
2023-04-25 00:00:00+05:30,205.1,216.4,202.2,203.85,15315
2023-04-26 00:00:00+05:30,203.85,225.55,200.75,221.15,72355
2023-04-27 00:00:00+05:30,224.45,224.45,215.15,220.6,14790
2023-04-28 00:00:00+05:30,223.85,233.2,223.6,231.5,21135
2023-05-02 00:00:00+05:30,231.8,238.0,228.35,231.85,12660
2023-05-03 00:00:00+05:30,237.95,243.1,235.0,236.0,12490
2023-05-04 00:00:00+05:30,243.0,243.0,233.85,236.65,15965
2023-05-05 00:00:00+05:30,236.65,240.0,233.05,234.55,12285
2023-05-08 00:00:00+05:30,240.4,243.0,231.2,236.3,18220
2023-05-09 00:00:00+05:30,243.0,245.0,236.05,239.85,9430
2023-05-10 00:00:00+05:30,234.3,244.2,234.3,240.4,18745
2023-05-11 00:00:00+05:30,241.45,242.2,239.15,240.0,3720
2023-05-12 00:00:00+05:30,239.9,242.9,222.45,228.6,55870
2023-05-15 00:00:00+05:30,230.4,245.85,230.4,239.4,26830
2023-05-16 00:00:00+05:30,246.0,246.0,237.5,239.45,14010
2023-05-17 00:00:00+05:30,240.15,244.4,232.0,233.5,16105
2023-05-18 00:00:00+05:30,241.4,268.75,233.75,256.75,335340
2023-05-19 00:00:00+05:30,263.65,270.85,248.0,252.5,46200
2023-05-22 00:00:00+05:30,270.0,281.4,256.0,269.7,111080
2023-05-23 00:00:00+05:30,265.2,273.75,255.05,259.55,63655
2023-05-24 00:00:00+05:30,266.0,269.6,255.5,257.75,38995
2023-05-25 00:00:00+05:30,264.3,264.3,258.3,259.95,38365
2023-05-26 00:00:00+05:30,264.2,264.55,255.5,258.95,10860
2023-05-29 00:00:00+05:30,265.0,265.0,255.85,257.9,15900
2023-05-30 00:00:00+05:30,260.95,261.3,254.9,260.05,20380
2023-05-31 00:00:00+05:30,266.9,266.9,256.0,257.1,8630
2023-06-01 00:00:00+05:30,261.2,261.25,253.8,258.25,15820
2023-06-02 00:00:00+05:30,260.0,263.9,256.05,257.8,46660
2023-06-05 00:00:00+05:30,259.2,265.6,255.6,257.2,23585
2023-06-06 00:00:00+05:30,261.9,265.95,255.2,258.95,24155
2023-06-07 00:00:00+05:30,254.6,269.65,254.6,260.35,43515
2023-06-08 00:00:00+05:30,259.2,278.0,259.2,269.4,60965
2023-06-09 00:00:00+05:30,273.6,277.35,262.55,267.05,27495
2023-06-12 00:00:00+05:30,262.8,269.75,258.65,261.75,33280
2023-06-13 00:00:00+05:30,267.4,272.8,262.0,270.15,17285
2023-06-14 00:00:00+05:30,266.55,279.1,266.55,274.8,31845
2023-06-15 00:00:00+05:30,277.6,316.85,274.8,300.15,508870
2023-06-16 00:00:00+05:30,300.15,301.2,292.05,297.95,56255
2023-06-19 00:00:00+05:30,296.4,351.75,294.6,325.75,437005
2023-06-20 00:00:00+05:30,326.0,337.4,314.5,328.4,194535
2023-06-21 00:00:00+05:30,335.0,335.95,320.0,323.85,45410
2023-06-22 00:00:00+05:30,324.0,324.0,298.2,301.55,145995
2023-06-23 00:00:00+05:30,303.4,305.6,295.3,299.6,76845
2023-06-26 00:00:00+05:30,297.0,302.65,295.5,297.6,25120
2023-06-27 00:00:00+05:30,301.6,301.6,295.2,299.75,25140
2023-06-28 00:00:00+05:30,301.0,304.15,296.3,301.75,23065
2023-06-30 00:00:00+05:30,305.2,305.2,294.0,295.8,19565
2023-07-03 00:00:00+05:30,297.0,303.6,295.15,299.4,11630
2023-07-04 00:00:00+05:30,302.8,302.8,289.8,296.45,34680
2023-07-05 00:00:00+05:30,291.15,300.0,291.15,297.35,18745
2023-07-06 00:00:00+05:30,297.1,301.0,294.05,299.1,7035
2023-07-07 00:00:00+05:30,300.0,300.0,289.6,295.0,21680
2023-07-10 00:00:00+05:30,300.0,303.8,294.3,295.75,29705
2023-07-11 00:00:00+05:30,300.0,300.0,291.3,293.45,19970
2023-07-12 00:00:00+05:30,293.55,296.0,288.55,290.05,41005
2023-07-13 00:00:00+05:30,299.4,299.4,282.8,285.15,16190
2023-07-14 00:00:00+05:30,293.0,299.95,280.0,285.9,37060
2023-07-17 00:00:00+05:30,291.8,293.0,283.95,286.25,17795
2023-07-18 00:00:00+05:30,286.45,288.0,276.2,276.55,37485
2023-07-19 00:00:00+05:30,279.75,290.0,278.15,286.75,15160
2023-07-20 00:00:00+05:30,288.0,288.2,273.6,279.0,17000
2023-07-21 00:00:00+05:30,276.0,285.95,276.0,280.15,22720
2023-07-24 00:00:00+05:30,280.0,287.0,276.3,280.65,24150
2023-07-25 00:00:00+05:30,284.5,285.15,279.6,280.35,36440
2023-07-26 00:00:00+05:30,280.1,283.2,276.25,277.2,176375
2023-07-27 00:00:00+05:30,278.25,281.6,272.0,273.2,16220
2023-07-28 00:00:00+05:30,273.5,275.6,267.2,269.5,19230
2023-07-31 00:00:00+05:30,269.0,269.0,262.0,265.65,33765
2023-08-01 00:00:00+05:30,264.15,268.0,260.2,262.85,37445
2023-08-02 00:00:00+05:30,265.8,269.75,262.05,267.2,14255
2023-08-03 00:00:00+05:30,269.95,275.55,265.2,273.4,19075
2023-08-04 00:00:00+05:30,277.5,277.5,268.0,269.65,17040
2023-08-07 00:00:00+05:30,275.0,278.4,265.2,268.4,21425
2023-08-08 00:00:00+05:30,268.0,275.4,265.25,269.3,7100
2023-08-09 00:00:00+05:30,290.0,309.8,286.0,299.35,252160
2023-08-10 00:00:00+05:30,300.0,303.1,289.6,290.8,32250
2023-08-11 00:00:00+05:30,292.9,298.5,287.5,294.65,18650
2023-08-14 00:00:00+05:30,297.6,309.95,292.05,307.65,184815
2023-08-16 00:00:00+05:30,310.0,319.6,307.0,314.95,57155
2023-08-17 00:00:00+05:30,326.2,329.95,315.2,325.45,100640
2023-08-18 00:00:00+05:30,331.0,331.0,318.0,323.35,40970
2023-08-21 00:00:00+05:30,327.45,350.0,324.55,345.25,164900
2023-08-22 00:00:00+05:30,345.4,354.0,336.65,339.95,36525
2023-08-23 00:00:00+05:30,347.45,359.2,340.25,357.05,72135
2023-08-24 00:00:00+05:30,359.8,367.8,331.0,338.4,98825
2023-08-25 00:00:00+05:30,341.75,345.95,337.2,340.65,30725
2023-08-28 00:00:00+05:30,352.0,352.0,326.65,331.85,28970
2023-08-29 00:00:00+05:30,335.2,350.3,332.0,341.8,30635
2023-08-30 00:00:00+05:30,338.0,344.0,331.0,332.95,54410
2023-08-31 00:00:00+05:30,336.3,344.05,331.7,341.15,28050
2023-09-01 00:00:00+05:30,332.2,349.6,332.2,347.55,36300
2023-09-04 00:00:00+05:30,359.8,359.8,345.0,348.25,53335
2023-09-05 00:00:00+05:30,352.25,353.0,344.4,351.3,16765
2023-09-06 00:00:00+05:30,354.0,354.0,334.0,339.15,33435
2023-09-07 00:00:00+05:30,341.8,350.2,337.2,348.6,31340
2023-09-08 00:00:00+05:30,351.4,351.4,342.05,343.65,10595
2023-09-11 00:00:00+05:30,349.2,352.4,343.8,350.55,24290
2023-09-12 00:00:00+05:30,351.65,359.8,341.05,349.25,42185
2023-09-13 00:00:00+05:30,349.15,360.0,348.4,357.05,35500
2023-09-14 00:00:00+05:30,360.0,362.25,353.95,359.15,27875
2023-09-15 00:00:00+05:30,352.65,365.0,352.65,358.8,24745
2023-09-18 00:00:00+05:30,362.0,363.6,350.2,352.4,28500
2023-09-20 00:00:00+05:30,357.0,357.0,348.2,349.65,21445
2023-09-21 00:00:00+05:30,350.0,352.15,334.55,340.7,21675
2023-09-22 00:00:00+05:30,340.7,344.95,337.8,340.05,11630
2023-09-25 00:00:00+05:30,338.2,350.0,338.2,342.15,15100
2023-09-26 00:00:00+05:30,342.0,350.0,342.0,346.2,10165
2023-09-27 00:00:00+05:30,345.5,347.2,339.2,342.05,18435
2023-09-28 00:00:00+05:30,342.05,359.95,342.05,353.35,49720
2023-09-29 00:00:00+05:30,359.8,362.0,353.2,360.2,64175
2023-10-03 00:00:00+05:30,365.0,365.0,353.0,357.9,14930
2023-10-04 00:00:00+05:30,355.0,364.0,352.4,358.7,14585
2023-10-05 00:00:00+05:30,363.6,376.8,359.2,372.45,62760
2023-10-06 00:00:00+05:30,376.15,379.6,360.4,366.55,51590
2023-10-09 00:00:00+05:30,363.4,371.6,358.0,366.7,21435
2023-10-10 00:00:00+05:30,368.45,372.5,352.0,361.15,50770
2023-10-11 00:00:00+05:30,362.55,363.95,352.7,360.15,40445
2023-10-12 00:00:00+05:30,365.55,367.0,358.0,363.0,13210
2023-10-13 00:00:00+05:30,363.75,365.2,355.25,356.95,11230
2023-10-16 00:00:00+05:30,356.3,360.4,352.2,355.05,14575
2023-10-17 00:00:00+05:30,357.9,379.4,354.8,376.1,40435
2023-10-18 00:00:00+05:30,376.1,383.0,364.5,366.95,12555
2023-10-19 00:00:00+05:30,363.05,369.0,360.35,366.25,14695
2023-10-20 00:00:00+05:30,366.05,366.85,356.45,361.9,14175
2023-10-23 00:00:00+05:30,358.2,362.85,339.0,346.9,28630
2023-10-25 00:00:00+05:30,352.45,353.7,334.2,338.55,14885
2023-10-26 00:00:00+05:30,336.55,362.0,326.45,355.35,114930
