date,open,high,low,close,volume
2019-02-26 00:00:00+05:30,98000.0,98000,98000.0,98000.0,1
2019-03-05 00:00:00+05:30,98000.0,98000,98000.0,98000.0,1
2019-03-06 00:00:00+05:30,95000.0,103000,95000.0,103000.0,6
2019-03-07 00:00:00+05:30,103500.0,103500,103500.0,103500.0,4
2019-03-11 00:00:00+05:30,104000.0,107000,104000.0,107000.0,2
2019-03-27 00:00:00+05:30,106002.0,106002,106002.0,106002.0,1
2019-03-28 00:00:00+05:30,112000.0,112000,112000.0,112000.0,1
2019-04-08 00:00:00+05:30,105555.0,105555,105555.0,105555.0,2
2019-04-10 00:00:00+05:30,100000.15,108000,100000.15,108000.0,101
2019-04-11 00:00:00+05:30,107000.0,107000,107000.0,107000.0,100
2019-04-15 00:00:00+05:30,108000.0,108000,107000.0,107517.24,35
