date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,1219.21,1219.21,1219.21,1219.21,25
2019-03-26 00:00:00+05:30,1262.0,1262.0,1262.0,1262.0,5
2019-04-04 00:00:00+05:30,1261.0,1261.0,1261.0,1261.0,22
2019-04-09 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,10
2019-04-26 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,25
2019-05-08 00:00:00+05:30,1268.0,1268.0,1250.41,1265.0,218
2019-05-20 00:00:00+05:30,1233.01,1250.06,1233.01,1250.06,66
2019-05-27 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,10
2019-05-30 00:00:00+05:30,1255.02,1255.02,1255.02,1255.02,5
2019-06-19 00:00:00+05:30,1275.1,1275.1,1275.1,1275.1,5
2019-06-20 00:00:00+05:30,1275.02,1275.02,1275.0,1275.0,123
2019-06-21 00:00:00+05:30,1280.0,1295.0,1280.0,1294.56,218
2019-06-24 00:00:00+05:30,1280.0,1291.0,1280.0,1285.0,208
2019-06-25 00:00:00+05:30,1300.0,1300.0,1285.0,1285.0,456
2019-06-26 00:00:00+05:30,1295.0,1298.99,1295.0,1298.54,225
2019-06-27 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,10
2019-07-10 00:00:00+05:30,1268.6,1268.6,1268.6,1268.6,225
2019-07-23 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,673
2019-07-25 00:00:00+05:30,1322.0,1322.0,1322.0,1322.0,30
2019-07-29 00:00:00+05:30,1320.2,1320.2,1320.2,1320.2,77
2019-08-01 00:00:00+05:30,1340.0,1349.9,1340.0,1349.9,2
2019-08-06 00:00:00+05:30,1340.0,1350.0,1340.0,1340.2,7
2019-08-19 00:00:00+05:30,1324.31,1324.31,1324.31,1324.31,10
2019-08-20 00:00:00+05:30,1340.0,1340.0,1337.0,1337.0,20
2019-08-21 00:00:00+05:30,1359.0,1360.0,1359.0,1360.0,360
2019-09-03 00:00:00+05:30,1338.04,1338.04,1338.04,1338.04,45
2019-09-20 00:00:00+05:30,1335.08,1335.08,1335.08,1335.08,20
2019-10-10 00:00:00+05:30,1370.0,1463.0,1370.0,1462.99,251
2019-10-11 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,150
2019-10-16 00:00:00+05:30,1418.5,1425.0,1418.5,1425.0,1000
2019-10-17 00:00:00+05:30,1380.0,1380.0,1380.0,1380.0,100
2019-10-18 00:00:00+05:30,1380.0,1380.0,1380.0,1380.0,184
2019-10-22 00:00:00+05:30,1379.0,1379.0,1379.0,1379.0,19
2019-10-23 00:00:00+05:30,1377.0,1377.0,1377.0,1377.0,24
2019-10-24 00:00:00+05:30,1382.0,1382.0,1382.0,1382.0,9
2019-10-29 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,17
2019-10-30 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,17
2019-10-31 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,22
2019-11-01 00:00:00+05:30,1397.0,1397.0,1397.0,1397.0,17
2019-11-04 00:00:00+05:30,1399.0,1399.0,1399.0,1399.0,11
2019-11-05 00:00:00+05:30,1401.0,1401.0,1401.0,1401.0,200
2019-11-06 00:00:00+05:30,1399.0,1401.0,1399.0,1401.0,18
2019-11-11 00:00:00+05:30,1425.0,1425.0,1415.0,1415.0,200
2019-11-13 00:00:00+05:30,1401.0,1401.0,1401.0,1401.0,500
2019-11-14 00:00:00+05:30,1299.0,1299.0,1299.0,1299.0,1
2019-11-19 00:00:00+05:30,1225.27,1290.0,1225.27,1290.0,1386
2019-11-20 00:00:00+05:30,1235.01,1304.77,1235.01,1281.9,2356
2019-11-21 00:00:00+05:30,1282.3,1282.3,1282.3,1282.3,460
2019-11-22 00:00:00+05:30,1283.05,1286.05,1283.05,1286.04,620
2019-12-03 00:00:00+05:30,1319.0,1319.0,1319.0,1319.0,34
2019-12-30 00:00:00+05:30,1272.0,1272.0,1270.0,1270.0,270
2020-01-03 00:00:00+05:30,1305.0,1330.0,1305.0,1330.0,244
2020-01-15 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,100
2020-01-16 00:00:00+05:30,1276.21,1276.21,1276.21,1276.21,15
2020-01-22 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,45
2020-01-24 00:00:00+05:30,1348.5,1350.0,1348.5,1350.0,200
2020-01-28 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,200
2020-02-06 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,4
2020-02-19 00:00:00+05:30,1348.5,1350.0,1348.5,1350.0,10
2020-03-24 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,20
2020-03-25 00:00:00+05:30,1260.0,1279.99,1250.0,1279.97,754
2020-03-26 00:00:00+05:30,1279.79,1279.99,1275.0,1275.0,15
2020-03-27 00:00:00+05:30,1275.0,1280.0,1275.0,1280.0,1607
2020-04-01 00:00:00+05:30,1295.0,1300.0,1295.0,1297.87,172
2020-04-13 00:00:00+05:30,1302.0,1302.0,1302.0,1302.0,4
2020-04-15 00:00:00+05:30,1302.0,1320.0,1302.0,1320.0,32
2020-04-24 00:00:00+05:30,1390.0,1390.0,1390.0,1390.0,50
2020-05-11 00:00:00+05:30,1385.0,1385.0,1385.0,1385.0,1
2020-05-18 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,50
2020-05-20 00:00:00+05:30,1448.5,1450.0,1447.0,1447.0,48
2020-05-28 00:00:00+05:30,1380.0,1380.0,1379.0,1380.0,105
2020-06-01 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,593
2020-06-22 00:00:00+05:30,1499.9,1499.9,1499.9,1499.9,1
2020-06-25 00:00:00+05:30,1412.16,1412.16,1412.16,1412.16,1000
2020-07-16 00:00:00+05:30,1477.0,1477.0,1477.0,1477.0,9
2020-07-31 00:00:00+05:30,1460.0,1460.0,1460.0,1460.0,500
2020-08-20 00:00:00+05:30,1465.0,1465.0,1465.0,1465.0,200
2020-08-21 00:00:00+05:30,1465.0,1465.0,1465.0,1465.0,60
2020-09-23 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,1000
2020-09-28 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,85
2020-10-12 00:00:00+05:30,1443.1,1443.1,1443.1,1443.1,25
2020-10-13 00:00:00+05:30,1431.0,1431.0,1431.0,1431.0,491
2020-10-20 00:00:00+05:30,1464.0,1465.0,1464.0,1464.88,85
2020-10-21 00:00:00+05:30,1480.0,1480.0,1475.0,1475.0,100
2020-11-03 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,250
2020-11-10 00:00:00+05:30,1451.21,1451.21,1451.21,1451.21,25
2020-12-04 00:00:00+05:30,1415.0,1415.0,1415.0,1415.0,100
2020-12-08 00:00:00+05:30,1390.01,1390.01,1390.0,1390.0,218
2020-12-16 00:00:00+05:30,1378.01,1378.01,1378.01,1378.01,21
2020-12-21 00:00:00+05:30,1425.0,1425.0,1425.0,1425.0,8
2020-12-22 00:00:00+05:30,1439.9,1439.9,1439.9,1439.9,34
2021-01-06 00:00:00+05:30,1420.0,1424.0,1405.11,1405.11,205
2021-01-08 00:00:00+05:30,1410.06,1410.06,1410.06,1410.06,25
2021-01-21 00:00:00+05:30,1394.01,1394.01,1394.01,1394.01,25
2021-01-29 00:00:00+05:30,1459.99,1459.99,1459.99,1459.99,1000
2021-02-10 00:00:00+05:30,1460.0,1460.0,1460.0,1460.0,14
2021-03-08 00:00:00+05:30,1460.0,1460.0,1449.0,1449.0,18
2021-03-15 00:00:00+05:30,1425.0,1425.0,1425.0,1425.0,100
2021-03-24 00:00:00+05:30,1399.75,1399.75,1399.75,1399.75,100
2021-04-13 00:00:00+05:30,1400.02,1402.02,1400.02,1402.02,1300
2021-06-08 00:00:00+05:30,1498.99,1498.99,1498.99,1498.99,200
2021-06-24 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,5
2021-06-29 00:00:00+05:30,1413.77,1413.77,1413.77,1413.77,95
2021-08-09 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,400
2021-08-26 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,250
2021-11-02 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,49
2021-11-03 00:00:00+05:30,1444.0,1444.0,1444.0,1444.0,1
2021-12-02 00:00:00+05:30,1504.78,1504.78,1504.78,1504.78,8
2022-01-06 00:00:00+05:30,1360.21,1390.0,1360.21,1390.0,100
2022-01-19 00:00:00+05:30,1504.85,1504.85,1504.85,1504.85,2
2022-01-24 00:00:00+05:30,1363.71,1370.0,1363.71,1370.0,400
2022-01-27 00:00:00+05:30,1370.0,1370.0,1370.0,1370.0,10
2022-01-31 00:00:00+05:30,1369.0,1375.0,1369.0,1375.0,1530
2022-02-01 00:00:00+05:30,1446.0,1446.0,1446.0,1446.0,1
2022-02-02 00:00:00+05:30,1441.0,1441.0,1441.0,1441.0,100
2022-02-03 00:00:00+05:30,1440.64,1440.64,1438.83,1438.87,892
2022-02-04 00:00:00+05:30,1420.0,1425.0,1420.0,1425.0,312
2022-02-14 00:00:00+05:30,1425.5,1425.5,1425.5,1425.5,10
2022-03-17 00:00:00+05:30,1368.65,1368.65,1368.65,1368.65,1000
2022-03-21 00:00:00+05:30,1375.0,1375.0,1367.5,1375.0,1516
2022-03-24 00:00:00+05:30,1400.0,1400.01,1400.0,1400.0,300
2022-03-25 00:00:00+05:30,1400.0,1400.0,1395.0,1400.0,552
2022-03-31 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,230
2022-04-06 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,405
2022-04-11 00:00:00+05:30,1375.0,1385.0,1375.0,1385.0,596
2022-04-13 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,5
2022-04-18 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,50
2022-04-25 00:00:00+05:30,1390.0,1390.0,1390.0,1390.0,175
2022-04-26 00:00:00+05:30,1390.0,1390.0,1320.22,1380.0,135
2022-04-27 00:00:00+05:30,1379.99,1379.99,1379.35,1379.56,366
2022-05-09 00:00:00+05:30,1280.0,1282.0,1280.0,1282.0,204
2022-06-02 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,50
2022-06-07 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,240
2022-06-09 00:00:00+05:30,1364.53,1364.53,1364.52,1364.52,36
2022-06-15 00:00:00+05:30,1292.0,1292.0,1292.0,1292.0,25
2022-06-16 00:00:00+05:30,1364.59,1364.59,1364.59,1364.59,5
2022-06-21 00:00:00+05:30,1315.3,1315.3,1315.3,1315.3,77
2022-06-24 00:00:00+05:30,1349.99,1349.99,1349.99,1349.99,5
2022-06-28 00:00:00+05:30,1345.0,1345.0,1335.0,1335.0,67
2022-07-01 00:00:00+05:30,1335.0,1335.0,1335.0,1335.0,50
2022-07-04 00:00:00+05:30,1345.0,1345.0,1345.0,1345.0,5
2022-07-05 00:00:00+05:30,1349.99,1350.0,1349.99,1350.0,227
2022-07-07 00:00:00+05:30,1393.89,1393.89,1393.89,1393.89,20
2022-08-01 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,100
2022-08-03 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,105
2022-08-12 00:00:00+05:30,1365.0,1365.0,1365.0,1365.0,5
2022-08-16 00:00:00+05:30,1393.9,1393.9,1393.9,1393.9,1
2022-08-19 00:00:00+05:30,1390.0,1390.0,1390.0,1390.0,1130
2022-08-22 00:00:00+05:30,1459.5,1459.5,1459.5,1459.5,1
2022-08-26 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,200
2022-08-29 00:00:00+05:30,1349.0,1360.0,1345.0,1357.4,171
2022-08-30 00:00:00+05:30,1359.0,1369.0,1359.0,1369.0,195
2022-09-05 00:00:00+05:30,1369.0,1369.0,1369.0,1369.0,60
2022-09-12 00:00:00+05:30,1307.8,1307.8,1307.8,1307.8,10
2022-10-10 00:00:00+05:30,1350.1,1350.1,1350.1,1350.1,100
2022-10-27 00:00:00+05:30,1475.0,1475.0,1475.0,1475.0,68
2022-11-07 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,200
2022-11-11 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,13
2022-11-15 00:00:00+05:30,1299.5,1299.5,1299.5,1299.5,100
2022-11-18 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,10
2023-01-04 00:00:00+05:30,1283.1,1290.0,1221.0,1283.0,2271
2023-01-05 00:00:00+05:30,1314.9,1347.63,1314.0,1347.63,1243
2023-01-06 00:00:00+05:30,1347.0,1347.0,1347.0,1347.0,40
2023-01-09 00:00:00+05:30,1340.0,1350.0,1340.0,1346.84,325
2023-01-10 00:00:00+05:30,1274.82,1274.82,1274.82,1274.82,10
2023-01-13 00:00:00+05:30,1275.26,1275.26,1275.26,1275.26,500
2023-01-16 00:00:00+05:30,1320.0,1347.0,1319.7,1346.93,796
2023-01-18 00:00:00+05:30,1320.0,1350.0,1320.0,1347.5,92
2023-01-19 00:00:00+05:30,1295.0,1315.0,1295.0,1310.0,112
2023-02-13 00:00:00+05:30,1342.75,1342.75,1342.75,1342.75,1
2023-02-15 00:00:00+05:30,1291.0,1291.0,1288.1,1289.34,350
2023-02-17 00:00:00+05:30,1288.1,1305.09,1288.1,1305.09,505
2023-02-24 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,215
2023-03-03 00:00:00+05:30,1319.99,1319.99,1319.99,1319.99,50
2023-03-09 00:00:00+05:30,1349.0,1360.0,1310.0,1310.0,265
