date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,3000.0,3050.0,2725.0,3050.0,7
2019-02-22 00:00:00+05:30,3036.0,3036.0,3035.0,3035.0,4
2019-02-25 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,1
2019-03-11 00:00:00+05:30,2950.0,2983.0,2950.0,2983.0,179
2019-05-27 00:00:00+05:30,2905.0,2905.0,2905.0,2905.0,2
2019-05-29 00:00:00+05:30,2861.0,2861.0,2861.0,2861.0,2
2019-06-10 00:00:00+05:30,2969.0,2969.0,2969.0,2969.0,48
2019-06-18 00:00:00+05:30,2960.0,2960.0,2960.0,2960.0,1
2019-06-21 00:00:00+05:30,3010.0,3100.0,3010.0,3100.0,27
2019-06-25 00:00:00+05:30,3100.0,3100.0,3100.0,3100.0,1
2019-07-02 00:00:00+05:30,3100.0,3100.0,3100.0,3100.0,26
2019-07-03 00:00:00+05:30,2901.0,2901.0,2901.0,2901.0,1
2019-07-04 00:00:00+05:30,3100.0,3100.0,3100.0,3100.0,1
2019-07-09 00:00:00+05:30,3090.0,3150.0,3090.0,3150.0,4
2019-07-11 00:00:00+05:30,3150.0,3150.0,3150.0,3150.0,30
2019-07-16 00:00:00+05:30,3150.0,3220.0,3150.0,3220.0,43
2019-07-18 00:00:00+05:30,3245.0,3245.0,3245.0,3245.0,2
2019-07-19 00:00:00+05:30,3245.0,3245.0,3240.0,3240.0,113
2019-07-22 00:00:00+05:30,3240.0,3339.0,3240.0,3339.0,8
2019-07-26 00:00:00+05:30,3279.99,3279.99,3279.99,3279.99,2
2019-07-31 00:00:00+05:30,3259.99,3259.99,3205.0,3255.0,52
2019-08-05 00:00:00+05:30,3255.0,3310.0,3255.0,3300.01,78
2019-08-06 00:00:00+05:30,3260.0,3389.0,3260.0,3334.72,82
2019-08-07 00:00:00+05:30,3370.0,3429.0,3360.0,3400.0,72
2019-08-08 00:00:00+05:30,3440.0,3440.0,3400.0,3429.99,38
2019-08-09 00:00:00+05:30,3435.0,3435.0,3375.0,3375.0,6
2019-08-13 00:00:00+05:30,3445.0,3447.0,3445.0,3447.0,35
2019-08-14 00:00:00+05:30,3445.0,3445.0,3445.0,3445.0,50
2019-08-16 00:00:00+05:30,3469.0,3470.0,3469.0,3470.0,2
2019-08-21 00:00:00+05:30,3351.0,3520.0,3351.0,3405.01,44
2019-08-22 00:00:00+05:30,3425.0,3600.0,3420.0,3600.0,44
2019-08-23 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,35
2019-08-27 00:00:00+05:30,3724.0,3724.0,3724.0,3724.0,10
2019-08-29 00:00:00+05:30,3775.0,3800.0,3775.0,3800.0,3
2019-08-30 00:00:00+05:30,3601.25,3601.25,3601.25,3601.25,1
2019-09-04 00:00:00+05:30,3701.0,3701.0,3611.25,3611.25,100
2019-09-09 00:00:00+05:30,3699.99,3706.0,3699.99,3706.0,42
2019-09-11 00:00:00+05:30,3740.0,3740.0,3650.0,3650.0,35
2019-09-13 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,6
2019-09-20 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,5
2019-09-25 00:00:00+05:30,3640.0,3640.0,3640.0,3640.0,1
2019-09-26 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,10
2019-09-30 00:00:00+05:30,3585.0,3585.0,3428.0,3428.0,12
2019-10-01 00:00:00+05:30,3455.25,3455.25,3455.25,3455.25,1
2019-10-07 00:00:00+05:30,3550.0,3551.0,3550.0,3550.0,13
2019-10-14 00:00:00+05:30,3625.0,3625.0,3625.0,3625.0,11
2019-10-15 00:00:00+05:30,3659.0,3659.0,3659.0,3659.0,66
2019-10-17 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,10
2019-10-25 00:00:00+05:30,3750.0,3750.0,3748.0,3750.0,10
2019-10-27 00:00:00+05:30,3750.0,3840.0,3750.0,3840.0,8
2019-11-15 00:00:00+05:30,3649.99,3649.99,3639.99,3639.99,4
2019-11-21 00:00:00+05:30,3630.0,3630.0,3630.0,3630.0,6
2019-12-04 00:00:00+05:30,3525.0,3525.0,3525.0,3525.0,2
2019-12-09 00:00:00+05:30,3585.0,3585.0,3582.0,3585.0,60
