date,open,high,low,close,volume
2023-05-12 00:00:00+05:30,781.8,844.5,771.95,784.0,253899
2023-05-15 00:00:00+05:30,785.0,793.75,732.0,739.05,99695
2023-05-16 00:00:00+05:30,743.1,758.65,718.0,746.6,88325
2023-05-17 00:00:00+05:30,751.0,762.4,740.45,745.2,54295
2023-05-18 00:00:00+05:30,748.0,762.45,732.25,741.3,32230
2023-05-19 00:00:00+05:30,730.05,748.7,712.3,717.55,99279
2023-05-22 00:00:00+05:30,719.0,753.4,687.25,745.35,91664
2023-05-23 00:00:00+05:30,745.35,773.0,745.35,768.4,130654
2023-05-24 00:00:00+05:30,776.05,840.0,757.5,825.35,176414
2023-05-25 00:00:00+05:30,820.05,924.25,820.0,826.3,625659
2023-05-26 00:00:00+05:30,830.0,850.0,820.9,830.05,132030
2023-05-29 00:00:00+05:30,830.05,850.95,813.6,831.8,86367
2023-05-30 00:00:00+05:30,837.0,842.95,822.35,825.5,58951
2023-05-31 00:00:00+05:30,829.7,858.9,825.55,842.4,103829
2023-06-01 00:00:00+05:30,848.4,857.85,838.85,846.55,63014
2023-06-02 00:00:00+05:30,855.85,890.0,844.0,850.55,162266
2023-06-05 00:00:00+05:30,856.7,863.35,820.0,825.95,61848
2023-06-06 00:00:00+05:30,845.7,846.6,813.05,819.8,33699
2023-06-07 00:00:00+05:30,820.0,832.25,806.45,814.55,74213
2023-06-08 00:00:00+05:30,814.5,822.2,798.0,802.65,59443
2023-06-09 00:00:00+05:30,809.85,849.95,809.0,824.4,66100
2023-06-12 00:00:00+05:30,833.85,855.0,823.0,825.65,94303
2023-06-13 00:00:00+05:30,832.9,862.85,828.45,851.35,140476
2023-06-14 00:00:00+05:30,851.35,894.95,851.0,864.0,211417
2023-06-15 00:00:00+05:30,870.0,879.95,844.05,853.15,85378
2023-06-16 00:00:00+05:30,852.0,864.95,836.0,839.35,52129
2023-06-19 00:00:00+05:30,850.8,850.8,820.3,824.45,31930
2023-06-20 00:00:00+05:30,820.05,826.0,807.8,815.25,28675
2023-06-21 00:00:00+05:30,815.5,843.95,810.25,838.25,50295
2023-06-22 00:00:00+05:30,845.25,857.5,837.0,840.1,64137
2023-06-23 00:00:00+05:30,843.3,874.0,839.25,845.0,50896
2023-06-26 00:00:00+05:30,849.0,867.4,844.3,853.8,18507
2023-06-27 00:00:00+05:30,856.6,959.5,856.6,937.85,362082
2023-06-28 00:00:00+05:30,936.05,965.55,902.1,910.9,94079
2023-06-30 00:00:00+05:30,919.8,940.0,911.2,923.4,57978
2023-07-03 00:00:00+05:30,933.4,1001.95,927.4,959.6,171562
2023-07-04 00:00:00+05:30,964.8,983.0,928.05,932.9,51371
2023-07-05 00:00:00+05:30,940.9,954.15,922.35,933.9,51515
2023-07-06 00:00:00+05:30,938.4,976.65,930.05,947.2,58275
2023-07-07 00:00:00+05:30,956.0,965.0,928.05,933.55,56568
2023-07-10 00:00:00+05:30,936.8,968.8,926.45,940.9,64151
2023-07-11 00:00:00+05:30,945.8,955.3,915.05,919.3,45051
2023-07-12 00:00:00+05:30,928.9,934.15,912.0,920.05,33408
2023-07-13 00:00:00+05:30,929.85,929.85,903.05,912.75,20530
2023-07-14 00:00:00+05:30,919.95,924.8,901.55,908.25,22940
2023-07-17 00:00:00+05:30,917.3,944.75,896.0,901.4,57231
2023-07-18 00:00:00+05:30,906.7,909.85,870.0,874.45,58798
2023-07-19 00:00:00+05:30,879.9,895.7,879.0,885.8,41324
2023-07-20 00:00:00+05:30,893.9,919.8,876.0,907.4,49741
2023-07-21 00:00:00+05:30,921.0,930.3,887.0,892.05,57293
2023-07-24 00:00:00+05:30,900.0,930.0,877.05,914.55,55182
2023-07-25 00:00:00+05:30,924.5,947.95,917.85,924.25,61720
2023-07-26 00:00:00+05:30,933.0,942.3,905.3,912.05,32000
2023-07-27 00:00:00+05:30,918.0,918.0,890.0,898.7,30852
2023-07-28 00:00:00+05:30,896.3,900.0,884.2,894.3,28342
2023-07-31 00:00:00+05:30,909.7,928.45,877.1,889.9,57188
2023-08-01 00:00:00+05:30,897.95,923.8,895.0,909.4,76915
2023-08-02 00:00:00+05:30,909.5,928.0,886.35,908.3,38296
2023-08-03 00:00:00+05:30,905.0,946.7,885.65,891.2,75884
2023-08-04 00:00:00+05:30,899.0,912.0,882.25,886.8,80302
2023-08-07 00:00:00+05:30,900.1,914.95,887.1,912.2,46994
2023-08-08 00:00:00+05:30,912.2,934.75,905.3,924.1,37464
2023-08-09 00:00:00+05:30,930.45,943.95,812.7,839.85,214750
2023-08-10 00:00:00+05:30,852.0,852.0,761.6,797.2,227587
2023-08-11 00:00:00+05:30,809.0,906.05,799.05,890.3,379223
2023-08-14 00:00:00+05:30,900.0,910.0,870.55,882.7,71010
2023-08-16 00:00:00+05:30,882.7,893.0,872.6,884.4,27275
2023-08-17 00:00:00+05:30,888.0,988.45,880.5,926.6,200007
2023-08-18 00:00:00+05:30,932.25,938.8,910.2,912.85,35425
2023-08-21 00:00:00+05:30,918.85,923.7,889.6,893.1,45676
2023-08-22 00:00:00+05:30,899.65,928.6,888.0,902.05,51823
2023-08-23 00:00:00+05:30,902.05,948.15,901.0,907.9,56067
2023-08-24 00:00:00+05:30,928.7,935.0,898.1,907.2,32268
2023-08-25 00:00:00+05:30,910.0,929.8,887.5,895.95,39144
2023-08-28 00:00:00+05:30,904.85,906.85,876.1,884.8,72366
2023-08-29 00:00:00+05:30,884.0,909.4,881.35,903.3,28266
2023-08-30 00:00:00+05:30,909.8,917.0,903.95,911.6,15074
2023-08-31 00:00:00+05:30,919.9,920.45,897.3,917.3,34675
2023-09-01 00:00:00+05:30,925.0,960.0,920.1,938.05,53403
2023-09-04 00:00:00+05:30,945.0,951.75,925.05,932.25,17135
2023-09-05 00:00:00+05:30,933.1,958.1,925.0,947.55,28631
2023-09-06 00:00:00+05:30,954.75,967.9,947.7,965.3,47024
2023-09-07 00:00:00+05:30,967.95,1045.0,960.35,1000.75,148022
2023-09-08 00:00:00+05:30,1008.0,1038.9,988.0,991.05,46734
2023-09-11 00:00:00+05:30,999.0,1002.65,970.7,986.25,29575
2023-09-12 00:00:00+05:30,986.95,995.95,890.0,937.75,51661
2023-09-13 00:00:00+05:30,937.5,951.45,915.05,945.2,25305
2023-09-14 00:00:00+05:30,958.0,979.2,936.0,968.65,42546
2023-09-15 00:00:00+05:30,978.65,991.8,949.2,957.45,30217
2023-09-18 00:00:00+05:30,964.9,980.0,950.25,960.5,18854
2023-09-20 00:00:00+05:30,964.6,973.65,940.1,959.45,42276
2023-09-21 00:00:00+05:30,949.0,957.75,934.0,941.85,26579
2023-09-22 00:00:00+05:30,950.0,950.0,930.7,935.9,24217
2023-09-25 00:00:00+05:30,944.0,962.25,938.05,949.15,35635
2023-09-26 00:00:00+05:30,950.0,1096.4,950.0,1048.95,561179
2023-09-27 00:00:00+05:30,1050.0,1074.9,1020.4,1047.25,115159
2023-09-28 00:00:00+05:30,1047.25,1072.95,1011.25,1033.15,56839
2023-09-29 00:00:00+05:30,1047.0,1053.15,1020.0,1041.25,29280
2023-10-03 00:00:00+05:30,1053.0,1053.0,1021.0,1038.45,18401
2023-10-04 00:00:00+05:30,1038.45,1070.0,1011.05,1013.45,44050
2023-10-05 00:00:00+05:30,1027.0,1085.0,1015.3,1047.9,86516
2023-10-06 00:00:00+05:30,1057.9,1079.5,1017.05,1068.5,53182
2023-10-09 00:00:00+05:30,1040.1,1060.1,1025.0,1033.45,28657
2023-10-10 00:00:00+05:30,1047.0,1058.9,1030.4,1033.95,19234
2023-10-11 00:00:00+05:30,1052.0,1063.0,1037.35,1040.4,31304
2023-10-12 00:00:00+05:30,1040.4,1061.55,1035.8,1056.95,26373
2023-10-13 00:00:00+05:30,1054.0,1150.0,1044.95,1091.8,117178
2023-10-16 00:00:00+05:30,1107.0,1140.35,1095.05,1122.75,54726
2023-10-17 00:00:00+05:30,1122.8,1134.95,1098.4,1113.35,24095
2023-10-18 00:00:00+05:30,1128.6,1140.0,1073.0,1078.1,1145551
2023-10-19 00:00:00+05:30,1086.4,1125.0,1080.0,1096.2,64352
2023-10-20 00:00:00+05:30,1102.0,1120.4,1081.4,1087.45,32163
2023-10-23 00:00:00+05:30,1094.9,1099.0,1050.05,1063.3,36105
2023-10-25 00:00:00+05:30,1050.0,1072.6,1024.95,1038.55,61592
2023-10-26 00:00:00+05:30,1037.05,1069.95,1002.3,1061.25,34226
2023-10-27 00:00:00+05:30,1074.8,1088.95,1051.0,1078.2,16897
2023-10-30 00:00:00+05:30,1085.85,1085.85,1058.6,1066.3,15383
2023-10-31 00:00:00+05:30,1076.0,1076.0,1035.05,1040.6,15682
2023-11-01 00:00:00+05:30,1041.0,1055.0,1030.15,1041.85,15955
2023-11-02 00:00:00+05:30,1041.0,1079.7,1023.4,1060.55,25313
2023-11-03 00:00:00+05:30,1076.45,1121.8,1044.05,1050.2,53831
2023-11-06 00:00:00+05:30,1060.05,1084.0,1045.0,1064.95,21737
2023-11-07 00:00:00+05:30,1075.6,1085.7,1059.1,1073.0,22624
2023-11-08 00:00:00+05:30,1083.75,1083.75,1065.0,1071.35,16926
2023-11-09 00:00:00+05:30,1055.35,1083.85,1050.0,1057.0,10204
2023-11-10 00:00:00+05:30,1067.0,1067.0,1047.2,1057.1,16589
2023-11-12 00:00:00+05:30,1067.0,1086.4,1060.0,1077.6,6131
2023-11-13 00:00:00+05:30,1087.9,1087.9,1060.8,1069.7,15841
2023-11-15 00:00:00+05:30,1080.0,1099.0,1066.0,1088.1,16093
2023-11-16 00:00:00+05:30,1109.9,1138.85,1079.95,1090.1,41432
2023-11-17 00:00:00+05:30,1105.0,1120.75,1091.5,1098.4,22092
2023-11-20 00:00:00+05:30,1104.2,1110.25,1091.35,1099.05,32820
2023-11-21 00:00:00+05:30,1109.95,1145.0,1108.0,1129.8,85727
2023-11-22 00:00:00+05:30,1130.0,1134.45,1079.95,1086.45,23779
2023-11-23 00:00:00+05:30,1089.9,1099.95,1070.35,1074.05,15246
2023-11-24 00:00:00+05:30,1088.0,1088.0,1062.05,1079.0,13003
2023-11-28 00:00:00+05:30,1079.0,1093.0,1037.0,1055.9,25504
2023-11-29 00:00:00+05:30,1059.45,1070.05,1045.0,1052.5,20614
2023-11-30 00:00:00+05:30,1045.0,1059.1,1031.3,1044.0,48450
2023-12-01 00:00:00+05:30,1058.95,1078.75,1004.4,1022.25,36416
2023-12-04 00:00:00+05:30,1048.0,1071.25,997.1,1002.2,38100
2023-12-05 00:00:00+05:30,1009.9,1018.2,992.65,1000.85,18592
2023-12-06 00:00:00+05:30,1001.0,1013.25,992.65,996.25,15229
2023-12-07 00:00:00+05:30,1003.25,1015.95,981.75,986.1,36990
2023-12-08 00:00:00+05:30,994.25,1009.9,970.0,974.35,35106
2023-12-11 00:00:00+05:30,978.95,993.0,954.1,959.5,19852
2023-12-12 00:00:00+05:30,963.0,979.85,950.25,966.8,28604
2023-12-13 00:00:00+05:30,970.0,1010.2,968.95,993.6,33678
2023-12-14 00:00:00+05:30,999.7,1005.0,975.0,997.4,23148
2023-12-15 00:00:00+05:30,1020.0,1023.65,992.7,1000.45,28498
2023-12-18 00:00:00+05:30,1017.0,1067.7,1002.0,1033.55,82838
2023-12-19 00:00:00+05:30,1042.0,1047.3,1022.3,1027.15,24966
2023-12-20 00:00:00+05:30,1020.0,1024.95,980.0,989.7,25730
2023-12-21 00:00:00+05:30,989.85,1018.85,974.95,1011.65,20773
2023-12-22 00:00:00+05:30,1005.2,1018.15,987.75,994.55,16862
2023-12-26 00:00:00+05:30,999.75,1014.75,985.0,991.9,20553
2023-12-27 00:00:00+05:30,999.75,999.75,980.0,984.05,13444
2023-12-28 00:00:00+05:30,989.45,1000.0,977.05,991.6,16952
2023-12-29 00:00:00+05:30,1000.05,1004.25,975.05,980.75,16427
2024-01-01 00:00:00+05:30,984.9,994.7,978.0,982.0,17091
2024-01-02 00:00:00+05:30,980.0,982.95,965.05,971.45,18826
2024-01-03 00:00:00+05:30,981.15,981.15,955.0,959.7,20891
2024-01-04 00:00:00+05:30,970.7,995.75,957.1,975.65,42281
2024-01-05 00:00:00+05:30,977.55,984.9,964.0,976.25,32152
2024-01-08 00:00:00+05:30,976.25,980.9,958.05,971.4,24992
2024-01-09 00:00:00+05:30,990.0,1016.5,968.55,1008.25,35245
2024-01-10 00:00:00+05:30,1014.0,1014.0,982.15,993.4,15749
2024-01-11 00:00:00+05:30,998.4,1019.4,993.4,1009.75,32596
2024-01-12 00:00:00+05:30,1013.7,1020.0,999.85,1013.2,24065
2024-01-15 00:00:00+05:30,1013.2,1018.15,993.3,1001.95,13310
2024-01-16 00:00:00+05:30,1000.0,1012.0,980.0,1000.6,50712
2024-01-17 00:00:00+05:30,992.0,1020.0,987.1,993.15,48512
2024-01-18 00:00:00+05:30,993.0,1009.95,969.8,999.05,19925
2024-01-19 00:00:00+05:30,1005.1,1008.05,977.0,981.1,26056
2024-01-20 00:00:00+05:30,989.85,1005.25,965.55,974.85,14550
2024-01-23 00:00:00+05:30,975.0,998.5,931.8,937.35,38127
2024-01-24 00:00:00+05:30,939.0,942.35,901.05,921.2,34040
2024-01-25 00:00:00+05:30,950.0,952.5,921.0,928.25,28102
2024-01-29 00:00:00+05:30,938.95,960.0,923.55,937.65,57373
2024-01-30 00:00:00+05:30,951.4,951.65,926.0,931.95,18969
2024-01-31 00:00:00+05:30,941.25,941.25,920.0,929.8,13700
2024-02-01 00:00:00+05:30,947.9,955.85,931.4,948.15,29848
2024-02-02 00:00:00+05:30,960.0,973.8,900.0,908.6,59548
2024-02-05 00:00:00+05:30,910.0,920.0,834.35,845.1,122956
2024-02-06 00:00:00+05:30,850.1,858.7,829.0,850.75,57139
2024-02-07 00:00:00+05:30,865.0,869.0,838.1,851.2,30316
2024-02-08 00:00:00+05:30,854.0,878.0,850.05,854.4,32920
2024-02-09 00:00:00+05:30,924.0,924.0,855.05,864.8,25595
2024-02-12 00:00:00+05:30,890.0,890.05,835.1,839.9,27470
2024-02-13 00:00:00+05:30,853.7,853.7,813.1,816.4,23849
2024-02-14 00:00:00+05:30,805.1,824.7,801.0,804.65,20111
2024-02-15 00:00:00+05:30,806.0,815.4,797.65,805.45,21307
2024-02-16 00:00:00+05:30,817.0,862.4,811.15,842.35,32151
2024-02-19 00:00:00+05:30,858.8,858.8,824.9,847.05,24074
2024-02-20 00:00:00+05:30,841.0,877.85,837.55,861.05,37788
2024-02-21 00:00:00+05:30,878.95,878.95,846.05,854.25,15437
2024-02-22 00:00:00+05:30,854.25,864.0,841.45,858.6,10699
2024-02-23 00:00:00+05:30,853.3,864.6,843.35,858.6,8887
2024-02-26 00:00:00+05:30,858.6,858.6,829.5,833.5,30294
2024-02-27 00:00:00+05:30,839.75,879.95,837.15,846.95,33446
2024-02-28 00:00:00+05:30,848.75,876.05,832.15,838.5,67921
2024-02-29 00:00:00+05:30,835.0,853.9,819.8,842.35,31629
2024-03-01 00:00:00+05:30,847.95,868.7,843.6,856.05,33788
2024-03-02 00:00:00+05:30,867.95,869.75,850.0,857.65,1951
2024-03-04 00:00:00+05:30,855.0,861.75,824.0,831.35,27326
2024-03-05 00:00:00+05:30,830.1,856.0,823.85,839.2,29007
2024-03-06 00:00:00+05:30,831.0,839.0,793.15,795.2,60191
2024-03-07 00:00:00+05:30,799.8,820.0,798.95,815.35,39393
2024-03-11 00:00:00+05:30,815.05,815.3,755.05,763.5,67046
2024-03-12 00:00:00+05:30,758.0,769.05,675.0,715.05,227277
2024-03-13 00:00:00+05:30,717.6,719.75,684.1,696.75,77201
2024-03-14 00:00:00+05:30,675.05,737.4,650.05,717.55,82242
2024-03-15 00:00:00+05:30,693.8,754.85,693.8,742.7,51298
2024-03-18 00:00:00+05:30,747.0,824.95,747.0,779.55,152776
2024-03-19 00:00:00+05:30,785.0,800.0,780.1,784.85,41172
2024-03-20 00:00:00+05:30,786.0,795.0,760.55,781.5,34443
2024-03-21 00:00:00+05:30,783.45,797.55,783.4,790.5,18367
2024-03-22 00:00:00+05:30,783.5,802.7,775.0,783.95,24295
2024-03-26 00:00:00+05:30,792.9,804.95,772.1,788.15,48594
2024-03-27 00:00:00+05:30,789.0,804.9,754.35,762.55,65349
2024-03-28 00:00:00+05:30,770.0,800.0,751.3,769.9,38497
2024-04-01 00:00:00+05:30,772.9,796.3,760.55,777.85,25144
2024-04-02 00:00:00+05:30,788.5,814.4,780.05,788.8,33047
2024-04-03 00:00:00+05:30,798.0,813.25,790.05,805.5,16053
2024-04-04 00:00:00+05:30,805.5,815.0,801.0,810.45,21320
2024-04-05 00:00:00+05:30,818.4,850.0,791.05,843.2,53056
2024-04-08 00:00:00+05:30,843.55,848.2,820.8,836.5,23184
2024-04-09 00:00:00+05:30,848.0,858.9,816.25,820.5,40441
2024-04-10 00:00:00+05:30,823.0,839.0,786.0,801.5,77317
2024-04-12 00:00:00+05:30,813.5,850.5,802.0,828.0,101111
2024-04-15 00:00:00+05:30,815.0,815.0,791.0,797.8,29618
2024-04-16 00:00:00+05:30,805.05,810.0,793.4,803.3,12716
2024-04-18 00:00:00+05:30,803.3,819.9,801.95,816.2,21409
2024-04-19 00:00:00+05:30,802.0,839.0,801.1,829.3,43892
2024-04-22 00:00:00+05:30,833.3,850.9,815.0,837.45,49528
2024-04-23 00:00:00+05:30,835.8,841.95,823.1,826.3,25544
2024-04-24 00:00:00+05:30,838.7,850.2,826.35,835.15,20929
2024-04-25 00:00:00+05:30,830.0,841.95,825.0,832.2,18669
2024-04-26 00:00:00+05:30,832.95,844.0,825.1,828.25,9063
2024-04-29 00:00:00+05:30,845.0,847.95,819.55,833.4,47675
2024-04-30 00:00:00+05:30,830.8,860.0,825.05,832.85,38359
2024-05-02 00:00:00+05:30,841.2,847.65,826.0,832.5,21144
2024-05-03 00:00:00+05:30,838.0,840.85,830.0,832.7,13463
2024-05-06 00:00:00+05:30,840.1,848.2,819.9,824.3,14217
2024-05-07 00:00:00+05:30,825.0,825.0,795.6,801.9,19159
2024-05-08 00:00:00+05:30,809.95,822.0,801.25,808.75,13940
2024-05-09 00:00:00+05:30,815.65,868.7,803.1,811.8,126290
2024-05-10 00:00:00+05:30,817.95,831.3,797.05,801.8,33040
2024-05-13 00:00:00+05:30,801.8,811.4,786.05,801.8,16785
2024-05-14 00:00:00+05:30,798.9,818.1,798.1,814.1,9142
2024-05-15 00:00:00+05:30,819.9,824.95,809.55,816.5,14298
2024-05-16 00:00:00+05:30,817.85,833.65,809.05,825.9,9496
2024-05-17 00:00:00+05:30,833.65,839.05,825.0,829.85,15672
2024-05-18 00:00:00+05:30,830.0,841.0,814.0,822.85,10374
2024-05-21 00:00:00+05:30,822.25,834.45,816.0,818.95,22239
2024-05-22 00:00:00+05:30,827.15,850.0,814.05,820.3,25949
2024-05-23 00:00:00+05:30,829.25,838.0,824.0,826.5,9974
