date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,3655.1,3667.0,3655.1,3665.1,8
2019-11-04 00:00:00+05:30,3783.0,3783.0,3615.0,3672.9,40
2019-11-05 00:00:00+05:30,3640.0,3800.0,3640.0,3700.0,71
2019-11-06 00:00:00+05:30,3676.0,3680.0,3650.0,3676.0,43
2019-11-07 00:00:00+05:30,3676.0,3676.0,3676.0,3676.0,1
2019-11-08 00:00:00+05:30,3626.0,3650.01,3625.0,3650.0,46
2019-11-11 00:00:00+05:30,3562.0,3650.0,3468.0,3650.0,103
2019-11-13 00:00:00+05:30,3655.0,3779.0,3655.0,3722.0,27
2019-11-14 00:00:00+05:30,3628.2,3722.0,3600.0,3629.01,65
2019-11-15 00:00:00+05:30,3632.0,3632.0,3625.0,3625.0,35
2019-11-18 00:00:00+05:30,3632.0,3676.0,3632.0,3676.0,72
2019-11-19 00:00:00+05:30,3676.0,3676.0,3585.0,3671.95,76
2019-11-20 00:00:00+05:30,3600.0,3676.0,3600.0,3676.0,62
2019-11-21 00:00:00+05:30,3600.01,3622.0,3600.01,3622.0,29
2019-11-22 00:00:00+05:30,3631.0,3650.0,3631.0,3650.0,11
2019-11-25 00:00:00+05:30,3651.1,3700.0,3651.1,3651.1,41
2019-11-26 00:00:00+05:30,3740.0,3740.0,3651.1,3651.1,58
2019-11-27 00:00:00+05:30,3650.0,3650.0,3600.0,3646.11,280
2019-11-28 00:00:00+05:30,3649.0,3649.0,3649.0,3649.0,15
2019-11-29 00:00:00+05:30,3592.0,3615.0,3592.0,3612.92,18
2019-12-02 00:00:00+05:30,3648.0,3650.0,3606.0,3648.0,107
2019-12-03 00:00:00+05:30,3651.0,3651.0,3651.0,3651.0,6
2019-12-04 00:00:00+05:30,3607.0,3699.99,3607.0,3670.0,18
2019-12-05 00:00:00+05:30,3606.0,3745.0,3606.0,3652.0,147
2019-12-06 00:00:00+05:30,3605.01,3700.0,3605.01,3650.0,24
2019-12-09 00:00:00+05:30,3631.0,3650.0,3600.0,3619.52,572
2019-12-10 00:00:00+05:30,3645.0,3645.0,3645.0,3645.0,3
2019-12-11 00:00:00+05:30,3645.0,3645.0,3617.0,3626.05,56
2019-12-12 00:00:00+05:30,3626.05,3670.0,3613.1,3620.04,103
2019-12-13 00:00:00+05:30,3620.01,3635.0,3620.0,3631.0,59
2019-12-16 00:00:00+05:30,3653.0,3659.0,3650.0,3659.0,252
2019-12-17 00:00:00+05:30,3660.0,3690.0,3660.0,3690.0,11
2019-12-18 00:00:00+05:30,3660.0,3690.0,3660.0,3666.31,238
2019-12-19 00:00:00+05:30,3675.0,3675.0,3674.0,3674.0,216
2019-12-20 00:00:00+05:30,3675.0,3675.0,3651.0,3651.92,176
2019-12-23 00:00:00+05:30,3651.92,3674.0,3651.92,3673.0,163
2019-12-24 00:00:00+05:30,3673.0,3673.0,3650.01,3672.94,762
2019-12-26 00:00:00+05:30,3679.0,3710.0,3641.03,3710.0,2140
2019-12-27 00:00:00+05:30,3700.0,3710.0,3679.0,3679.6,1056
2019-12-30 00:00:00+05:30,3700.0,3700.0,3656.0,3659.1,859
2019-12-31 00:00:00+05:30,3700.0,3700.0,3676.0,3695.5,470
2020-01-01 00:00:00+05:30,3695.0,3695.0,3690.0,3690.93,408
2020-01-02 00:00:00+05:30,3695.0,3695.0,3689.01,3694.77,406
2020-01-03 00:00:00+05:30,3700.0,3724.95,3700.0,3724.47,1466
2020-01-06 00:00:00+05:30,3770.4,3820.0,3761.0,3807.74,1633
2020-01-07 00:00:00+05:30,3739.2,3802.0,3739.2,3762.0,185
2020-01-08 00:00:00+05:30,3800.0,3810.0,3770.0,3807.0,527
2020-01-09 00:00:00+05:30,3793.0,3795.0,3740.0,3749.93,349
2020-01-10 00:00:00+05:30,3750.0,3770.0,3740.0,3740.1,180
2020-01-13 00:00:00+05:30,3760.0,3775.0,3740.0,3747.2,81
2020-01-14 00:00:00+05:30,3800.0,3800.0,3756.0,3779.21,502
2020-01-15 00:00:00+05:30,3770.0,3799.99,3750.0,3789.71,206
2020-01-16 00:00:00+05:30,3721.5,3800.0,3721.5,3754.59,241
2020-01-17 00:00:00+05:30,3790.0,3825.0,3740.0,3807.03,387
2020-01-20 00:00:00+05:30,3800.0,3810.0,3790.0,3810.0,323
2020-01-21 00:00:00+05:30,3825.0,3825.0,3810.0,3814.43,105
2020-01-22 00:00:00+05:30,3815.0,3815.0,3755.0,3809.0,21
2020-01-23 00:00:00+05:30,3740.4,3810.0,3740.4,3808.97,443
2020-01-24 00:00:00+05:30,3810.0,3810.0,3809.0,3810.0,295
2020-01-27 00:00:00+05:30,3837.0,3849.0,3781.0,3809.03,311
2020-01-28 00:00:00+05:30,3808.0,3810.0,3792.0,3792.01,191
2020-01-29 00:00:00+05:30,3790.0,3805.0,3790.0,3792.9,276
2020-01-30 00:00:00+05:30,3800.0,3805.0,3799.5,3799.9,285
2020-01-31 00:00:00+05:30,3790.0,3797.0,3772.0,3790.08,629
2020-02-01 00:00:00+05:30,3783.0,3800.0,3783.0,3792.7,35
2020-02-03 00:00:00+05:30,3760.0,3800.0,3758.6,3790.93,893
2020-02-04 00:00:00+05:30,3799.9,3815.0,3761.0,3799.41,176
2020-02-05 00:00:00+05:30,3799.0,3804.0,3799.0,3803.25,459
2020-02-06 00:00:00+05:30,3803.0,3808.0,3802.0,3807.64,852
2020-02-07 00:00:00+05:30,3836.0,3836.0,3800.0,3806.51,1510
2020-02-10 00:00:00+05:30,3810.0,3820.0,3806.0,3815.45,1146
2020-02-11 00:00:00+05:30,3820.0,3835.0,3810.0,3832.26,394
2020-02-12 00:00:00+05:30,3835.0,3850.0,3815.0,3844.41,1011
2020-02-13 00:00:00+05:30,3844.41,3850.0,3835.0,3842.22,638
2020-02-14 00:00:00+05:30,3856.99,3856.99,3820.0,3820.0,8
2020-02-17 00:00:00+05:30,3859.9,3859.9,3801.0,3833.59,2170
2020-02-18 00:00:00+05:30,3833.0,3848.0,3820.0,3841.95,2048
2020-02-19 00:00:00+05:30,3841.95,3865.0,3841.0,3859.97,1335
2020-02-20 00:00:00+05:30,3895.0,3900.0,3856.28,3875.0,370
2020-02-24 00:00:00+05:30,3875.0,3990.0,3875.0,3984.9,1438
2020-02-25 00:00:00+05:30,3951.0,3973.98,3900.0,3973.97,549
2020-02-26 00:00:00+05:30,3938.2,3973.0,3860.0,3962.57,588
2020-02-27 00:00:00+05:30,3969.99,3980.0,3969.99,3975.01,144
2020-02-28 00:00:00+05:30,3974.95,4000.0,3960.0,3984.35,480
2020-03-02 00:00:00+05:30,3994.35,3994.35,3950.0,3950.61,448
2020-03-03 00:00:00+05:30,3957.95,3965.0,3954.0,3954.88,294
2020-03-04 00:00:00+05:30,3999.0,4036.0,3987.5,4016.7,2487
2020-03-05 00:00:00+05:30,4000.0,4030.0,3965.01,4020.7,1243
2020-03-06 00:00:00+05:30,4049.0,4049.0,4031.0,4046.99,3081
2020-03-09 00:00:00+05:30,4050.0,4070.0,3985.01,4024.3,964
2020-03-11 00:00:00+05:30,3995.0,4019.0,3971.0,4009.12,1384
2020-03-12 00:00:00+05:30,4010.0,4010.0,3950.0,3957.22,777
2020-03-13 00:00:00+05:30,3739.2,3957.22,3739.2,3850.0,575
2020-03-16 00:00:00+05:30,3850.0,3879.99,3780.0,3783.13,194
2020-03-17 00:00:00+05:30,3783.13,3792.0,3555.0,3755.0,1118
2020-03-18 00:00:00+05:30,3830.0,3830.0,3700.0,3700.29,994
2020-03-19 00:00:00+05:30,3750.0,3750.0,3695.0,3721.97,644
2020-03-20 00:00:00+05:30,3700.01,3749.99,3700.01,3740.0,195
2020-03-23 00:00:00+05:30,3700.0,3770.0,3538.0,3749.98,429
2020-03-24 00:00:00+05:30,3713.73,3836.4,3711.01,3836.4,557
2020-03-25 00:00:00+05:30,3875.0,3880.0,3805.01,3850.01,95
2020-03-26 00:00:00+05:30,3880.0,3880.0,3811.0,3859.0,154
2020-03-27 00:00:00+05:30,3859.0,3903.7,3812.0,3903.7,52
2020-03-30 00:00:00+05:30,3888.0,3949.99,3833.4,3939.78,213
2020-03-31 00:00:00+05:30,3895.0,3963.0,3895.0,3921.0,60
2020-04-01 00:00:00+05:30,3921.0,3976.0,3912.01,3931.98,511
2020-04-03 00:00:00+05:30,3931.98,3999.0,3931.98,3990.0,82
2020-04-07 00:00:00+05:30,4025.0,4100.0,3999.0,4094.86,602
2020-04-08 00:00:00+05:30,4094.86,4125.0,4081.0,4081.0,130
2020-04-09 00:00:00+05:30,4025.0,4135.0,4025.0,4133.29,257
2020-04-13 00:00:00+05:30,4150.0,4410.0,4150.0,4392.19,5809
2020-04-15 00:00:00+05:30,4390.0,4510.0,4390.0,4495.7,2422
2020-04-16 00:00:00+05:30,4495.0,4525.0,4480.0,4519.99,969
2020-04-17 00:00:00+05:30,4494.0,4494.0,4325.0,4366.92,973
2020-04-20 00:00:00+05:30,4390.0,4428.0,4380.0,4386.6,914
2020-04-21 00:00:00+05:30,4493.99,4493.99,4400.0,4401.0,47
2020-04-22 00:00:00+05:30,4479.98,4500.0,4474.95,4500.0,53
2020-04-23 00:00:00+05:30,4500.0,4530.0,4470.0,4479.86,229
2020-04-24 00:00:00+05:30,4514.0,4645.0,4514.0,4597.54,697
2020-04-27 00:00:00+05:30,4600.0,4628.5,4595.0,4599.34,771
2020-04-28 00:00:00+05:30,4557.9,4638.0,4557.9,4620.0,549
2020-04-29 00:00:00+05:30,4617.0,4639.0,4580.1,4639.0,3
2020-04-30 00:00:00+05:30,4640.0,4640.0,4560.0,4575.0,43
2020-05-04 00:00:00+05:30,4575.1,4699.0,4533.8,4533.8,109
2020-05-05 00:00:00+05:30,4595.0,4650.0,4540.0,4650.0,71
2020-05-06 00:00:00+05:30,4608.2,4675.0,4600.0,4674.99,377
2020-05-07 00:00:00+05:30,4632.9,4659.0,4590.8,4655.39,175
2020-05-08 00:00:00+05:30,4613.5,4650.0,4613.5,4613.5,15
2020-05-11 00:00:00+05:30,4600.0,4643.5,4600.0,4613.5,121
2020-05-12 00:00:00+05:30,4572.0,4572.0,4540.0,4547.0,34
2020-05-13 00:00:00+05:30,4547.0,4580.0,4547.0,4560.0,58
2020-05-14 00:00:00+05:30,4650.0,4650.0,4521.0,4521.0,77
2020-05-15 00:00:00+05:30,4620.0,4650.0,4553.0,4570.0,88
2020-05-18 00:00:00+05:30,4570.0,4650.0,4570.0,4627.69,680
2020-05-19 00:00:00+05:30,4644.0,4644.0,4591.0,4606.11,449
2020-05-20 00:00:00+05:30,4606.11,4650.0,4606.11,4618.7,88
2020-05-21 00:00:00+05:30,4577.1,4639.0,4577.0,4595.5,259
2020-05-22 00:00:00+05:30,4590.0,4635.0,4585.0,4635.0,363
2020-05-26 00:00:00+05:30,4650.0,4650.0,4611.0,4612.37,36
2020-05-27 00:00:00+05:30,4635.0,4635.0,4570.9,4588.52,29
2020-05-28 00:00:00+05:30,4600.0,4600.0,4585.0,4585.0,52
2020-06-01 00:00:00+05:30,4600.0,4620.0,4600.0,4620.0,10
2020-06-02 00:00:00+05:30,4600.0,4655.0,4600.0,4645.38,115
2020-06-03 00:00:00+05:30,4640.0,4650.0,4620.0,4640.0,98
2020-06-04 00:00:00+05:30,4660.0,4660.0,4598.2,4598.2,105
2020-06-05 00:00:00+05:30,4658.0,4658.0,4562.0,4562.0,446
2020-06-08 00:00:00+05:30,4566.0,4650.0,4566.0,4650.0,180
2020-06-09 00:00:00+05:30,4610.0,4620.0,4610.0,4620.0,9
2020-06-10 00:00:00+05:30,4620.0,4660.0,4600.0,4606.36,121
2020-06-11 00:00:00+05:30,4600.0,4650.0,4600.0,4620.0,5
2020-06-12 00:00:00+05:30,4660.0,4680.0,4660.0,4660.0,32
2020-06-15 00:00:00+05:30,4640.0,4645.0,4640.0,4645.0,8
2020-06-17 00:00:00+05:30,4645.0,4645.0,4644.0,4645.0,19
2020-06-18 00:00:00+05:30,4625.0,4670.0,4625.0,4670.0,3
2020-06-19 00:00:00+05:30,4628.0,4655.0,4628.0,4655.0,16
2020-06-22 00:00:00+05:30,4655.0,4700.0,4635.0,4697.09,260
2020-06-23 00:00:00+05:30,4699.99,4730.0,4699.99,4730.0,13
2020-06-24 00:00:00+05:30,4711.0,4711.0,4711.0,4711.0,26
2020-06-25 00:00:00+05:30,4670.0,4739.0,4670.0,4739.0,213
2020-06-26 00:00:00+05:30,4739.0,4750.0,4739.0,4750.0,108
2020-06-29 00:00:00+05:30,4769.9,4770.0,4710.0,4741.0,26
2020-06-30 00:00:00+05:30,4742.0,4782.6,4742.0,4778.8,14
2020-07-01 00:00:00+05:30,4782.6,4900.0,4772.0,4800.0,128
2020-07-02 00:00:00+05:30,4825.0,4825.0,4825.0,4825.0,2
2020-07-03 00:00:00+05:30,4790.0,4820.0,4780.0,4820.0,102
2020-07-06 00:00:00+05:30,4819.9,4860.0,4819.9,4842.83,140
2020-07-07 00:00:00+05:30,4850.0,4859.97,4850.0,4850.0,49
2020-07-08 00:00:00+05:30,4755.0,4850.0,4755.0,4825.0,42
2020-07-09 00:00:00+05:30,4825.0,4852.0,4812.0,4847.93,76
2020-07-10 00:00:00+05:30,4847.0,4973.3,4810.0,4810.0,27
2020-07-13 00:00:00+05:30,4940.0,4940.0,4860.0,4900.0,107
2020-07-14 00:00:00+05:30,4965.0,4965.0,4899.0,4900.0,99
2020-07-15 00:00:00+05:30,4944.0,5050.0,4940.0,4940.0,182
2020-07-16 00:00:00+05:30,4895.5,4982.1,4895.5,4982.1,12
2020-07-17 00:00:00+05:30,4950.0,5024.5,4937.3,4950.5,24
2020-07-20 00:00:00+05:30,4905.9,4950.0,4905.0,4950.0,93
2020-07-21 00:00:00+05:30,4973.99,4975.5,4925.0,4925.0,114
2020-07-22 00:00:00+05:30,4925.0,5000.0,4925.0,4950.0,311
2020-07-23 00:00:00+05:30,4999.9,5040.0,4999.9,5031.0,156
2020-07-24 00:00:00+05:30,5031.0,5050.0,5031.0,5050.0,34
2020-07-27 00:00:00+05:30,5050.0,5239.0,5050.0,5239.0,379
2020-07-28 00:00:00+05:30,5201.0,5270.0,5200.0,5270.0,159
2020-07-29 00:00:00+05:30,5290.0,5300.0,5222.6,5299.0,154
2020-07-30 00:00:00+05:30,5350.0,5350.0,5205.05,5250.0,274
2020-07-31 00:00:00+05:30,5299.0,5299.0,5209.1,5235.0,152
2020-08-03 00:00:00+05:30,5235.0,5300.0,5235.0,5297.0,23
2020-08-04 00:00:00+05:30,5300.0,5431.9,5248.0,5391.28,288
2020-08-05 00:00:00+05:30,5431.9,5431.9,5245.7,5336.31,255
2020-08-06 00:00:00+05:30,5335.0,5440.0,5312.0,5383.9,133
2020-08-07 00:00:00+05:30,5431.9,5431.9,5355.0,5411.92,61
2020-08-10 00:00:00+05:30,5431.9,5463.0,5217.1,5314.5,249
2020-08-11 00:00:00+05:30,5375.0,5375.0,5125.0,5180.54,471
2020-08-12 00:00:00+05:30,5133.9,5200.0,4900.8,5094.88,237
2020-08-13 00:00:00+05:30,5055.0,5060.0,5013.0,5013.0,67
2020-08-14 00:00:00+05:30,5025.0,5240.0,5005.1,5060.0,124
2020-08-17 00:00:00+05:30,5125.0,5125.0,5050.0,5100.0,117
2020-08-18 00:00:00+05:30,5125.0,5150.0,5101.0,5101.0,25
2020-08-19 00:00:00+05:30,5055.1,5158.0,5055.1,5158.0,85
2020-08-20 00:00:00+05:30,5111.6,5200.0,5000.2,5199.0,162
2020-08-21 00:00:00+05:30,5200.0,5200.0,5150.0,5150.0,26
2020-08-24 00:00:00+05:30,5150.0,5180.0,5050.0,5054.86,34
2020-08-25 00:00:00+05:30,4990.0,5000.0,4827.4,5000.0,58
2020-08-26 00:00:00+05:30,5000.0,5000.0,4990.0,4995.0,2
2020-08-27 00:00:00+05:30,5000.0,5000.0,4970.0,4972.0,14
2020-08-28 00:00:00+05:30,5000.0,5000.0,4920.0,4966.66,120
2020-08-31 00:00:00+05:30,5040.0,5040.0,4860.0,4975.0,194
2020-09-01 00:00:00+05:30,4999.9,5000.0,4950.0,5000.0,27
2020-09-02 00:00:00+05:30,5000.0,5039.0,4911.0,4995.0,57
2020-09-03 00:00:00+05:30,5000.0,5000.0,4905.0,4953.96,163
2020-09-04 00:00:00+05:30,4961.0,5050.0,4920.0,5035.0,113
2020-09-07 00:00:00+05:30,5010.0,5035.0,5000.0,5035.0,18
2020-09-09 00:00:00+05:30,4921.0,5079.0,4921.0,5052.8,58
2020-09-10 00:00:00+05:30,5079.2,5079.2,4961.8,5045.66,75
2020-09-11 00:00:00+05:30,4960.0,4961.0,4960.0,4960.0,14
2020-09-14 00:00:00+05:30,5050.0,5050.0,4921.0,4921.54,72
2020-09-15 00:00:00+05:30,4940.0,4960.0,4930.0,4930.0,6
2020-09-16 00:00:00+05:30,4990.0,4990.0,4990.0,4990.0,16
2020-09-17 00:00:00+05:30,4990.0,4990.0,4925.15,4925.15,11
2020-09-18 00:00:00+05:30,4925.15,4979.0,4925.15,4952.5,20
2020-09-21 00:00:00+05:30,4930.0,4980.0,4930.0,4980.0,9
2020-09-22 00:00:00+05:30,4975.0,4975.0,4935.2,4949.1,39
2020-09-23 00:00:00+05:30,4921.1,4930.0,4850.0,4850.0,46
2020-09-24 00:00:00+05:30,4820.0,4848.0,4800.0,4818.68,18
2020-09-25 00:00:00+05:30,4776.0,4850.0,4776.0,4780.0,22
2020-09-28 00:00:00+05:30,4760.0,4760.0,4740.0,4740.0,5
2020-09-30 00:00:00+05:30,4949.0,4949.0,4949.0,4949.0,1
2020-10-01 00:00:00+05:30,4904.5,4904.5,4859.9,4874.29,23
2020-10-05 00:00:00+05:30,4875.0,4900.0,4821.0,4821.0,32
2020-10-06 00:00:00+05:30,4849.9,4850.0,4849.9,4850.0,7
2020-10-07 00:00:00+05:30,4810.0,4810.0,4800.0,4800.0,20
2020-10-08 00:00:00+05:30,4762.0,4800.0,4762.0,4770.72,111
2020-10-09 00:00:00+05:30,4765.0,4860.0,4765.0,4860.0,38
2020-10-12 00:00:00+05:30,4980.0,4980.0,4850.0,4855.0,48
2020-10-13 00:00:00+05:30,4949.95,4949.95,4826.0,4826.0,2
2020-10-14 00:00:00+05:30,4939.0,4939.0,4830.01,4861.66,28
2020-10-15 00:00:00+05:30,4960.0,4960.0,4835.01,4835.01,20
2020-10-16 00:00:00+05:30,4970.0,4970.0,4925.0,4925.0,15
2020-10-19 00:00:00+05:30,4880.7,4945.2,4836.4,4945.2,10
2020-10-20 00:00:00+05:30,4900.7,4901.0,4856.2,4856.2,7
2020-10-21 00:00:00+05:30,4989.99,4989.99,4856.0,4900.0,17
2020-10-22 00:00:00+05:30,4900.0,4900.0,4855.91,4900.0,86
2020-10-23 00:00:00+05:30,4975.0,4975.0,4901.0,4939.88,17
2020-10-26 00:00:00+05:30,4930.0,4930.0,4781.0,4790.21,505
2020-10-27 00:00:00+05:30,4813.0,4813.0,4750.0,4757.99,4733
2020-10-28 00:00:00+05:30,4780.0,4780.0,4715.2,4759.75,3842
2020-10-29 00:00:00+05:30,4759.75,4785.0,4759.75,4785.0,165
2020-10-30 00:00:00+05:30,4799.0,4799.0,4757.0,4784.72,169
2020-11-02 00:00:00+05:30,4745.0,4793.0,4745.0,4793.0,37
2020-11-03 00:00:00+05:30,4819.0,4819.0,4795.0,4806.0,40
2020-11-04 00:00:00+05:30,4835.0,4837.9,4801.0,4823.88,127
2020-11-05 00:00:00+05:30,4800.0,4830.0,4800.0,4827.99,370
2020-11-06 00:00:00+05:30,4860.0,4868.0,4833.0,4864.65,145
2020-11-09 00:00:00+05:30,4850.0,4910.0,4850.0,4909.9,395
2020-11-10 00:00:00+05:30,4865.7,4865.7,4787.0,4813.97,1726
2020-11-11 00:00:00+05:30,4887.0,4887.0,4775.0,4825.0,683
2020-11-12 00:00:00+05:30,4830.0,4830.0,4805.0,4824.83,218
2020-11-13 00:00:00+05:30,4887.0,5005.0,4825.0,4925.06,1640
2020-11-14 00:00:00+05:30,4976.4,4976.4,4930.0,4942.48,84
2020-11-17 00:00:00+05:30,4900.0,4940.0,4870.0,4885.0,204
2020-11-18 00:00:00+05:30,4880.0,4880.0,4820.05,4835.0,305
2020-11-19 00:00:00+05:30,4840.0,4920.0,4830.0,4841.0,91
2020-11-20 00:00:00+05:30,4874.9,4898.99,4850.0,4852.22,57
2020-11-23 00:00:00+05:30,4852.0,4929.0,4840.0,4840.0,133
2020-11-24 00:00:00+05:30,4899.0,4899.0,4810.0,4811.06,64
2020-11-25 00:00:00+05:30,4797.0,4835.0,4790.0,4805.0,90
2020-11-26 00:00:00+05:30,4797.0,4847.0,4750.0,4770.84,88
2020-11-27 00:00:00+05:30,4839.0,4858.8,4820.0,4833.63,50
2020-12-01 00:00:00+05:30,4800.0,4829.0,4659.6,4767.51,289
2020-12-02 00:00:00+05:30,4880.0,4881.51,4767.51,4773.0,63
2020-12-03 00:00:00+05:30,4829.0,4830.0,4780.0,4829.56,32
2020-12-04 00:00:00+05:30,4848.0,4848.0,4786.1,4790.0,26
2020-12-07 00:00:00+05:30,4845.0,4845.0,4820.0,4824.0,32
2020-12-08 00:00:00+05:30,4820.0,4852.0,4820.0,4846.9,41
2020-12-09 00:00:00+05:30,4846.9,4860.0,4802.0,4804.37,142
2020-12-10 00:00:00+05:30,4869.0,4869.0,4750.05,4754.94,100
2020-12-11 00:00:00+05:30,4869.0,4869.0,4869.0,4869.0,1
2020-12-14 00:00:00+05:30,4825.2,4825.2,4781.4,4825.0,42
2020-12-15 00:00:00+05:30,4824.0,4824.0,4820.0,4821.0,25
2020-12-16 00:00:00+05:30,4810.0,4810.0,4770.0,4778.09,413
2020-12-17 00:00:00+05:30,4776.0,4829.0,4775.0,4821.0,320
2020-12-18 00:00:00+05:30,4850.0,4855.0,4845.0,4850.0,180
2020-12-21 00:00:00+05:30,4850.0,4884.0,4826.0,4850.0,109
2020-12-22 00:00:00+05:30,4850.0,4870.9,4811.0,4840.0,168
2020-12-23 00:00:00+05:30,4805.0,4840.0,4805.0,4825.0,14
2020-12-24 00:00:00+05:30,4850.0,4870.0,4850.0,4870.0,4
2020-12-28 00:00:00+05:30,4870.9,4919.0,4870.9,4886.75,188
2020-12-29 00:00:00+05:30,4925.0,4944.75,4920.0,4920.0,342
2020-12-30 00:00:00+05:30,4891.0,4920.0,4891.0,4894.2,12
2020-12-31 00:00:00+05:30,4915.0,4935.0,4900.0,4919.38,115
2021-01-01 00:00:00+05:30,4919.0,4980.0,4919.0,4922.08,60
2021-01-04 00:00:00+05:30,4984.0,4985.0,4950.0,4955.0,62
2021-01-05 00:00:00+05:30,4990.0,5033.6,4900.0,4940.0,1406
2021-01-06 00:00:00+05:30,4980.0,4993.0,4970.0,4987.22,100
2021-01-07 00:00:00+05:30,4942.3,4970.0,4930.0,4970.0,105
2021-01-08 00:00:00+05:30,4970.0,4970.0,4902.0,4924.34,91
2021-01-11 00:00:00+05:30,4890.0,4918.0,4840.0,4896.25,239
2021-01-12 00:00:00+05:30,4960.0,4960.0,4911.0,4950.0,39
2021-01-13 00:00:00+05:30,4955.0,4968.0,4920.1,4945.0,65
2021-01-14 00:00:00+05:30,4900.5,4969.99,4900.5,4942.33,151
2021-01-15 00:00:00+05:30,4950.0,4974.0,4945.0,4972.1,370
2021-01-18 00:00:00+05:30,4927.4,4970.0,4925.0,4970.0,159
2021-01-19 00:00:00+05:30,4950.0,4973.0,4926.0,4973.0,40
2021-01-20 00:00:00+05:30,4951.0,4970.0,4938.0,4938.0,21
2021-01-21 00:00:00+05:30,4940.0,4960.0,4930.0,4933.4,397
2021-01-22 00:00:00+05:30,4911.0,4948.0,4911.0,4928.38,80
2021-01-25 00:00:00+05:30,4885.0,4930.0,4885.0,4914.61,49
2021-01-27 00:00:00+05:30,4919.0,4949.0,4890.1,4895.1,158
2021-01-28 00:00:00+05:30,4901.0,4920.0,4895.0,4918.99,76
2021-01-29 00:00:00+05:30,4895.0,4905.0,4820.0,4901.0,95
2021-02-01 00:00:00+05:30,4900.0,4914.0,4861.01,4900.0,57
2021-02-02 00:00:00+05:30,4890.0,4890.0,4860.0,4869.09,56
2021-02-03 00:00:00+05:30,4826.0,4920.0,4825.0,4840.01,71
