date,open,high,low,close,volume
2019-12-19 00:00:00+05:30,3558.01,3899.0,3558.01,3617.0,17
2019-12-20 00:00:00+05:30,3572.0,3699.0,3560.0,3696.98,19
2019-12-23 00:00:00+05:30,3585.2,3879.0,3585.2,3879.0,2
2019-12-24 00:00:00+05:30,3849.0,3849.0,3592.5,3601.99,9
2019-12-26 00:00:00+05:30,3799.0,3800.0,3655.0,3655.0,5
2019-12-27 00:00:00+05:30,3800.0,3800.0,3640.0,3797.5,5
2019-12-30 00:00:00+05:30,3789.0,3789.0,3789.0,3789.0,2
2019-12-31 00:00:00+05:30,3779.0,3800.0,3700.05,3700.05,41
2020-01-01 00:00:00+05:30,3800.0,3850.0,3681.1,3700.1,31
2020-01-02 00:00:00+05:30,3700.1,3700.1,3700.1,3700.1,1
2020-01-03 00:00:00+05:30,3816.0,3850.0,3642.0,3705.0,70
2020-01-06 00:00:00+05:30,3998.0,3998.0,3705.0,3848.0,125
2020-01-07 00:00:00+05:30,3850.0,3850.0,3751.05,3794.0,105
2020-01-08 00:00:00+05:30,3766.0,3825.0,3766.0,3825.0,30
2020-01-09 00:00:00+05:30,3799.0,3799.0,3745.0,3795.0,23
2020-01-10 00:00:00+05:30,3795.0,3797.0,3740.0,3740.0,7
2020-01-13 00:00:00+05:30,3874.0,3874.0,3810.0,3850.0,6
2020-01-14 00:00:00+05:30,3849.0,3850.0,3755.0,3850.0,38
2020-01-15 00:00:00+05:30,3777.0,4190.0,3650.0,3853.9,101
2020-01-16 00:00:00+05:30,3810.0,4000.0,3776.0,3810.4,56
2020-01-17 00:00:00+05:30,3870.0,4191.0,3721.0,3890.0,85
2020-01-20 00:00:00+05:30,3790.0,3880.0,3790.0,3880.0,3
2020-01-21 00:00:00+05:30,3792.8,3800.01,3792.8,3800.0,6
2020-01-22 00:00:00+05:30,3995.0,3996.0,3811.0,3811.0,14
2020-01-23 00:00:00+05:30,3801.0,3801.0,3800.0,3800.0,6
2020-01-24 00:00:00+05:30,3979.0,4180.0,3806.0,3813.7,34
2020-01-27 00:00:00+05:30,3800.01,3800.01,3800.01,3800.01,1
2020-01-28 00:00:00+05:30,3800.0,3975.0,3421.9,3801.17,247
2020-01-29 00:00:00+05:30,3897.0,3899.0,3800.0,3800.0,8
2020-01-30 00:00:00+05:30,3810.0,3815.0,3810.0,3810.0,19
2020-01-31 00:00:00+05:30,3860.0,3860.0,3825.0,3825.0,13
2020-02-01 00:00:00+05:30,3745.0,3745.0,3745.0,3745.0,26
2020-02-03 00:00:00+05:30,3750.0,3800.0,3750.0,3800.0,43
2020-02-04 00:00:00+05:30,3800.0,3800.0,3770.0,3771.0,65
2020-02-06 00:00:00+05:30,3701.1,3855.0,3650.0,3819.0,38
2020-02-07 00:00:00+05:30,3899.0,3899.0,3800.0,3800.0,49
2020-02-10 00:00:00+05:30,3988.0,3988.0,3790.0,3802.0,78
2020-02-11 00:00:00+05:30,3899.0,3899.0,3850.0,3890.0,45
2020-02-12 00:00:00+05:30,3840.0,3910.0,3811.0,3910.0,21
2020-02-13 00:00:00+05:30,3790.0,3890.0,3601.0,3818.75,35
2020-02-14 00:00:00+05:30,3812.0,3812.0,3812.0,3812.0,1
2020-02-17 00:00:00+05:30,3812.0,3835.0,3812.0,3835.0,116
2020-02-18 00:00:00+05:30,3901.0,3901.0,3808.0,3850.0,9
2020-02-19 00:00:00+05:30,3875.0,3875.0,3875.0,3875.0,11
2020-02-20 00:00:00+05:30,3841.11,3899.0,3841.0,3875.0,128
2020-02-24 00:00:00+05:30,3900.0,3975.0,3900.0,3975.0,181
2020-02-25 00:00:00+05:30,3902.0,3975.0,3901.0,3960.0,50
2020-02-26 00:00:00+05:30,3960.0,4000.0,3955.0,3979.0,144
2020-02-27 00:00:00+05:30,3901.11,3950.0,3900.0,3949.0,319
2020-02-28 00:00:00+05:30,4090.0,4090.0,4090.0,4090.0,1
2020-03-02 00:00:00+05:30,3910.0,4000.0,3910.0,3920.0,18
2020-03-03 00:00:00+05:30,3904.0,3997.0,3904.0,3975.0,181
2020-03-04 00:00:00+05:30,4000.0,4125.0,4000.0,4050.0,41
2020-03-05 00:00:00+05:30,4050.0,4050.0,4050.0,4050.0,105
2020-03-06 00:00:00+05:30,4055.0,4055.0,4000.0,4000.0,25
2020-03-09 00:00:00+05:30,4003.0,4100.0,4000.0,4015.0,124
2020-03-11 00:00:00+05:30,4015.0,4090.0,3960.0,4002.66,154
2020-03-12 00:00:00+05:30,3999.0,3999.0,3960.0,3973.0,6
2020-03-13 00:00:00+05:30,3960.0,3960.0,3939.0,3939.0,4
2020-03-16 00:00:00+05:30,3850.0,3850.0,3600.0,3801.33,239
2020-03-17 00:00:00+05:30,3800.0,3800.0,3713.1,3725.29,110
2020-03-18 00:00:00+05:30,3706.0,3809.0,3702.0,3800.0,173
2020-03-19 00:00:00+05:30,3790.0,3790.0,3701.0,3725.0,45
2020-03-20 00:00:00+05:30,3800.0,3800.0,3799.0,3800.0,42
2020-03-23 00:00:00+05:30,3700.0,3760.0,3700.0,3758.8,35
2020-03-24 00:00:00+05:30,3758.8,3800.0,3606.0,3800.0,28
2020-03-25 00:00:00+05:30,3800.1,3850.0,3800.0,3850.0,38
2020-03-26 00:00:00+05:30,3980.0,3980.0,3820.0,3850.0,107
2020-03-27 00:00:00+05:30,3895.0,3895.0,3894.0,3895.0,67
2020-03-30 00:00:00+05:30,3895.0,3991.0,3895.0,3991.0,60
2020-03-31 00:00:00+05:30,3722.0,3963.0,3722.0,3935.65,344
2020-04-01 00:00:00+05:30,3935.0,3995.0,3935.0,3995.0,45
2020-04-03 00:00:00+05:30,3995.0,4000.0,3933.0,3950.0,156
2020-04-07 00:00:00+05:30,4024.0,4100.0,4000.0,4097.82,850
2020-04-08 00:00:00+05:30,4095.0,4100.0,4093.0,4099.39,169
2020-04-09 00:00:00+05:30,4100.0,4136.0,4099.0,4100.0,90
2020-04-13 00:00:00+05:30,4100.0,4290.0,4100.0,4280.53,369
2020-04-15 00:00:00+05:30,4280.0,4395.0,4280.0,4381.44,193
2020-04-16 00:00:00+05:30,4400.0,4470.0,4400.0,4465.17,326
2020-04-17 00:00:00+05:30,4470.0,4470.0,4350.0,4350.0,114
2020-04-20 00:00:00+05:30,4350.0,4445.0,4310.0,4410.0,231
2020-04-21 00:00:00+05:30,4440.0,4460.0,4400.01,4460.0,159
2020-04-22 00:00:00+05:30,4458.0,4499.0,4401.0,4485.62,70
2020-04-23 00:00:00+05:30,4500.0,4540.0,4410.0,4520.0,32
2020-04-24 00:00:00+05:30,4475.0,4600.0,4475.0,4600.0,264
2020-04-27 00:00:00+05:30,4600.0,4620.0,4599.0,4599.0,71
2020-04-28 00:00:00+05:30,4599.0,4599.0,4575.0,4575.0,5
2020-04-29 00:00:00+05:30,4699.0,4699.0,4531.0,4580.0,36
2020-04-30 00:00:00+05:30,4580.0,4635.0,4550.0,4565.0,52
2020-05-04 00:00:00+05:30,4565.0,4620.0,4555.0,4620.0,81
2020-05-05 00:00:00+05:30,4610.0,4610.0,4610.0,4610.0,5
2020-05-07 00:00:00+05:30,4608.0,4608.0,4598.0,4599.0,31
2020-05-08 00:00:00+05:30,4551.0,4599.0,4551.0,4599.0,23
2020-05-11 00:00:00+05:30,4610.0,4620.0,4521.0,4590.0,41
2020-05-12 00:00:00+05:30,4481.0,4600.0,4481.0,4600.0,6
2020-05-13 00:00:00+05:30,4511.01,4545.0,4511.01,4545.0,3
2020-05-14 00:00:00+05:30,4585.0,4585.0,4525.0,4545.0,26
2020-05-15 00:00:00+05:30,4550.0,4572.0,4550.0,4572.0,55
2020-05-18 00:00:00+05:30,4600.0,4645.0,4600.0,4633.04,118
2020-05-19 00:00:00+05:30,4675.0,4675.0,4550.0,4556.0,14
2020-05-20 00:00:00+05:30,4601.0,4639.0,4558.0,4620.0,157
2020-05-21 00:00:00+05:30,4600.0,4600.0,4594.0,4594.0,87
2020-05-22 00:00:00+05:30,4501.0,4648.0,4501.0,4648.0,56
2020-05-26 00:00:00+05:30,4572.0,4647.0,4572.0,4647.0,17
2020-05-27 00:00:00+05:30,4599.0,4629.0,4599.0,4629.0,6
2020-05-28 00:00:00+05:30,4655.0,4655.0,4639.0,4639.0,5
2020-05-29 00:00:00+05:30,4556.0,4588.0,4556.0,4588.0,75
2020-06-01 00:00:00+05:30,4556.0,4610.0,4556.0,4610.0,80
2020-06-02 00:00:00+05:30,4565.0,4600.0,4565.0,4600.0,35
2020-06-04 00:00:00+05:30,4552.0,4629.0,4552.0,4629.0,14
2020-06-05 00:00:00+05:30,4556.0,4670.0,4551.0,4630.0,26
2020-06-08 00:00:00+05:30,4650.0,4650.0,4545.0,4608.52,203
2020-06-09 00:00:00+05:30,4555.0,4607.0,4555.0,4592.0,242
2020-06-10 00:00:00+05:30,4510.0,4627.5,4500.0,4625.0,26
2020-06-11 00:00:00+05:30,4649.0,4649.0,4649.0,4649.0,107
2020-06-12 00:00:00+05:30,4624.0,4625.0,4600.1,4625.0,127
2020-06-15 00:00:00+05:30,4625.0,4651.0,4625.0,4650.0,98
2020-06-16 00:00:00+05:30,4625.0,4699.0,4625.0,4699.0,23
2020-06-17 00:00:00+05:30,4630.0,4630.0,4625.0,4625.0,9
2020-06-18 00:00:00+05:30,4626.0,4626.0,4625.0,4626.0,11
2020-06-22 00:00:00+05:30,4670.9,4671.0,4640.03,4640.03,12
2020-06-23 00:00:00+05:30,4670.0,4700.0,4670.0,4700.0,11
2020-06-24 00:00:00+05:30,4718.0,4718.0,4675.0,4717.4,13
2020-06-25 00:00:00+05:30,4750.0,4751.0,4646.0,4747.75,25
2020-06-26 00:00:00+05:30,4740.0,4750.0,4740.0,4750.0,11
2020-06-29 00:00:00+05:30,4801.0,4801.0,4780.0,4780.0,4
2020-06-30 00:00:00+05:30,4701.01,4800.0,4701.01,4800.0,3
2020-07-01 00:00:00+05:30,4760.01,4825.0,4760.01,4802.02,32
2020-07-02 00:00:00+05:30,4775.0,4800.0,4775.0,4800.0,6
2020-07-03 00:00:00+05:30,4800.0,4851.0,4800.0,4850.99,20
2020-07-06 00:00:00+05:30,4835.0,4835.0,4835.0,4835.0,2
2020-07-07 00:00:00+05:30,4738.3,4800.0,4738.3,4773.63,58
2020-07-08 00:00:00+05:30,4834.99,4834.99,4800.0,4801.0,13
2020-07-09 00:00:00+05:30,4839.99,4840.0,4832.0,4838.0,24
2020-07-10 00:00:00+05:30,4838.0,4871.0,4838.0,4871.0,91
2020-07-13 00:00:00+05:30,4871.0,4871.0,4871.0,4871.0,5
2020-07-14 00:00:00+05:30,4800.0,4850.0,4800.0,4812.14,39
