date,open,high,low,close,volume
2022-12-16 00:00:00+05:30,368.95,372.15,363.55,367.5,36236
2022-12-19 00:00:00+05:30,367.5,374.55,361.4,365.6,64641
2022-12-20 00:00:00+05:30,362.15,369.75,361.15,368.55,48678
2022-12-21 00:00:00+05:30,365.8,371.0,346.0,350.75,57909
2022-12-22 00:00:00+05:30,356.0,357.35,335.05,337.6,51942
2022-12-23 00:00:00+05:30,333.75,347.95,301.95,308.05,64194
2022-12-26 00:00:00+05:30,312.65,343.9,312.65,319.75,167729
2022-12-27 00:00:00+05:30,329.0,383.7,325.15,350.0,298439
2022-12-28 00:00:00+05:30,349.95,372.0,343.0,358.15,68633
2022-12-29 00:00:00+05:30,352.05,364.95,351.0,363.85,29095
2022-12-30 00:00:00+05:30,369.95,436.6,359.6,431.7,935470
2023-01-02 00:00:00+05:30,430.95,430.95,402.0,410.6,149011
2023-01-03 00:00:00+05:30,413.9,424.8,403.0,417.8,98145
2023-01-04 00:00:00+05:30,414.9,414.9,401.0,404.4,30137
2023-01-05 00:00:00+05:30,404.4,408.0,395.0,402.75,24910
2023-01-06 00:00:00+05:30,404.0,405.5,391.4,395.35,89352
2023-01-09 00:00:00+05:30,403.5,413.8,391.0,395.2,269238
2023-01-10 00:00:00+05:30,397.55,397.55,387.05,390.9,15557
2023-01-11 00:00:00+05:30,391.6,394.45,380.05,383.0,11604
2023-01-12 00:00:00+05:30,384.0,390.0,380.15,383.9,11834
2023-01-13 00:00:00+05:30,390.0,390.05,375.05,377.35,15938
2023-01-16 00:00:00+05:30,382.5,387.0,374.2,378.4,18697
2023-01-17 00:00:00+05:30,380.0,382.0,374.95,380.15,11488
2023-01-18 00:00:00+05:30,376.85,384.8,376.0,379.9,33706
2023-01-19 00:00:00+05:30,383.4,383.4,370.05,372.05,17373
2023-01-20 00:00:00+05:30,373.0,375.95,361.0,364.95,192119
2023-01-23 00:00:00+05:30,362.05,369.8,362.0,362.7,8659
2023-01-24 00:00:00+05:30,363.0,369.9,360.85,362.0,146928
2023-01-25 00:00:00+05:30,360.8,361.0,355.1,356.95,95649
2023-01-27 00:00:00+05:30,358.8,360.2,333.35,345.85,129033
2023-01-30 00:00:00+05:30,349.9,354.0,344.3,346.2,53060
2023-01-31 00:00:00+05:30,342.15,358.0,342.15,348.9,10968
2023-02-01 00:00:00+05:30,348.9,356.95,340.4,343.75,12839
2023-02-02 00:00:00+05:30,345.0,345.0,335.0,337.6,10858
2023-02-03 00:00:00+05:30,337.3,347.9,327.05,333.25,17135
2023-02-06 00:00:00+05:30,333.5,348.95,331.55,343.7,20128
2023-02-07 00:00:00+05:30,345.1,346.95,333.0,336.0,10228
2023-02-08 00:00:00+05:30,338.4,339.0,324.65,330.85,15060
2023-02-09 00:00:00+05:30,334.5,338.0,329.45,330.9,23373
2023-02-10 00:00:00+05:30,331.0,331.95,316.3,318.9,182678
2023-02-13 00:00:00+05:30,320.0,320.0,305.0,307.0,86782
2023-02-14 00:00:00+05:30,307.05,322.0,296.65,317.2,86932
2023-02-15 00:00:00+05:30,312.45,315.0,303.4,313.4,125968
2023-02-16 00:00:00+05:30,315.0,315.0,303.7,307.25,25111
2023-02-17 00:00:00+05:30,306.9,311.95,301.2,309.3,65002
2023-02-20 00:00:00+05:30,309.3,314.75,303.0,305.15,149083
2023-02-21 00:00:00+05:30,308.2,309.95,299.0,300.9,52862
2023-02-22 00:00:00+05:30,304.85,308.45,297.0,303.0,42533
2023-02-23 00:00:00+05:30,303.0,303.0,297.0,298.75,10682
2023-02-24 00:00:00+05:30,301.75,301.95,290.0,292.95,16842
2023-02-27 00:00:00+05:30,292.95,292.95,281.0,289.65,41928
2023-02-28 00:00:00+05:30,294.0,315.9,289.25,313.6,146560
2023-03-01 00:00:00+05:30,308.95,309.0,297.1,302.45,198908
2023-03-02 00:00:00+05:30,299.0,309.9,299.0,303.55,276818
2023-03-03 00:00:00+05:30,305.8,314.95,303.2,306.15,187549
2023-03-06 00:00:00+05:30,308.5,315.15,304.0,307.25,286652
2023-03-08 00:00:00+05:30,309.7,309.7,290.55,299.85,234581
2023-03-09 00:00:00+05:30,301.0,301.0,281.0,282.1,411125
2023-03-10 00:00:00+05:30,283.8,285.0,254.05,261.1,450409
2023-03-13 00:00:00+05:30,268.0,268.0,211.95,216.75,887949
2023-03-14 00:00:00+05:30,221.0,231.85,209.55,220.25,467924
2023-03-15 00:00:00+05:30,226.5,239.9,221.3,224.7,187489
2023-03-16 00:00:00+05:30,232.7,232.7,215.0,218.15,63682
2023-03-17 00:00:00+05:30,221.0,224.25,210.1,211.6,92351
2023-03-20 00:00:00+05:30,215.3,215.3,200.5,203.1,40394
2023-03-21 00:00:00+05:30,209.0,209.0,195.9,198.0,131462
2023-03-22 00:00:00+05:30,207.0,211.0,198.0,200.35,104730
2023-03-23 00:00:00+05:30,200.35,202.15,190.25,194.55,65394
2023-03-24 00:00:00+05:30,196.7,196.7,181.1,191.25,172019
2023-03-27 00:00:00+05:30,191.25,192.2,173.0,175.45,126189
2023-03-28 00:00:00+05:30,175.8,186.75,168.6,171.35,392058
2023-03-29 00:00:00+05:30,173.3,186.4,171.75,181.7,101297
2023-03-31 00:00:00+05:30,188.0,197.0,181.1,183.45,216106
2023-04-03 00:00:00+05:30,187.0,197.2,184.35,196.3,144246
2023-04-05 00:00:00+05:30,199.85,201.0,192.2,194.0,60145
2023-04-06 00:00:00+05:30,195.45,196.1,190.1,193.0,23813
2023-04-10 00:00:00+05:30,191.05,199.2,190.0,196.9,54176
2023-04-11 00:00:00+05:30,199.9,200.0,194.0,196.75,17385
2023-04-12 00:00:00+05:30,196.75,204.5,194.05,197.0,142043
2023-04-13 00:00:00+05:30,198.0,203.75,190.0,193.55,100411
2023-04-17 00:00:00+05:30,192.75,192.9,181.25,182.7,83208
2023-04-18 00:00:00+05:30,183.7,183.7,175.0,176.95,95470
2023-04-19 00:00:00+05:30,176.95,180.9,172.55,173.2,146092
2023-04-20 00:00:00+05:30,175.3,180.0,173.3,176.4,304068
2023-04-21 00:00:00+05:30,178.9,178.9,164.75,169.2,126303
2023-04-24 00:00:00+05:30,173.5,177.4,168.3,175.95,109494
2023-04-25 00:00:00+05:30,178.7,181.8,170.55,178.75,157505
2023-04-26 00:00:00+05:30,179.9,196.6,179.9,192.85,241687
2023-04-27 00:00:00+05:30,198.0,201.65,191.6,196.45,65873
2023-04-28 00:00:00+05:30,197.05,208.0,195.45,202.9,195505
2023-05-02 00:00:00+05:30,200.0,204.4,194.25,195.15,80424
2023-05-03 00:00:00+05:30,193.1,195.85,183.9,191.2,89221
2023-05-04 00:00:00+05:30,193.45,193.45,185.2,187.7,28112
2023-05-05 00:00:00+05:30,188.45,188.6,170.7,183.5,81704
2023-05-08 00:00:00+05:30,185.85,199.0,183.5,194.55,89742
2023-05-09 00:00:00+05:30,195.5,196.6,190.75,191.55,18171
2023-05-10 00:00:00+05:30,190.0,202.2,190.0,199.15,84002
2023-05-11 00:00:00+05:30,203.5,205.1,198.05,199.2,28663
2023-05-12 00:00:00+05:30,200.0,202.2,195.25,198.25,37631
2023-05-15 00:00:00+05:30,198.35,204.0,196.15,198.35,65983
2023-05-16 00:00:00+05:30,199.0,199.35,195.0,196.2,30613
2023-05-17 00:00:00+05:30,201.0,201.0,191.8,193.4,18646
2023-05-18 00:00:00+05:30,195.0,199.0,191.55,196.1,24911
2023-05-19 00:00:00+05:30,199.95,199.95,190.2,193.25,22275
2023-05-22 00:00:00+05:30,190.5,195.65,190.4,191.0,18796
2023-05-23 00:00:00+05:30,191.95,192.65,185.0,187.35,25619
2023-05-24 00:00:00+05:30,190.4,190.4,175.8,176.75,157174
2023-05-25 00:00:00+05:30,173.0,180.05,167.1,173.4,146920
2023-05-26 00:00:00+05:30,174.0,178.0,170.1,171.95,128892
2023-05-29 00:00:00+05:30,174.35,174.9,167.8,168.55,129984
2023-05-30 00:00:00+05:30,170.0,177.0,159.0,159.9,133313
2023-05-31 00:00:00+05:30,161.9,170.55,159.0,168.2,145368
2023-06-01 00:00:00+05:30,172.0,175.95,165.1,173.3,110669
2023-06-02 00:00:00+05:30,174.65,174.95,170.0,170.95,51009
2023-06-05 00:00:00+05:30,170.2,174.45,164.95,167.4,67951
2023-06-06 00:00:00+05:30,168.4,180.9,168.4,179.05,101335
2023-06-07 00:00:00+05:30,181.0,185.9,177.05,178.9,85159
2023-06-08 00:00:00+05:30,182.45,182.45,172.2,173.5,43006
2023-06-09 00:00:00+05:30,177.8,180.55,172.05,176.75,82656
2023-06-12 00:00:00+05:30,176.8,194.4,171.05,193.2,259188
2023-06-13 00:00:00+05:30,198.95,200.0,188.0,189.95,110378
2023-06-14 00:00:00+05:30,192.45,196.5,186.9,187.5,61999
2023-06-15 00:00:00+05:30,190.9,190.9,180.2,182.3,93411
2023-06-16 00:00:00+05:30,183.5,187.0,177.2,180.75,66135
2023-06-19 00:00:00+05:30,178.45,185.9,178.45,180.45,61527
2023-06-20 00:00:00+05:30,180.0,180.5,176.1,177.2,46486
2023-06-21 00:00:00+05:30,178.8,180.85,175.0,176.5,28703
2023-06-22 00:00:00+05:30,178.8,181.75,175.5,176.25,28187
2023-06-23 00:00:00+05:30,175.65,177.2,172.5,173.85,19352
2023-06-26 00:00:00+05:30,176.9,177.6,173.25,174.2,17338
2023-06-27 00:00:00+05:30,177.45,177.45,174.0,175.35,10512
2023-06-28 00:00:00+05:30,174.55,176.95,172.0,173.6,19566
2023-06-30 00:00:00+05:30,177.9,177.9,169.35,171.15,123582
2023-07-03 00:00:00+05:30,172.5,175.0,166.0,167.4,190441
2023-07-04 00:00:00+05:30,168.1,169.85,166.0,166.55,54456
2023-07-05 00:00:00+05:30,169.8,169.95,165.25,166.75,52262
2023-07-06 00:00:00+05:30,168.4,168.4,164.75,165.65,58266
2023-07-07 00:00:00+05:30,166.8,168.25,165.0,165.95,32824
2023-07-10 00:00:00+05:30,167.8,177.4,163.95,173.15,156895
2023-07-11 00:00:00+05:30,173.5,178.85,169.0,169.8,67658
2023-07-12 00:00:00+05:30,169.85,172.45,166.7,167.45,54020
2023-07-13 00:00:00+05:30,170.5,170.55,162.05,163.1,78451
2023-07-14 00:00:00+05:30,163.75,179.4,163.75,179.4,379223
2023-07-17 00:00:00+05:30,187.55,197.3,186.5,189.3,681504
2023-07-18 00:00:00+05:30,189.0,189.3,179.95,181.45,168547
2023-07-19 00:00:00+05:30,183.2,188.95,180.65,184.05,69234
2023-07-20 00:00:00+05:30,184.05,189.5,182.6,187.35,80629
2023-07-21 00:00:00+05:30,186.5,188.2,182.3,185.6,61697
2023-07-24 00:00:00+05:30,187.5,188.0,183.3,183.9,48378
2023-07-25 00:00:00+05:30,183.9,186.5,180.2,182.0,64804
2023-07-26 00:00:00+05:30,182.9,186.0,180.5,181.4,73715
2023-07-27 00:00:00+05:30,183.05,185.1,180.55,182.95,37509
2023-07-28 00:00:00+05:30,184.15,184.5,166.2,171.9,160356
2023-07-31 00:00:00+05:30,173.15,179.0,169.0,170.6,131306
2023-08-01 00:00:00+05:30,171.85,176.0,166.1,167.75,125534
2023-08-02 00:00:00+05:30,168.7,172.9,167.75,171.8,89947
2023-08-03 00:00:00+05:30,172.65,172.65,168.1,169.85,48208
2023-08-04 00:00:00+05:30,170.95,172.5,169.45,170.65,39496
2023-08-07 00:00:00+05:30,172.0,174.75,169.6,172.4,60789
2023-08-08 00:00:00+05:30,170.6,174.3,170.6,172.05,30762
2023-08-09 00:00:00+05:30,173.9,177.85,171.85,175.2,64210
2023-08-10 00:00:00+05:30,175.2,176.6,173.1,175.05,36535
2023-08-11 00:00:00+05:30,168.05,176.15,168.05,172.15,62015
2023-08-14 00:00:00+05:30,173.2,175.05,169.0,169.45,31857
2023-08-16 00:00:00+05:30,169.8,171.9,169.3,170.35,19723
2023-08-17 00:00:00+05:30,169.0,178.95,169.0,173.8,112690
2023-08-18 00:00:00+05:30,175.0,178.0,174.1,175.9,61527
2023-08-21 00:00:00+05:30,175.9,178.9,173.0,173.7,22117
2023-08-22 00:00:00+05:30,176.15,176.85,172.5,173.1,33056
2023-08-23 00:00:00+05:30,176.1,198.35,174.9,187.0,1081376
2023-08-24 00:00:00+05:30,191.0,197.5,188.65,193.05,409857
2023-08-25 00:00:00+05:30,192.8,193.5,188.6,192.1,148390
2023-08-28 00:00:00+05:30,193.0,193.0,180.2,181.45,250308
2023-08-29 00:00:00+05:30,183.25,188.15,182.2,183.7,122394
2023-08-30 00:00:00+05:30,185.5,186.7,182.9,185.15,60057
2023-08-31 00:00:00+05:30,186.75,187.4,181.8,182.35,65646
2023-09-01 00:00:00+05:30,182.9,184.7,182.15,183.65,36576
2023-09-04 00:00:00+05:30,184.45,185.95,176.3,178.75,104094
2023-09-05 00:00:00+05:30,178.75,181.8,177.8,179.65,172657
2023-09-06 00:00:00+05:30,179.5,212.5,178.05,210.5,2148817
2023-09-07 00:00:00+05:30,213.0,230.4,212.0,222.55,2091256
2023-09-08 00:00:00+05:30,227.55,230.0,216.0,218.3,435008
2023-09-11 00:00:00+05:30,220.0,224.0,215.0,217.1,185082
2023-09-12 00:00:00+05:30,217.15,218.5,193.35,199.05,327826
2023-09-13 00:00:00+05:30,199.05,204.95,195.0,198.05,150325
2023-09-14 00:00:00+05:30,199.55,214.7,199.45,209.9,278261
2023-09-15 00:00:00+05:30,212.7,221.0,212.65,215.5,192842
2023-09-18 00:00:00+05:30,213.0,215.75,205.0,206.2,187594
2023-09-20 00:00:00+05:30,205.85,208.7,201.6,203.85,112015
2023-09-21 00:00:00+05:30,203.5,207.25,198.6,202.5,77273
2023-09-22 00:00:00+05:30,202.0,205.0,197.0,199.2,84130
2023-09-25 00:00:00+05:30,202.15,211.45,201.0,202.8,267925
2023-09-26 00:00:00+05:30,205.0,214.25,203.7,206.4,175103
2023-09-27 00:00:00+05:30,207.0,208.3,200.1,203.45,70011
2023-09-28 00:00:00+05:30,204.6,212.4,198.15,200.5,127802
2023-09-29 00:00:00+05:30,203.2,206.0,199.35,200.4,92971
2023-10-03 00:00:00+05:30,203.0,203.25,197.8,200.55,52601
2023-10-04 00:00:00+05:30,200.5,200.6,192.9,194.75,86083
2023-10-05 00:00:00+05:30,198.0,199.4,194.75,196.25,62724
2023-10-06 00:00:00+05:30,197.0,198.15,194.15,195.95,45034
2023-10-09 00:00:00+05:30,194.7,194.7,185.85,188.65,110712
2023-10-10 00:00:00+05:30,190.5,191.9,185.8,186.8,83720
2023-10-11 00:00:00+05:30,188.8,193.1,187.6,188.85,67327
2023-10-12 00:00:00+05:30,188.85,191.5,185.0,187.65,77158
2023-10-13 00:00:00+05:30,188.1,190.8,188.05,188.8,47805
2023-10-16 00:00:00+05:30,188.8,190.0,185.2,185.9,77207
2023-10-17 00:00:00+05:30,186.05,210.75,186.05,207.5,526209
2023-10-18 00:00:00+05:30,208.7,208.7,198.8,200.1,250519
2023-10-19 00:00:00+05:30,199.5,210.0,195.65,205.0,218582
2023-10-20 00:00:00+05:30,204.95,206.95,198.0,200.2,50831
2023-10-23 00:00:00+05:30,202.0,202.8,181.0,189.25,203140
2023-10-25 00:00:00+05:30,189.95,200.0,185.0,190.65,110953
2023-10-26 00:00:00+05:30,190.0,193.8,182.35,189.55,68418
2023-10-27 00:00:00+05:30,192.0,197.5,191.0,194.4,55707
2023-10-30 00:00:00+05:30,194.0,199.0,186.3,196.4,92643
2023-10-31 00:00:00+05:30,198.0,204.4,196.4,199.95,103591
2023-11-01 00:00:00+05:30,201.6,202.0,194.0,194.95,52451
2023-11-02 00:00:00+05:30,195.7,203.25,195.7,200.1,119464
2023-11-03 00:00:00+05:30,201.9,202.35,198.05,200.2,47707
2023-11-06 00:00:00+05:30,202.45,209.9,199.75,201.8,171888
2023-11-07 00:00:00+05:30,203.4,207.95,199.35,201.05,103854
2023-11-08 00:00:00+05:30,201.0,203.1,199.35,201.2,50991
2023-11-09 00:00:00+05:30,202.6,203.95,196.6,197.45,39671
2023-11-10 00:00:00+05:30,197.4,201.0,196.4,198.9,26523
2023-11-12 00:00:00+05:30,200.75,200.9,192.85,196.95,30128
2023-11-13 00:00:00+05:30,196.0,203.0,195.9,199.25,50837
2023-11-15 00:00:00+05:30,193.1,193.1,181.5,189.6,236037
2023-11-16 00:00:00+05:30,191.0,194.0,188.4,189.85,51797
2023-11-17 00:00:00+05:30,190.0,190.85,187.05,187.8,47896
2023-11-20 00:00:00+05:30,188.0,194.6,187.0,190.9,73737
2023-11-21 00:00:00+05:30,192.0,198.85,188.55,192.95,114283
2023-11-22 00:00:00+05:30,194.8,195.7,187.0,188.45,71840
2023-11-23 00:00:00+05:30,188.95,193.5,188.55,191.8,56247
2023-11-24 00:00:00+05:30,191.0,193.05,188.5,189.75,52297
2023-11-28 00:00:00+05:30,189.5,191.7,186.8,187.4,67838
2023-11-29 00:00:00+05:30,187.4,190.9,186.0,187.0,52744
2023-11-30 00:00:00+05:30,187.75,189.95,187.0,188.7,33078
2023-12-01 00:00:00+05:30,190.25,193.3,188.2,189.65,53833
2023-12-04 00:00:00+05:30,192.5,192.5,187.55,188.05,45765
2023-12-05 00:00:00+05:30,188.05,198.4,186.15,195.4,258721
2023-12-06 00:00:00+05:30,197.35,199.0,189.0,190.1,233167
2023-12-07 00:00:00+05:30,188.8,191.7,187.15,189.0,76857
2023-12-08 00:00:00+05:30,190.5,190.5,186.2,188.45,91028
2023-12-11 00:00:00+05:30,188.45,198.0,187.55,192.5,259099
2023-12-12 00:00:00+05:30,193.8,209.85,193.35,207.3,1024624
2023-12-13 00:00:00+05:30,207.9,219.0,201.75,214.7,856054
2023-12-14 00:00:00+05:30,216.8,216.8,206.7,208.9,292586
2023-12-15 00:00:00+05:30,210.25,213.2,202.35,203.55,172625
2023-12-18 00:00:00+05:30,205.9,207.35,203.0,204.1,68607
2023-12-19 00:00:00+05:30,204.0,206.1,199.85,203.15,133994
2023-12-20 00:00:00+05:30,205.0,205.05,186.95,188.4,269454
2023-12-21 00:00:00+05:30,190.2,194.0,186.55,190.05,172709
2023-12-22 00:00:00+05:30,192.0,196.05,190.1,190.75,88306
2023-12-26 00:00:00+05:30,192.4,192.4,189.35,190.5,65103
2023-12-27 00:00:00+05:30,191.95,192.0,186.1,186.9,167921
2023-12-28 00:00:00+05:30,188.75,190.7,186.8,189.25,101624
2023-12-29 00:00:00+05:30,189.3,191.25,188.6,189.25,87061
2024-01-01 00:00:00+05:30,190.0,194.45,187.55,190.95,117809
2024-01-02 00:00:00+05:30,192.85,194.7,188.65,193.65,112080
2024-01-03 00:00:00+05:30,193.65,193.95,190.7,191.7,59877
2024-01-04 00:00:00+05:30,191.65,193.6,189.1,191.75,72207
2024-01-05 00:00:00+05:30,193.1,193.45,189.95,192.0,61398
2024-01-08 00:00:00+05:30,192.0,192.0,188.05,188.85,89032
2024-01-09 00:00:00+05:30,191.7,194.0,187.85,188.9,84053
2024-01-10 00:00:00+05:30,191.1,191.1,188.45,189.8,57065
2024-01-11 00:00:00+05:30,189.25,191.9,188.0,189.45,58401
2024-01-12 00:00:00+05:30,191.0,192.25,188.95,189.65,75157
2024-01-15 00:00:00+05:30,188.0,194.0,187.95,192.35,133710
2024-01-16 00:00:00+05:30,192.0,198.0,189.4,190.45,217391
2024-01-17 00:00:00+05:30,190.45,190.75,188.0,189.05,63796
2024-01-18 00:00:00+05:30,187.5,189.6,182.75,186.9,86424
2024-01-19 00:00:00+05:30,189.65,189.7,185.05,186.8,60788
2024-01-20 00:00:00+05:30,185.55,193.8,185.1,189.2,96495
2024-01-23 00:00:00+05:30,189.2,191.0,185.05,186.55,59133
2024-01-24 00:00:00+05:30,186.5,198.0,185.3,192.15,314903
2024-01-25 00:00:00+05:30,193.4,197.85,192.15,196.4,127119
2024-01-29 00:00:00+05:30,196.15,204.5,194.0,195.25,194460
2024-01-30 00:00:00+05:30,195.6,201.25,193.2,196.45,172021
2024-01-31 00:00:00+05:30,199.4,205.3,195.05,203.55,263520
2024-02-01 00:00:00+05:30,201.25,203.45,195.95,196.5,87208
2024-02-02 00:00:00+05:30,196.5,198.95,192.05,193.15,91953
2024-02-05 00:00:00+05:30,193.25,194.5,187.7,189.6,137186
2024-02-06 00:00:00+05:30,192.35,193.5,189.05,189.95,51775
2024-02-07 00:00:00+05:30,204.45,204.45,193.3,195.35,153580
2024-02-08 00:00:00+05:30,199.0,199.9,189.5,191.25,85292
2024-02-09 00:00:00+05:30,194.1,194.1,187.0,189.75,44354
2024-02-12 00:00:00+05:30,192.4,192.4,177.1,179.9,132242
2024-02-13 00:00:00+05:30,182.4,182.4,172.0,174.8,114255
2024-02-14 00:00:00+05:30,177.0,179.7,173.0,173.8,79464
2024-02-15 00:00:00+05:30,175.95,187.15,172.8,184.0,276369
2024-02-16 00:00:00+05:30,185.4,187.7,179.15,181.05,81743
2024-02-19 00:00:00+05:30,181.95,185.9,177.55,182.2,122535
2024-02-20 00:00:00+05:30,183.15,185.0,180.1,182.4,52828
2024-02-21 00:00:00+05:30,183.35,184.45,178.3,181.05,59933
2024-02-22 00:00:00+05:30,182.0,182.0,178.0,180.4,38474
2024-02-23 00:00:00+05:30,181.35,183.65,178.85,181.6,45453
2024-02-26 00:00:00+05:30,183.4,183.95,177.1,178.3,56753
2024-02-27 00:00:00+05:30,178.6,180.2,176.5,177.95,27877
2024-02-28 00:00:00+05:30,178.85,180.6,172.2,173.7,78069
2024-02-29 00:00:00+05:30,173.7,184.8,172.75,183.9,148421
2024-03-01 00:00:00+05:30,184.85,185.5,179.1,180.05,150747
2024-03-02 00:00:00+05:30,182.0,182.0,171.05,172.3,149828
2024-03-04 00:00:00+05:30,173.3,176.5,161.1,165.6,308186
2024-03-05 00:00:00+05:30,167.25,169.4,161.65,162.5,117964
2024-03-06 00:00:00+05:30,164.1,164.15,158.15,159.95,91164
2024-03-07 00:00:00+05:30,160.8,165.0,153.35,155.05,140569
2024-03-11 00:00:00+05:30,155.65,156.55,139.75,141.0,309859
2024-03-12 00:00:00+05:30,141.85,145.3,127.35,129.95,494112
2024-03-13 00:00:00+05:30,131.15,134.5,113.0,116.25,706533
2024-03-14 00:00:00+05:30,116.7,128.3,116.25,124.05,466652
2024-03-15 00:00:00+05:30,124.95,128.7,117.0,122.45,289497
2024-03-18 00:00:00+05:30,122.55,126.9,115.05,122.5,497786
2024-03-19 00:00:00+05:30,122.1,125.8,116.0,124.2,493375
2024-03-20 00:00:00+05:30,126.5,126.5,117.45,121.45,117270
2024-03-21 00:00:00+05:30,122.55,125.0,119.05,124.15,109740
2024-03-22 00:00:00+05:30,126.0,126.2,122.0,123.95,113180
2024-03-26 00:00:00+05:30,123.95,126.0,117.2,117.85,214955
2024-03-27 00:00:00+05:30,121.0,125.5,115.0,121.95,793379
2024-03-28 00:00:00+05:30,122.95,124.5,118.0,118.65,188012
