date,open,high,low,close,volume
2020-03-09 00:00:00+05:30,45.2,45.2,45.2,45.2,3000
2020-03-11 00:00:00+05:30,45.2,45.2,45.2,45.2,3000
2020-03-12 00:00:00+05:30,45.2,45.2,45.2,45.2,3000
2020-03-13 00:00:00+05:30,45.1,45.2,45.0,45.0,18000
2020-03-17 00:00:00+05:30,45.2,45.3,45.2,45.3,33000
2020-03-18 00:00:00+05:30,45.2,45.2,45.2,45.2,3000
2020-03-27 00:00:00+05:30,44.9,44.9,39.0,39.0,9000
2020-04-29 00:00:00+05:30,42.9,42.9,42.9,42.9,9000
2020-05-05 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2020-05-27 00:00:00+05:30,42.0,42.0,42.0,42.0,6000
2020-06-02 00:00:00+05:30,43.0,43.0,43.0,43.0,6000
2020-06-05 00:00:00+05:30,43.9,43.9,43.9,43.9,6000
2020-06-09 00:00:00+05:30,44.5,44.5,44.5,44.5,6000
2020-06-29 00:00:00+05:30,41.5,41.5,41.5,41.5,3000
2020-07-09 00:00:00+05:30,41.0,41.0,41.0,41.0,3000
2020-07-20 00:00:00+05:30,41.9,41.9,41.9,41.9,3000
2020-07-21 00:00:00+05:30,42.5,42.5,42.5,42.5,6000
2020-07-23 00:00:00+05:30,43.6,43.6,43.6,43.6,6000
2020-08-05 00:00:00+05:30,44.6,44.6,44.6,44.6,6000
2020-09-08 00:00:00+05:30,41.5,41.5,41.5,41.5,3000
2020-11-18 00:00:00+05:30,40.5,40.5,40.5,40.5,3000
2020-12-01 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2020-12-14 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2021-01-14 00:00:00+05:30,41.0,41.0,41.0,41.0,3000
2021-01-15 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2021-02-02 00:00:00+05:30,43.1,43.1,43.1,43.1,3000
2021-02-08 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2021-02-11 00:00:00+05:30,41.5,41.5,41.5,41.5,3000
2021-02-19 00:00:00+05:30,40.55,44.05,40.55,44.05,6000
2021-02-22 00:00:00+05:30,44.1,44.1,44.1,44.1,3000
2021-02-23 00:00:00+05:30,44.1,44.1,44.1,44.1,9000
2021-02-24 00:00:00+05:30,44.5,44.5,44.5,44.5,6000
2021-02-25 00:00:00+05:30,45.1,45.1,45.1,45.1,9000
2021-02-26 00:00:00+05:30,45.05,45.05,45.05,45.05,9000
2021-03-01 00:00:00+05:30,45.0,45.2,45.0,45.15,9000
2021-03-03 00:00:00+05:30,45.75,45.75,45.75,45.75,9000
2021-03-04 00:00:00+05:30,46.0,46.0,46.0,46.0,9000
2021-03-05 00:00:00+05:30,46.25,46.25,46.25,46.25,21000
2021-03-09 00:00:00+05:30,46.5,46.5,46.5,46.5,21000
2021-03-16 00:00:00+05:30,46.75,46.75,46.75,46.75,21000
2021-03-24 00:00:00+05:30,47.6,47.6,47.6,47.6,21000
2021-04-06 00:00:00+05:30,47.0,47.7,47.0,47.7,21000
2021-04-08 00:00:00+05:30,47.7,47.7,47.7,47.7,21000
2021-04-12 00:00:00+05:30,47.5,47.5,47.5,47.5,24000
2021-04-19 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2021-05-05 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2021-05-25 00:00:00+05:30,47.4,47.4,47.4,47.4,24000
2021-06-02 00:00:00+05:30,47.8,47.8,47.8,47.8,27000
2021-06-03 00:00:00+05:30,47.5,47.5,47.5,47.5,3000
2021-06-04 00:00:00+05:30,48.1,48.1,48.1,48.1,12000
2021-06-07 00:00:00+05:30,48.7,48.7,48.7,48.7,6000
2021-06-22 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2021-06-23 00:00:00+05:30,48.9,48.9,48.9,48.9,3000
2021-06-29 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2021-07-06 00:00:00+05:30,52.0,53.0,52.0,52.55,24000
2021-07-07 00:00:00+05:30,54.0,54.0,54.0,54.0,18000
2021-07-15 00:00:00+05:30,50.5,50.5,50.5,50.5,3000
2021-07-19 00:00:00+05:30,54.4,54.4,54.4,54.4,3000
2021-08-04 00:00:00+05:30,57.0,57.0,57.0,57.0,3000
2021-08-09 00:00:00+05:30,57.75,57.75,57.75,57.75,3000
2021-08-13 00:00:00+05:30,57.75,60.05,57.75,59.55,21000
2021-08-16 00:00:00+05:30,60.25,62.85,60.25,62.55,21000
2021-08-17 00:00:00+05:30,62.5,65.4,62.5,65.4,21000
2021-08-18 00:00:00+05:30,64.6,65.5,64.6,65.5,18000
2021-08-23 00:00:00+05:30,65.5,67.55,65.5,67.55,9000
2021-09-01 00:00:00+05:30,64.0,66.0,64.0,66.0,9000
2021-09-02 00:00:00+05:30,63.5,65.5,63.5,65.5,21000
2021-09-03 00:00:00+05:30,64.0,65.0,64.0,64.35,9000
2021-09-06 00:00:00+05:30,64.5,66.5,64.5,66.5,30000
2021-09-09 00:00:00+05:30,67.0,67.0,66.0,66.0,21000
2021-09-14 00:00:00+05:30,66.5,66.5,66.5,66.5,30000
2021-09-17 00:00:00+05:30,66.0,66.0,66.0,66.0,30000
2021-09-29 00:00:00+05:30,66.25,66.25,66.25,66.25,3000
2021-10-01 00:00:00+05:30,66.5,66.5,66.5,66.5,3000
2021-11-03 00:00:00+05:30,69.2,69.2,69.2,69.2,3000
2021-11-11 00:00:00+05:30,75.0,80.65,75.0,80.65,9000
2021-11-12 00:00:00+05:30,96.75,96.75,96.75,96.75,3000
2021-11-18 00:00:00+05:30,90.0,90.0,85.0,85.0,6000
2021-11-25 00:00:00+05:30,75.55,76.3,75.55,76.3,12000
2021-11-26 00:00:00+05:30,71.5,71.5,71.5,71.5,21000
2021-11-29 00:00:00+05:30,74.1,74.1,74.1,74.1,3000
2021-11-30 00:00:00+05:30,75.2,76.3,74.1,74.1,9000
2021-12-01 00:00:00+05:30,77.35,78.45,77.35,78.45,6000
2021-12-02 00:00:00+05:30,83.9,87.2,83.9,87.2,9000
2021-12-10 00:00:00+05:30,87.2,87.2,87.2,87.2,3000
2021-12-16 00:00:00+05:30,85.0,85.0,85.0,85.0,3000
2021-12-17 00:00:00+05:30,84.0,84.0,82.0,82.0,6000
2022-01-04 00:00:00+05:30,87.2,97.55,87.2,97.55,9000
2022-01-05 00:00:00+05:30,97.0,100.0,96.0,100.0,9000
2022-01-06 00:00:00+05:30,96.0,100.0,96.0,100.0,6000
2022-01-07 00:00:00+05:30,96.0,96.0,96.0,96.0,3000
2022-01-10 00:00:00+05:30,43.6,43.6,43.6,43.6,6000
2022-01-17 00:00:00+05:30,42.3,42.3,42.3,42.3,6000
2022-01-21 00:00:00+05:30,41.0,41.0,41.0,41.0,6000
2022-01-25 00:00:00+05:30,36.25,36.25,36.25,36.25,6000
2022-02-03 00:00:00+05:30,35.95,36.25,35.95,36.25,30000
2022-02-04 00:00:00+05:30,36.45,36.55,36.45,36.55,12000
2022-02-07 00:00:00+05:30,36.75,36.85,36.75,36.85,12000
2022-02-08 00:00:00+05:30,37.05,38.15,37.05,38.15,18000
2022-02-09 00:00:00+05:30,38.2,38.3,38.2,38.25,12000
2022-02-10 00:00:00+05:30,38.45,38.55,38.45,38.55,12000
2022-02-11 00:00:00+05:30,38.65,38.8,38.65,38.7,12000
2022-02-16 00:00:00+05:30,39.6,40.6,39.6,40.6,42000
2022-02-17 00:00:00+05:30,40.9,40.95,40.9,40.95,12000
2022-02-18 00:00:00+05:30,41.1,41.3,41.1,41.3,12000
2022-02-22 00:00:00+05:30,39.25,39.3,39.25,39.3,12000
2022-02-23 00:00:00+05:30,40.1,40.4,40.1,40.4,24000
2022-02-24 00:00:00+05:30,39.0,41.1,39.0,41.1,18000
2022-02-25 00:00:00+05:30,41.2,41.5,41.2,41.5,24000
2022-02-28 00:00:00+05:30,41.7,44.05,41.7,42.3,30000
2022-03-02 00:00:00+05:30,43.0,43.3,42.0,43.3,24000
2022-03-03 00:00:00+05:30,43.6,43.6,42.0,43.5,30000
2022-03-04 00:00:00+05:30,43.9,44.3,43.9,44.3,24000
2022-03-07 00:00:00+05:30,42.0,42.0,42.0,42.0,6000
2022-03-08 00:00:00+05:30,42.5,42.9,42.5,42.9,18000
2022-03-15 00:00:00+05:30,43.1,43.1,43.1,43.1,6000
2022-03-21 00:00:00+05:30,42.05,42.05,42.05,42.05,6000
2022-03-25 00:00:00+05:30,42.0,42.0,42.0,42.0,6000
2022-04-04 00:00:00+05:30,45.75,45.75,45.75,45.75,6000
2022-04-11 00:00:00+05:30,45.8,45.8,45.8,45.8,6000
2022-04-13 00:00:00+05:30,43.0,43.6,43.0,43.6,12000
2022-04-19 00:00:00+05:30,43.0,43.0,43.0,43.0,6000
2022-04-25 00:00:00+05:30,42.25,43.25,42.25,43.25,24000
2022-04-26 00:00:00+05:30,43.75,43.75,43.5,43.5,12000
2022-04-28 00:00:00+05:30,45.75,45.75,45.75,45.75,6000
2022-04-29 00:00:00+05:30,43.0,43.0,43.0,43.0,6000
2022-05-02 00:00:00+05:30,43.25,43.5,43.25,43.35,12000
2022-05-04 00:00:00+05:30,43.6,43.9,43.6,43.9,18000
2022-05-05 00:00:00+05:30,43.9,44.25,43.9,44.25,18000
2022-05-06 00:00:00+05:30,42.75,43.25,42.75,43.25,18000
2022-05-10 00:00:00+05:30,42.5,42.5,42.5,42.5,6000
2022-05-11 00:00:00+05:30,41.9,42.25,41.9,42.25,18000
2022-05-13 00:00:00+05:30,41.75,42.1,41.75,42.1,18000
2022-05-16 00:00:00+05:30,42.1,42.1,41.9,41.9,12000
2022-05-17 00:00:00+05:30,42.1,42.1,42.0,42.0,12000
2022-05-18 00:00:00+05:30,41.75,42.0,41.75,42.0,12000
2022-05-19 00:00:00+05:30,41.75,41.75,41.75,41.75,6000
2022-05-24 00:00:00+05:30,41.75,42.0,41.75,42.0,12000
2022-06-08 00:00:00+05:30,41.5,41.5,40.0,40.0,12000
2022-06-15 00:00:00+05:30,40.75,40.75,40.25,40.25,24000
2022-07-19 00:00:00+05:30,40.25,40.5,40.25,40.5,12000
2022-08-03 00:00:00+05:30,40.75,40.75,40.75,40.75,6000
2022-08-04 00:00:00+05:30,41.0,41.0,41.0,41.0,12000
2022-08-10 00:00:00+05:30,41.25,41.35,41.25,41.35,12000
2022-09-05 00:00:00+05:30,49.6,49.6,49.6,49.6,6000
2022-09-06 00:00:00+05:30,47.25,47.25,47.25,47.25,6000
2022-09-08 00:00:00+05:30,46.0,46.0,45.0,45.0,12000
2022-09-09 00:00:00+05:30,46.85,49.05,46.85,49.05,12000
2022-09-12 00:00:00+05:30,51.2,53.4,51.2,53.4,12000
2022-09-13 00:00:00+05:30,55.55,58.5,55.55,58.5,12000
2022-09-16 00:00:00+05:30,56.0,56.0,56.0,56.0,6000
2022-09-20 00:00:00+05:30,53.0,53.0,53.0,53.0,6000
2022-09-28 00:00:00+05:30,54.5,54.5,54.5,54.5,6000
2022-10-04 00:00:00+05:30,53.0,53.0,53.0,53.0,6000
2022-10-06 00:00:00+05:30,50.5,50.5,50.5,50.5,12000
2022-10-14 00:00:00+05:30,50.5,50.5,50.5,50.5,12000
2022-10-17 00:00:00+05:30,50.5,50.5,50.5,50.5,12000
2022-10-18 00:00:00+05:30,54.5,56.65,54.0,54.25,36000
2022-10-19 00:00:00+05:30,61.0,65.1,44.2,65.1,83987
2022-10-20 00:00:00+05:30,74.9,78.1,72.55,78.1,14341
2022-10-21 00:00:00+05:30,93.7,93.7,88.0,93.7,38779
2022-10-24 00:00:00+05:30,103.05,103.05,103.05,103.05,2748
2022-10-25 00:00:00+05:30,113.35,113.35,113.35,113.35,3469
2022-10-27 00:00:00+05:30,124.65,124.65,102.05,117.1,162188
2022-10-28 00:00:00+05:30,121.9,121.9,105.4,105.4,50682
2022-10-31 00:00:00+05:30,100.0,100.3,94.9,94.9,20356
2022-11-01 00:00:00+05:30,95.5,100.0,90.8,93.95,21072
2022-11-02 00:00:00+05:30,91.25,103.3,91.25,103.3,21700
2022-11-03 00:00:00+05:30,112.5,113.6,104.0,113.6,16167
2022-11-04 00:00:00+05:30,123.9,124.95,120.05,124.95,46211
2022-11-07 00:00:00+05:30,137.4,137.4,132.1,137.4,10131
2022-11-09 00:00:00+05:30,144.2,144.25,144.2,144.25,9956
2022-11-10 00:00:00+05:30,147.4,151.45,144.25,151.45,10622
2022-11-11 00:00:00+05:30,159.0,159.0,159.0,159.0,3686
2022-11-14 00:00:00+05:30,166.95,166.95,166.95,166.95,3057
2022-11-15 00:00:00+05:30,170.0,175.25,170.0,175.25,35658
2022-11-16 00:00:00+05:30,174.5,175.25,166.5,166.5,10791
2022-11-17 00:00:00+05:30,158.2,158.2,158.2,158.2,991
2022-11-18 00:00:00+05:30,150.3,150.3,150.3,150.3,692
2022-11-21 00:00:00+05:30,142.8,142.8,142.8,142.8,1009
2022-11-22 00:00:00+05:30,135.7,135.7,135.7,135.7,1660
2022-11-23 00:00:00+05:30,128.95,142.45,128.95,142.45,15005
2022-11-24 00:00:00+05:30,149.0,149.55,136.0,149.55,8109
2022-11-25 00:00:00+05:30,154.8,154.8,142.1,145.7,9992
2022-11-28 00:00:00+05:30,151.0,152.95,138.45,145.35,8149
2022-11-29 00:00:00+05:30,151.9,152.0,138.1,144.3,8529
2022-11-30 00:00:00+05:30,146.0,146.0,137.1,142.65,4545
2022-12-01 00:00:00+05:30,142.65,142.65,135.55,136.7,4259
2022-12-02 00:00:00+05:30,135.55,139.0,134.85,137.2,1688
2022-12-05 00:00:00+05:30,139.0,142.95,131.0,131.65,10337
2022-12-06 00:00:00+05:30,137.9,137.9,125.1,129.95,12089
2022-12-07 00:00:00+05:30,134.6,134.6,124.0,126.55,2903
2022-12-08 00:00:00+05:30,131.4,131.4,124.1,127.1,4581
2022-12-09 00:00:00+05:30,125.0,127.1,123.0,124.9,6092
2022-12-12 00:00:00+05:30,128.65,128.65,122.0,125.85,1891
2022-12-13 00:00:00+05:30,125.9,128.95,121.0,125.5,3239
2022-12-14 00:00:00+05:30,126.9,131.75,119.25,131.75,4930
2022-12-15 00:00:00+05:30,138.3,138.3,137.95,138.3,5612
2022-12-16 00:00:00+05:30,144.95,145.2,132.0,132.4,16209
2022-12-19 00:00:00+05:30,138.95,138.95,130.2,137.4,2139
2022-12-20 00:00:00+05:30,137.0,138.0,131.1,135.9,11763
2022-12-21 00:00:00+05:30,133.05,135.4,129.6,130.35,967
2022-12-22 00:00:00+05:30,134.8,134.8,123.85,125.0,2322
2022-12-23 00:00:00+05:30,118.75,125.15,118.75,119.1,3120
2022-12-26 00:00:00+05:30,124.25,125.05,116.35,125.05,1832
2022-12-27 00:00:00+05:30,130.8,131.3,120.4,128.0,3618
2022-12-28 00:00:00+05:30,133.35,133.35,126.05,128.2,993
2022-12-29 00:00:00+05:30,133.45,133.45,125.0,128.85,1332
2022-12-30 00:00:00+05:30,131.45,133.95,122.6,129.0,3200
2023-01-02 00:00:00+05:30,129.95,131.0,123.6,129.1,1852
2023-01-03 00:00:00+05:30,130.4,135.55,125.5,135.2,2116
2023-01-04 00:00:00+05:30,135.2,141.9,128.7,135.55,2725
2023-01-05 00:00:00+05:30,139.95,139.95,130.4,131.1,1105
2023-01-06 00:00:00+05:30,131.8,135.0,129.1,131.35,777
2023-01-09 00:00:00+05:30,136.45,136.45,128.2,131.2,669
2023-01-10 00:00:00+05:30,135.6,135.6,128.1,132.2,1058
2023-01-11 00:00:00+05:30,132.2,134.75,128.2,132.2,645
2023-01-12 00:00:00+05:30,133.0,136.4,131.3,134.8,1155
2023-01-13 00:00:00+05:30,134.6,134.6,131.05,131.8,607
2023-01-16 00:00:00+05:30,135.0,135.0,130.6,133.6,411
2023-01-17 00:00:00+05:30,133.95,133.95,129.2,130.25,741
2023-01-18 00:00:00+05:30,129.2,133.0,126.6,132.55,519
2023-01-19 00:00:00+05:30,137.85,137.85,129.1,130.45,393
2023-01-20 00:00:00+05:30,135.95,135.95,129.25,132.75,313
2023-01-23 00:00:00+05:30,134.9,134.9,130.0,133.3,1204
2023-01-24 00:00:00+05:30,133.3,136.0,130.1,131.45,454
2023-01-25 00:00:00+05:30,130.55,135.0,128.05,130.1,781
2023-01-27 00:00:00+05:30,128.1,134.85,128.05,134.5,1142
2023-01-30 00:00:00+05:30,140.9,140.9,130.0,134.05,1421
2023-01-31 00:00:00+05:30,139.9,139.9,130.0,132.0,377
2023-02-01 00:00:00+05:30,137.85,137.85,132.0,133.2,369
2023-02-02 00:00:00+05:30,132.0,137.25,132.0,132.0,489
2023-02-03 00:00:00+05:30,132.1,134.0,128.0,129.7,728
2023-02-06 00:00:00+05:30,133.75,133.75,128.1,130.6,216
2023-02-07 00:00:00+05:30,130.6,131.85,124.25,128.45,1914
2023-02-08 00:00:00+05:30,129.5,129.5,123.0,124.35,907
2023-02-09 00:00:00+05:30,126.85,129.4,120.05,124.15,461
2023-02-10 00:00:00+05:30,124.7,124.7,118.4,121.85,1339
2023-02-13 00:00:00+05:30,118.65,124.8,115.75,119.05,2475
2023-02-14 00:00:00+05:30,118.9,118.9,115.0,117.65,1608
2023-02-15 00:00:00+05:30,117.65,118.9,112.05,118.7,1441
2023-02-16 00:00:00+05:30,122.9,122.95,115.5,119.25,587
2023-02-17 00:00:00+05:30,119.25,119.25,115.35,116.0,286
2023-02-20 00:00:00+05:30,116.0,120.85,113.05,117.9,437
2023-02-21 00:00:00+05:30,122.95,122.95,114.5,115.0,408
2023-02-22 00:00:00+05:30,115.0,115.45,110.35,114.9,969
2023-02-23 00:00:00+05:30,114.0,114.75,110.0,111.05,956
2023-02-24 00:00:00+05:30,107.5,115.9,107.5,114.0,991
2023-02-27 00:00:00+05:30,115.5,119.6,115.35,119.5,185
2023-02-28 00:00:00+05:30,113.65,122.95,113.55,115.0,1294
2023-03-01 00:00:00+05:30,115.0,117.85,115.0,115.75,356
2023-03-02 00:00:00+05:30,115.8,119.4,111.1,116.75,1676
2023-03-03 00:00:00+05:30,115.25,117.2,110.95,114.1,2261
2023-03-06 00:00:00+05:30,117.0,117.0,111.95,114.65,3878
2023-03-08 00:00:00+05:30,113.1,117.65,109.2,113.6,2095
2023-03-09 00:00:00+05:30,114.5,117.4,110.4,112.9,1721
2023-03-10 00:00:00+05:30,110.85,115.85,108.5,114.9,2431
2023-03-13 00:00:00+05:30,114.9,120.0,112.75,119.5,2085
2023-03-14 00:00:00+05:30,125.4,125.45,114.45,123.3,1490
2023-03-15 00:00:00+05:30,128.0,128.0,117.15,117.85,5719
2023-03-16 00:00:00+05:30,118.9,119.7,112.2,112.35,5209
2023-03-17 00:00:00+05:30,114.7,117.95,106.75,107.45,6741
2023-03-20 00:00:00+05:30,107.5,112.8,102.1,102.1,6448
2023-03-21 00:00:00+05:30,107.2,107.2,97.0,104.1,11745
2023-03-22 00:00:00+05:30,104.1,106.45,100.25,104.95,6988
2023-03-23 00:00:00+05:30,105.05,108.45,100.45,101.35,4489
2023-03-24 00:00:00+05:30,101.35,106.4,97.95,100.85,3602
2023-03-27 00:00:00+05:30,105.3,105.3,96.35,97.7,1608
2023-03-28 00:00:00+05:30,97.7,100.95,93.2,95.3,1703
2023-03-29 00:00:00+05:30,98.0,99.95,91.15,95.65,2051
2023-03-31 00:00:00+05:30,100.2,100.4,97.0,100.4,1248
2023-04-03 00:00:00+05:30,105.4,105.4,105.3,105.4,1938
2023-04-05 00:00:00+05:30,110.6,110.65,106.95,110.3,1419
2023-04-06 00:00:00+05:30,115.8,115.8,110.3,115.8,2917
2023-04-10 00:00:00+05:30,120.0,121.55,113.35,115.7,2952
2023-04-11 00:00:00+05:30,115.7,127.25,108.95,126.5,4806
2023-04-12 00:00:00+05:30,126.5,130.0,116.0,117.8,8466
2023-04-13 00:00:00+05:30,129.45,129.55,121.9,128.45,7113
2023-04-17 00:00:00+05:30,125.0,133.45,116.4,123.65,4154
2023-04-18 00:00:00+05:30,120.0,129.95,117.4,123.0,5148
2023-04-19 00:00:00+05:30,125.7,127.9,123.05,125.85,1316
2023-04-20 00:00:00+05:30,125.5,128.35,114.15,118.0,7074
2023-04-21 00:00:00+05:30,126.35,129.8,120.75,129.8,5031
2023-04-24 00:00:00+05:30,140.0,142.75,140.0,142.75,4220
2023-04-25 00:00:00+05:30,157.0,157.0,152.0,157.0,6300
2023-04-26 00:00:00+05:30,164.85,164.85,164.85,164.85,609
2023-04-27 00:00:00+05:30,170.0,170.0,156.6,156.6,18657
2023-04-28 00:00:00+05:30,149.3,155.0,148.8,148.8,3248
2023-05-02 00:00:00+05:30,142.6,146.95,141.4,141.4,8561
2023-05-03 00:00:00+05:30,138.95,141.95,134.35,134.35,4168
2023-05-04 00:00:00+05:30,138.5,141.05,130.7,141.05,6288
2023-05-05 00:00:00+05:30,148.1,148.1,143.65,148.1,4313
2023-05-08 00:00:00+05:30,154.0,155.5,149.55,155.05,5376
2023-05-09 00:00:00+05:30,162.8,162.8,155.5,162.8,5681
2023-05-10 00:00:00+05:30,170.9,170.9,170.9,170.9,1008
2023-05-11 00:00:00+05:30,177.0,177.3,162.35,162.35,21114
2023-05-12 00:00:00+05:30,154.25,154.25,154.25,154.25,2482
2023-05-15 00:00:00+05:30,146.55,157.9,146.55,151.2,10276
2023-05-16 00:00:00+05:30,151.25,155.75,149.3,150.8,4981
2023-05-17 00:00:00+05:30,154.0,158.3,150.0,158.3,4634
2023-05-18 00:00:00+05:30,161.5,166.15,158.35,160.8,7501
2023-05-19 00:00:00+05:30,160.8,166.15,155.55,157.5,4161
2023-05-22 00:00:00+05:30,165.15,165.2,150.15,154.5,6163
2023-05-23 00:00:00+05:30,155.5,157.9,151.0,152.3,5488
2023-05-24 00:00:00+05:30,152.0,157.75,147.0,151.3,4211
2023-05-25 00:00:00+05:30,151.95,155.0,147.0,153.35,3301
2023-05-26 00:00:00+05:30,155.0,157.7,150.1,153.3,3190
2023-05-29 00:00:00+05:30,157.0,157.0,151.05,152.75,2106
2023-05-30 00:00:00+05:30,157.0,157.0,152.1,154.4,1646
2023-05-31 00:00:00+05:30,154.4,157.95,151.9,155.4,6721
2023-06-01 00:00:00+05:30,157.0,159.0,152.0,156.35,5985
2023-06-02 00:00:00+05:30,159.9,164.15,159.9,164.15,4370
2023-06-05 00:00:00+05:30,172.25,172.35,165.5,172.35,3589
2023-06-06 00:00:00+05:30,180.95,180.95,173.65,180.95,8086
2023-06-07 00:00:00+05:30,189.8,189.8,171.9,178.0,3785
2023-06-08 00:00:00+05:30,184.85,184.85,169.1,177.55,4308
2023-06-09 00:00:00+05:30,180.95,180.95,168.7,169.55,1333
2023-06-12 00:00:00+05:30,177.0,177.0,165.0,170.15,1464
2023-06-13 00:00:00+05:30,172.0,175.0,162.0,172.75,2706
2023-06-14 00:00:00+05:30,171.95,172.7,164.65,166.95,3213
2023-06-15 00:00:00+05:30,166.9,166.9,158.6,161.0,1897
2023-06-16 00:00:00+05:30,164.85,164.85,160.0,162.8,6176
2023-06-19 00:00:00+05:30,162.8,166.65,156.1,161.2,2845
2023-06-20 00:00:00+05:30,161.2,163.4,155.1,163.0,2095
2023-06-21 00:00:00+05:30,162.9,162.9,156.1,159.05,620
2023-06-22 00:00:00+05:30,162.0,162.0,152.55,157.25,1722
2023-06-23 00:00:00+05:30,158.9,158.9,151.6,152.45,763
2023-06-26 00:00:00+05:30,154.95,157.95,150.1,152.1,1311
2023-06-27 00:00:00+05:30,154.85,156.0,150.0,150.85,375
2023-06-28 00:00:00+05:30,158.0,158.3,150.0,157.65,1025
2023-06-30 00:00:00+05:30,162.0,162.0,150.1,153.15,1387
2023-07-03 00:00:00+05:30,159.8,159.8,150.0,154.95,2836
2023-07-04 00:00:00+05:30,158.0,158.0,149.0,154.75,435
2023-07-05 00:00:00+05:30,157.75,157.75,151.2,154.3,904
2023-07-06 00:00:00+05:30,154.5,162.0,150.5,160.95,1741
2023-07-07 00:00:00+05:30,160.95,166.0,154.5,158.05,2639
2023-07-10 00:00:00+05:30,158.5,159.0,153.0,155.8,1285
2023-07-11 00:00:00+05:30,155.8,157.5,153.05,156.8,693
2023-07-12 00:00:00+05:30,157.8,159.95,153.0,154.0,1399
2023-07-13 00:00:00+05:30,161.3,161.3,150.05,156.9,607
2023-07-14 00:00:00+05:30,164.0,164.0,150.1,152.6,2365
2023-07-17 00:00:00+05:30,160.0,160.0,151.0,157.8,1326
2023-07-18 00:00:00+05:30,159.5,159.5,151.55,158.95,1455
2023-07-19 00:00:00+05:30,158.5,158.5,151.15,153.1,2833
2023-07-20 00:00:00+05:30,154.95,158.0,152.1,157.05,1706
2023-07-21 00:00:00+05:30,160.55,160.55,150.5,154.3,1848
2023-07-24 00:00:00+05:30,154.3,160.8,151.8,152.75,1755
