date,open,high,low,close,volume
2023-09-26 00:00:00+05:30,990.0,994.0,990.0,994.0,75
2023-09-27 00:00:00+05:30,994.0,994.0,994.0,994.0,1
2023-09-28 00:00:00+05:30,994.0,996.0,994.0,996.0,61
2023-09-29 00:00:00+05:30,996.0,996.0,996.0,996.0,1
2023-10-03 00:00:00+05:30,990.0,990.1,990.0,990.0,136
2023-10-04 00:00:00+05:30,990.01,990.01,990.0,990.0,23
2023-10-05 00:00:00+05:30,990.02,994.0,990.0,990.0,25
2023-10-06 00:00:00+05:30,990.0,990.0,990.0,990.0,20
2023-10-09 00:00:00+05:30,990.0,1015.03,990.0,1015.03,168
2023-10-11 00:00:00+05:30,990.01,992.0,990.0,992.0,25
2023-10-16 00:00:00+05:30,990.0,990.0,990.0,990.0,100
2023-10-17 00:00:00+05:30,990.01,990.01,990.0,990.0,20
2023-10-18 00:00:00+05:30,990.0,998.99,990.0,990.0,28
2023-10-20 00:00:00+05:30,990.0,990.0,985.0,985.01,173
2023-10-23 00:00:00+05:30,995.0,995.0,981.0,981.92,163
2023-10-25 00:00:00+05:30,981.0,981.0,981.0,981.0,21
2023-10-26 00:00:00+05:30,981.0,981.0,981.0,981.0,25
2023-10-27 00:00:00+05:30,982.0,982.0,981.0,981.0,10
2023-11-01 00:00:00+05:30,985.0,985.0,985.0,985.0,25
2023-11-03 00:00:00+05:30,981.05,981.05,981.05,981.05,4
2023-11-06 00:00:00+05:30,981.05,981.05,981.05,981.05,30
2023-11-07 00:00:00+05:30,981.0,998.0,981.0,981.0,42
2023-11-09 00:00:00+05:30,981.0,981.0,981.0,981.0,1
2023-11-10 00:00:00+05:30,981.0,981.0,981.0,981.0,7
2023-11-12 00:00:00+05:30,981.0,981.0,981.0,981.0,2
2023-11-16 00:00:00+05:30,981.0,987.0,981.0,981.0,532
2023-11-20 00:00:00+05:30,982.0,982.0,981.0,981.0,56
2023-11-21 00:00:00+05:30,981.0,981.05,981.0,981.0,114
2023-11-24 00:00:00+05:30,982.0,982.0,982.0,982.0,55
2023-11-29 00:00:00+05:30,982.0,982.0,981.0,981.02,91
2023-11-30 00:00:00+05:30,995.0,995.0,982.0,982.01,12
2023-12-01 00:00:00+05:30,985.0,985.0,983.0,983.7,30
2023-12-04 00:00:00+05:30,983.0,983.0,983.0,983.0,10
2023-12-05 00:00:00+05:30,983.0,983.0,981.0,981.0,23
2023-12-07 00:00:00+05:30,999.0,999.0,999.0,999.0,300
2023-12-08 00:00:00+05:30,985.0,985.0,981.0,982.0,130
2023-12-11 00:00:00+05:30,983.0,983.0,980.0,980.07,40
2023-12-14 00:00:00+05:30,981.0,981.0,981.0,981.0,3
2023-12-15 00:00:00+05:30,981.0,981.02,981.0,981.0,30
2023-12-27 00:00:00+05:30,981.1,982.0,981.02,981.02,50
2023-12-28 00:00:00+05:30,981.02,990.02,981.02,990.02,60
2023-12-29 00:00:00+05:30,990.0,990.02,990.0,990.02,54
2024-01-01 00:00:00+05:30,990.02,1000.0,981.0,981.0,304
2024-01-02 00:00:00+05:30,985.0,985.0,985.0,985.0,40
2024-01-03 00:00:00+05:30,995.0,995.0,994.95,994.95,22
2024-01-04 00:00:00+05:30,994.95,995.0,994.95,995.0,30
2024-01-05 00:00:00+05:30,990.0,990.0,990.0,990.0,100
2024-01-08 00:00:00+05:30,995.0,995.0,983.08,994.5,107
2024-01-10 00:00:00+05:30,994.0,994.0,994.0,994.0,20
2024-01-11 00:00:00+05:30,981.02,981.02,981.02,981.02,90
2024-01-12 00:00:00+05:30,990.0,990.0,990.0,990.0,2
2024-01-15 00:00:00+05:30,990.0,990.0,990.0,990.0,179
2024-01-16 00:00:00+05:30,990.0,990.0,990.0,990.0,20
2024-01-17 00:00:00+05:30,990.0,990.0,979.64,979.64,22
2024-01-18 00:00:00+05:30,985.0,985.0,981.02,981.02,17
2024-01-19 00:00:00+05:30,981.3,990.0,981.02,981.02,51
2024-01-20 00:00:00+05:30,981.05,981.05,981.05,981.05,1
2024-01-23 00:00:00+05:30,999.0,999.0,981.1,981.1,7
2024-01-24 00:00:00+05:30,981.02,982.0,980.0,982.0,347
2024-01-29 00:00:00+05:30,981.02,981.02,978.0,978.0,45
2024-01-30 00:00:00+05:30,978.0,978.0,970.0,970.1,46
2024-01-31 00:00:00+05:30,971.0,994.95,970.0,994.95,45
2024-02-02 00:00:00+05:30,970.08,970.08,970.0,970.0,24
2024-02-05 00:00:00+05:30,970.0,980.0,963.59,980.0,173
2024-02-06 00:00:00+05:30,985.0,985.0,972.0,980.0,51
2024-02-07 00:00:00+05:30,968.04,980.0,948.28,948.28,127
2024-02-08 00:00:00+05:30,965.0,998.0,950.0,995.0,17
2024-02-09 00:00:00+05:30,990.0,990.0,951.31,954.0,47
2024-02-13 00:00:00+05:30,954.0,954.0,954.0,954.0,3
2024-02-15 00:00:00+05:30,954.0,954.0,954.0,954.0,25
2024-02-16 00:00:00+05:30,980.0,980.0,980.0,980.0,13
2024-02-19 00:00:00+05:30,980.0,980.0,975.0,980.0,20
2024-02-20 00:00:00+05:30,980.0,980.0,980.0,980.0,15
2024-02-21 00:00:00+05:30,980.0,980.0,954.0,972.0,60
2024-02-23 00:00:00+05:30,972.0,980.0,970.0,980.0,125
2024-02-26 00:00:00+05:30,982.0,999.0,970.0,999.0,555
2024-02-27 00:00:00+05:30,995.0,998.0,970.01,998.0,320
2024-02-28 00:00:00+05:30,972.0,995.0,970.01,973.2,58
2024-03-01 00:00:00+05:30,970.01,998.0,970.01,995.0,585
2024-03-02 00:00:00+05:30,980.71,980.71,980.71,980.71,19
2024-03-04 00:00:00+05:30,992.01,992.01,960.0,960.0,95
2024-03-05 00:00:00+05:30,970.01,970.01,970.0,970.0,10
2024-03-06 00:00:00+05:30,970.0,979.1,970.0,977.16,60
2024-03-07 00:00:00+05:30,979.2,979.2,979.0,979.04,5
2024-03-11 00:00:00+05:30,980.0,980.0,970.0,972.49,188
2024-03-12 00:00:00+05:30,950.1,981.0,950.0,963.0,63
2024-03-14 00:00:00+05:30,963.0,982.0,963.0,982.0,158
2024-03-18 00:00:00+05:30,995.0,995.0,975.0,975.0,49
2024-03-19 00:00:00+05:30,975.0,981.37,970.01,973.01,627
2024-03-21 00:00:00+05:30,974.01,974.01,947.01,968.03,250
2024-03-26 00:00:00+05:30,976.8,977.01,968.03,968.03,85
2024-03-27 00:00:00+05:30,968.05,968.1,968.05,968.05,7
2024-04-01 00:00:00+05:30,995.0,995.0,995.0,995.0,198
2024-04-02 00:00:00+05:30,995.0,995.0,990.0,990.0,65
2024-04-10 00:00:00+05:30,990.0,990.0,990.0,990.0,84
2024-04-12 00:00:00+05:30,991.0,991.0,965.0,965.0,22
2024-04-15 00:00:00+05:30,950.0,950.0,950.0,950.0,11
2024-04-16 00:00:00+05:30,989.0,989.0,989.0,989.0,120
2024-04-18 00:00:00+05:30,989.0,989.0,975.0,975.0,26
2024-04-19 00:00:00+05:30,980.0,980.0,975.03,975.03,30
2024-04-22 00:00:00+05:30,975.0,975.0,970.01,972.01,94
2024-04-23 00:00:00+05:30,975.0,975.0,975.0,975.0,2
2024-04-24 00:00:00+05:30,977.0,995.0,955.01,995.0,60
2024-04-26 00:00:00+05:30,980.0,980.0,980.0,980.0,1
2024-04-29 00:00:00+05:30,990.0,990.0,970.0,990.0,218
2024-05-03 00:00:00+05:30,1170.0,1170.0,941.0,980.0,23
2024-05-06 00:00:00+05:30,990.0,990.0,980.0,980.0,106
2024-05-07 00:00:00+05:30,980.0,980.0,980.0,980.0,15
2024-05-10 00:00:00+05:30,990.0,998.0,980.0,994.61,294
2024-05-13 00:00:00+05:30,980.0,980.0,980.0,980.0,55
2024-05-15 00:00:00+05:30,1100.0,1100.0,970.0,980.0,78
2024-05-17 00:00:00+05:30,995.0,995.0,995.0,995.0,10
2024-05-23 00:00:00+05:30,990.0,990.0,990.0,990.0,0
