date,open,high,low,close,volume
2019-02-27 00:00:00+05:30,1135.13,1152.0,1135.13,1152.0,3776
2019-02-28 00:00:00+05:30,1135.16,1142.0,1135.16,1142.0,50
2019-03-05 00:00:00+05:30,1152.75,1354.0,1152.75,1354.0,2
2019-03-13 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,1000
2019-03-20 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,50
2019-03-29 00:00:00+05:30,1135.0,1135.0,1070.11,1070.33,301
2019-04-05 00:00:00+05:30,1077.0,1077.0,1075.01,1075.01,200
2019-04-08 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,49
2019-04-11 00:00:00+05:30,1084.0,1084.0,1084.0,1084.0,100
2019-04-15 00:00:00+05:30,1083.51,1088.0,1083.02,1084.45,3850
2019-04-24 00:00:00+05:30,1083.0,1083.0,1083.0,1083.0,25
2019-05-07 00:00:00+05:30,1088.0,1088.0,1088.0,1088.0,2
2019-05-13 00:00:00+05:30,1087.0,1090.0,1086.0,1090.0,1500
2019-05-21 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,1000
2019-06-04 00:00:00+05:30,1114.0,1114.0,1114.0,1114.0,2000
2019-06-10 00:00:00+05:30,1115.5,1115.5,1115.5,1115.5,2500
2019-06-11 00:00:00+05:30,1113.0,1113.0,1113.0,1113.0,100
2019-06-17 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,7000
2019-06-18 00:00:00+05:30,1100.0,1115.0,1100.0,1115.0,1025
2019-06-26 00:00:00+05:30,1101.0,1109.01,1100.0,1106.48,12856
2019-07-02 00:00:00+05:30,1107.01,1107.01,1107.01,1107.01,500
2019-07-17 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,5
2019-07-24 00:00:00+05:30,1127.7,1138.0,1127.7,1135.46,6704
2019-07-26 00:00:00+05:30,1131.05,1139.0,1131.05,1131.1,3210
2019-07-31 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,350
2019-08-02 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,1000
2019-08-13 00:00:00+05:30,1168.1,1168.1,1168.1,1168.1,25000
2019-09-09 00:00:00+05:30,1166.0,1166.0,1166.0,1166.0,25
2019-09-20 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,500
2019-10-03 00:00:00+05:30,1390.0,1390.0,1198.0,1198.0,10
2019-10-04 00:00:00+05:30,1172.77,1172.77,1172.77,1172.77,1000
2019-10-10 00:00:00+05:30,1165.0,1165.0,1165.0,1165.0,840
2019-10-14 00:00:00+05:30,1125.1,1175.0,1125.1,1175.0,75
2019-10-18 00:00:00+05:30,1172.0,1175.0,1171.0,1172.0,425
2019-10-25 00:00:00+05:30,1149.0,1149.0,1149.0,1149.0,900
2019-10-29 00:00:00+05:30,1156.61,1156.61,1156.61,1156.61,960
2019-11-01 00:00:00+05:30,1178.0,1178.0,1178.0,1178.0,500
2019-11-04 00:00:00+05:30,1150.0,1175.0,1150.0,1170.04,2249
2019-11-06 00:00:00+05:30,1170.0,1171.0,1170.0,1171.0,2000
2019-11-07 00:00:00+05:30,1169.0,1169.0,1169.0,1169.0,1000
2019-11-13 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2019-11-21 00:00:00+05:30,1250.0,1250.0,1155.5,1155.5,26
2019-11-26 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,1000
2019-12-03 00:00:00+05:30,1178.0,1178.0,1178.0,1178.0,630
2019-12-10 00:00:00+05:30,1179.9,1179.9,1179.9,1179.9,3200
2019-12-13 00:00:00+05:30,1171.0,1171.0,1171.0,1171.0,75
2019-12-20 00:00:00+05:30,1182.0,1182.0,1182.0,1182.0,1
2020-01-03 00:00:00+05:30,1177.0,1177.0,1177.0,1177.0,500
2020-01-09 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,10
2020-01-13 00:00:00+05:30,1173.0,1174.5,1173.0,1174.5,1450
2020-01-15 00:00:00+05:30,1181.5,1181.5,1181.5,1181.5,40
2020-01-20 00:00:00+05:30,1165.8,1165.8,1165.8,1165.8,101
2020-01-30 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,100
2020-01-31 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2020-02-01 00:00:00+05:30,1176.0,1176.0,1176.0,1176.0,50
2020-02-03 00:00:00+05:30,1184.5,1189.8,1184.5,1189.8,732
2020-02-24 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,202
2020-03-06 00:00:00+05:30,1214.34,1214.34,1214.34,1214.34,5183
2020-03-09 00:00:00+05:30,1209.9,1214.9,1209.9,1214.9,150
2020-03-12 00:00:00+05:30,1399.0,1399.0,1207.0,1269.99,80
2020-03-17 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,98
2020-03-27 00:00:00+05:30,1110.0,1111.0,1110.0,1110.0,851
2020-03-30 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,100
2020-03-31 00:00:00+05:30,1120.0,1130.0,1120.0,1130.0,10191
2020-04-01 00:00:00+05:30,1330.0,1330.0,1155.0,1155.0,2
2020-04-03 00:00:00+05:30,1140.0,1153.0,1140.0,1140.0,3549
2020-04-08 00:00:00+05:30,1158.0,1160.0,1158.0,1160.0,750
2020-05-07 00:00:00+05:30,1361.0,1361.0,1190.0,1190.0,30
2020-05-08 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,100
2020-05-11 00:00:00+05:30,1189.0,1189.0,1189.0,1189.0,20
2020-05-12 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,100
2020-05-14 00:00:00+05:30,1195.0,1199.0,1195.0,1196.7,210
2020-05-19 00:00:00+05:30,1199.0,1199.0,1199.0,1199.0,200
2020-05-21 00:00:00+05:30,1199.0,1208.0,1199.0,1208.0,300
2020-05-26 00:00:00+05:30,1445.0,1445.0,1226.82,1226.82,130001
2020-05-27 00:00:00+05:30,1219.35,1219.35,1215.0,1215.0,40028
2020-05-28 00:00:00+05:30,1215.0,1215.0,1215.0,1215.0,16
2020-06-05 00:00:00+05:30,1229.0,1229.0,1229.0,1229.0,84
2020-06-24 00:00:00+05:30,1240.0,1240.0,1205.0,1216.01,654
2020-06-30 00:00:00+05:30,1185.0,1241.0,1185.0,1241.0,110
2020-07-03 00:00:00+05:30,1249.0,1250.0,1249.0,1249.5,200
2020-07-06 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,22
2020-07-07 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,78
2020-07-08 00:00:00+05:30,1250.0,1260.0,1250.0,1260.0,51
2020-07-15 00:00:00+05:30,1266.0,1266.0,1266.0,1266.0,521
2020-07-20 00:00:00+05:30,1227.5,1227.5,1227.5,1227.5,5
2020-07-22 00:00:00+05:30,1256.0,1256.0,1256.0,1256.0,200
2020-07-23 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,100
2020-07-24 00:00:00+05:30,1244.0,1244.0,1244.0,1244.0,100
2020-07-31 00:00:00+05:30,1227.5,1227.5,1227.5,1227.5,1
2020-08-04 00:00:00+05:30,1470.0,1470.0,1350.0,1350.0,4
2020-08-05 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2020-08-06 00:00:00+05:30,1267.0,1267.0,1250.0,1250.0,13
2020-08-07 00:00:00+05:30,1250.05,1250.05,1250.0,1250.01,17
2020-08-10 00:00:00+05:30,1231.05,1231.05,1231.05,1231.05,1
2020-08-12 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2020-08-13 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,35
2020-08-14 00:00:00+05:30,1259.0,1259.0,1250.0,1250.0,28
2020-08-17 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2020-08-21 00:00:00+05:30,1260.05,1260.05,1260.05,1260.05,1
2020-08-24 00:00:00+05:30,1257.05,1257.05,1245.0,1251.0,99
2020-08-25 00:00:00+05:30,1270.0,1270.0,1265.0,1265.0,2
2020-08-26 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,19
2020-09-03 00:00:00+05:30,1260.0,1260.0,1255.0,1255.15,52
2020-09-04 00:00:00+05:30,1255.15,1255.15,1205.0,1255.0,29
2020-09-07 00:00:00+05:30,1255.05,1255.05,1255.0,1255.02,5
2020-09-08 00:00:00+05:30,1255.01,1255.01,1255.0,1255.0,3
2020-09-09 00:00:00+05:30,1255.0,1255.0,1254.0,1254.0,5
2020-09-10 00:00:00+05:30,1257.0,1257.0,1257.0,1257.0,3
2020-09-11 00:00:00+05:30,1256.0,1256.0,1212.0,1226.0,12
2020-09-14 00:00:00+05:30,1226.0,1226.0,1226.0,1226.0,10
2020-09-16 00:00:00+05:30,1268.3,1268.3,1265.0,1265.0,2
2020-09-21 00:00:00+05:30,1231.0,1240.05,1231.0,1240.0,1601
2020-09-22 00:00:00+05:30,1240.0,1300.0,1240.0,1272.07,1017
2020-09-23 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2020-10-05 00:00:00+05:30,1250.0,1250.05,1248.0,1250.0,322
2020-10-06 00:00:00+05:30,1250.0,1250.0,1248.0,1248.0,10
2020-10-08 00:00:00+05:30,1248.0,1265.0,1248.0,1265.0,11
2020-10-09 00:00:00+05:30,1225.05,1268.0,1225.0,1268.0,51
2020-10-13 00:00:00+05:30,1267.0,1267.0,1267.0,1267.0,1
2020-10-14 00:00:00+05:30,1250.15,1266.65,1250.1,1266.65,28
2020-10-19 00:00:00+05:30,1242.7,1242.9,1242.7,1242.9,4
2020-10-20 00:00:00+05:30,1279.0,1279.0,1279.0,1279.0,12
2020-10-29 00:00:00+05:30,1264.0,1266.0,1264.0,1266.0,3000
2020-11-02 00:00:00+05:30,1279.0,1279.0,1279.0,1279.0,1
2020-11-17 00:00:00+05:30,1255.5,1255.5,1255.5,1255.5,4
2020-11-24 00:00:00+05:30,1268.0,1268.0,1255.86,1265.19,13
2020-12-01 00:00:00+05:30,1265.19,1265.19,1265.19,1265.19,10
2020-12-03 00:00:00+05:30,1272.0,1272.0,1272.0,1272.0,50
2020-12-17 00:00:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2020-12-18 00:00:00+05:30,1270.0,1278.9,1270.0,1278.9,205
2020-12-30 00:00:00+05:30,1236.1,1283.0,1236.1,1280.0,86
2021-01-04 00:00:00+05:30,1263.61,1263.61,1263.61,1263.61,1
2021-01-12 00:00:00+05:30,1234.0,1250.0,1234.0,1250.0,2
2021-01-18 00:00:00+05:30,1266.01,1266.01,1266.0,1266.0,500
2021-01-20 00:00:00+05:30,1266.6,1266.75,1266.6,1266.75,2500
2021-01-25 00:00:00+05:30,1240.8,1240.8,1240.75,1240.75,400
2021-01-29 00:00:00+05:30,1284.0,1284.0,1242.03,1242.03,3905
2021-02-10 00:00:00+05:30,1280.0,1280.0,1265.0,1265.0,12119
2021-02-17 00:00:00+05:30,1288.7,1289.8,1288.7,1289.8,2
2021-03-08 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,30
2021-03-15 00:00:00+05:30,1284.0,1284.0,1284.0,1284.0,2
2021-03-16 00:00:00+05:30,1280.0,1284.0,1280.0,1282.54,177
2021-03-18 00:00:00+05:30,1245.0,1245.0,1239.99,1239.99,286
2021-03-22 00:00:00+05:30,1219.98,1219.98,1219.98,1219.98,100
2021-03-23 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,26
2021-04-01 00:00:00+05:30,1191.0,1195.0,1191.0,1195.0,2
2021-04-07 00:00:00+05:30,1229.3,1229.3,1229.3,1229.3,11
2021-04-08 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,2
2021-04-09 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,40
2021-04-12 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,10
2021-04-15 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,5
2021-04-16 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,10
2021-04-19 00:00:00+05:30,1238.99,1238.99,1202.0,1202.01,40
2021-04-20 00:00:00+05:30,1428.99,1428.99,1205.0,1205.0,2
2021-04-27 00:00:00+05:30,1225.0,1230.0,1224.99,1230.0,1181
2021-04-28 00:00:00+05:30,1230.0,1230.0,1229.99,1229.99,442
2021-04-29 00:00:00+05:30,1230.0,1230.0,1229.88,1229.88,288
2021-04-30 00:00:00+05:30,1230.0,1230.0,1229.97,1229.98,60
2021-05-03 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,10
2021-05-04 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,600
2021-05-05 00:00:00+05:30,1229.9,1232.0,1229.9,1232.0,1810
2021-05-06 00:00:00+05:30,1429.0,1429.0,1429.0,1429.0,176
2021-05-10 00:00:00+05:30,1219.0,1240.0,1219.0,1240.0,2213
