date,open,high,low,close,volume
2021-03-08 00:00:00+05:30,48.0,48.0,44.25,46.1,4000
2021-03-09 00:00:00+05:30,43.8,43.8,43.8,43.8,6000
2021-03-10 00:00:00+05:30,42.5,42.5,42.5,42.5,2000
2021-03-12 00:00:00+05:30,40.35,40.35,40.35,40.35,2000
2021-03-15 00:00:00+05:30,42.35,42.35,42.35,42.35,2000
2021-03-16 00:00:00+05:30,41.5,42.2,41.5,42.2,4000
2021-03-17 00:00:00+05:30,42.2,42.2,42.2,42.2,4000
2021-03-22 00:00:00+05:30,40.75,43.1,40.25,41.35,8000
2021-03-23 00:00:00+05:30,43.35,43.35,43.35,43.35,72000
2021-03-24 00:00:00+05:30,42.5,45.5,42.5,45.5,6000
2021-03-25 00:00:00+05:30,47.75,47.75,47.75,47.75,2000
2021-03-26 00:00:00+05:30,49.25,49.5,49.25,49.5,6000
2021-03-30 00:00:00+05:30,51.75,51.75,47.05,47.05,10000
2021-03-31 00:00:00+05:30,47.0,49.3,47.0,49.3,4000
2021-04-01 00:00:00+05:30,51.25,51.25,48.5,48.5,8000
2021-04-05 00:00:00+05:30,46.15,49.95,46.15,49.75,12000
2021-04-08 00:00:00+05:30,50.45,52.25,50.0,52.25,64000
2021-04-09 00:00:00+05:30,54.85,54.85,54.85,54.85,4000
2021-04-12 00:00:00+05:30,57.55,57.55,57.55,57.55,8000
2021-04-13 00:00:00+05:30,60.45,60.45,60.45,60.45,2000
2021-04-15 00:00:00+05:30,63.45,63.45,63.45,63.45,14000
2021-04-16 00:00:00+05:30,66.6,66.6,66.6,66.6,8000
2021-04-19 00:00:00+05:30,67.1,69.9,67.1,69.9,68000
2021-04-20 00:00:00+05:30,73.4,73.4,73.4,73.4,18000
2021-04-22 00:00:00+05:30,77.05,77.05,77.05,77.05,8000
2021-04-23 00:00:00+05:30,80.9,80.9,80.9,80.9,6000
2021-04-26 00:00:00+05:30,84.9,84.9,84.9,84.9,8000
2021-04-27 00:00:00+05:30,89.15,89.15,83.55,89.1,102000
2021-04-28 00:00:00+05:30,90.85,93.55,90.85,93.55,54000
2021-04-29 00:00:00+05:30,98.15,98.2,94.05,98.2,76000
2021-04-30 00:00:00+05:30,95.55,95.55,94.0,94.0,12000
2021-05-03 00:00:00+05:30,89.3,90.0,89.3,89.75,10000
2021-05-04 00:00:00+05:30,85.8,85.8,85.25,85.25,14000
2021-05-05 00:00:00+05:30,81.0,81.0,81.0,81.0,4000
2021-05-06 00:00:00+05:30,79.95,84.95,76.95,84.95,40000
2021-05-07 00:00:00+05:30,81.25,87.5,81.25,87.5,4000
2021-05-10 00:00:00+05:30,86.95,86.95,83.1,83.1,30000
2021-05-17 00:00:00+05:30,79.25,81.5,79.0,79.75,14000
2021-05-19 00:00:00+05:30,78.5,83.0,78.5,83.0,6000
2021-05-20 00:00:00+05:30,79.05,85.15,79.05,84.45,12000
2021-05-21 00:00:00+05:30,85.0,85.0,85.0,85.0,2000
2021-05-24 00:00:00+05:30,89.0,89.0,85.0,88.45,10000
2021-05-25 00:00:00+05:30,90.75,90.75,90.75,90.75,2000
2021-05-28 00:00:00+05:30,90.15,90.15,86.25,86.25,12000
2021-05-31 00:00:00+05:30,87.85,87.85,87.85,87.85,2000
2021-06-01 00:00:00+05:30,87.75,87.75,87.7,87.7,4000
2021-06-02 00:00:00+05:30,87.5,87.5,87.5,87.5,2000
2021-06-03 00:00:00+05:30,88.0,88.0,85.0,86.5,10000
2021-06-08 00:00:00+05:30,86.45,90.8,86.45,90.8,4000
2021-06-09 00:00:00+05:30,95.3,95.3,95.3,95.3,8000
2021-06-10 00:00:00+05:30,97.5,98.0,95.0,95.0,8000
2021-06-11 00:00:00+05:30,92.5,95.0,92.5,95.0,4000
2021-06-14 00:00:00+05:30,92.75,93.0,92.75,93.0,6000
2021-06-15 00:00:00+05:30,97.5,97.65,97.5,97.65,4000
2021-06-16 00:00:00+05:30,99.5,102.5,99.5,102.5,20000
2021-06-17 00:00:00+05:30,98.0,99.5,98.0,99.5,8000
2021-06-18 00:00:00+05:30,98.5,104.0,94.5,98.75,34000
2021-06-21 00:00:00+05:30,99.5,103.4,99.5,100.5,18000
2021-06-23 00:00:00+05:30,100.0,100.0,99.95,99.95,24000
2021-06-24 00:00:00+05:30,100.5,100.75,95.6,95.6,42000
2021-06-25 00:00:00+05:30,99.85,99.85,99.35,99.35,20000
2021-06-28 00:00:00+05:30,103.4,103.4,103.4,103.4,10000
2021-06-29 00:00:00+05:30,104.9,104.9,98.5,102.9,32000
2021-06-30 00:00:00+05:30,103.9,103.9,101.75,101.75,12000
2021-07-01 00:00:00+05:30,97.55,101.45,96.65,100.95,20000
2021-07-02 00:00:00+05:30,102.45,104.45,100.0,101.0,12000
2021-07-05 00:00:00+05:30,105.45,105.45,98.55,98.55,4000
2021-07-06 00:00:00+05:30,96.3,97.0,96.3,96.85,18000
2021-07-07 00:00:00+05:30,94.1,94.1,94.1,94.1,2000
2021-07-08 00:00:00+05:30,90.2,91.3,90.2,91.3,18000
2021-07-12 00:00:00+05:30,91.5,92.6,88.75,91.25,22000
2021-07-13 00:00:00+05:30,87.5,93.5,87.5,93.5,52000
2021-07-14 00:00:00+05:30,93.95,96.95,93.0,94.95,16000
2021-07-15 00:00:00+05:30,98.6,99.4,93.5,98.25,10000
2021-07-19 00:00:00+05:30,100.0,100.0,93.8,97.4,6000
2021-07-22 00:00:00+05:30,98.7,98.7,98.7,98.7,2000
2021-07-23 00:00:00+05:30,95.0,95.0,95.0,95.0,2000
2021-07-26 00:00:00+05:30,95.0,95.0,92.5,94.95,8000
2021-07-27 00:00:00+05:30,98.25,98.25,91.55,95.0,36000
2021-07-28 00:00:00+05:30,92.55,97.2,92.55,97.2,12000
2021-07-29 00:00:00+05:30,98.45,99.25,97.65,99.25,12000
2021-07-30 00:00:00+05:30,99.9,99.9,94.8,99.8,12000
2021-08-02 00:00:00+05:30,99.45,100.5,99.45,100.25,8000
2021-08-03 00:00:00+05:30,101.5,102.35,100.75,100.75,6000
2021-08-04 00:00:00+05:30,96.05,101.45,96.0,99.6,26000
2021-08-05 00:00:00+05:30,95.0,98.9,95.0,98.9,6000
2021-08-06 00:00:00+05:30,94.0,99.5,93.95,99.5,6000
2021-08-09 00:00:00+05:30,94.5,94.5,94.5,94.5,316000
2021-08-10 00:00:00+05:30,89.8,89.8,89.8,89.8,218000
2021-08-12 00:00:00+05:30,85.3,85.3,85.3,85.3,234000
2021-08-13 00:00:00+05:30,81.05,81.05,81.05,81.05,172000
2021-08-16 00:00:00+05:30,77.0,77.0,77.0,77.0,60000
2021-08-17 00:00:00+05:30,73.15,73.15,73.15,73.15,42000
2021-08-18 00:00:00+05:30,69.5,69.5,69.5,69.5,36000
2021-08-20 00:00:00+05:30,66.05,66.05,66.05,66.05,138000
2021-08-23 00:00:00+05:30,62.75,62.75,62.75,62.75,96000
2021-08-24 00:00:00+05:30,59.6,63.0,59.6,59.75,20000
2021-08-25 00:00:00+05:30,62.7,62.7,62.7,62.7,2000
2021-08-26 00:00:00+05:30,60.75,65.85,60.75,65.1,66000
2021-08-27 00:00:00+05:30,63.75,68.35,63.75,68.35,46000
2021-08-30 00:00:00+05:30,65.5,70.5,65.5,70.5,42000
2021-08-31 00:00:00+05:30,67.35,67.35,67.35,67.35,22000
2021-09-01 00:00:00+05:30,64.35,70.7,64.35,70.7,22000
2021-09-03 00:00:00+05:30,68.1,74.25,68.1,74.25,30000
2021-09-06 00:00:00+05:30,70.75,70.75,70.75,70.75,16000
2021-09-16 00:00:00+05:30,73.6,73.6,73.6,73.6,2000
2021-09-23 00:00:00+05:30,71.75,73.5,69.95,70.0,38000
2021-09-24 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2021-09-29 00:00:00+05:30,73.5,73.5,73.5,73.5,2000
2021-09-30 00:00:00+05:30,76.0,76.5,75.6,76.5,116000
2021-10-01 00:00:00+05:30,79.0,80.3,79.0,79.5,108000
2021-10-04 00:00:00+05:30,83.3,83.45,80.25,80.25,8000
2021-10-05 00:00:00+05:30,82.5,82.5,82.5,82.5,6000
2021-10-06 00:00:00+05:30,80.35,86.55,80.35,83.45,4000
2021-10-07 00:00:00+05:30,87.6,87.6,83.05,83.05,4000
2021-10-11 00:00:00+05:30,85.0,85.0,80.0,80.0,104000
2021-10-12 00:00:00+05:30,84.0,84.0,76.25,84.0,114000
2021-10-13 00:00:00+05:30,81.8,81.8,81.25,81.25,4000
2021-10-19 00:00:00+05:30,83.0,83.5,83.0,83.25,4000
2021-10-21 00:00:00+05:30,79.1,79.1,79.1,79.1,2000
2021-10-22 00:00:00+05:30,75.65,75.65,75.65,75.65,2000
2021-10-29 00:00:00+05:30,79.4,79.4,79.4,79.4,2000
2021-11-08 00:00:00+05:30,83.35,83.35,83.35,83.35,2000
2021-11-09 00:00:00+05:30,87.5,87.5,87.5,87.5,4000
2021-11-10 00:00:00+05:30,91.9,91.9,91.85,91.9,10000
2021-11-11 00:00:00+05:30,96.45,96.45,96.45,96.45,2000
2021-11-12 00:00:00+05:30,101.25,101.25,101.25,101.25,20000
2021-11-15 00:00:00+05:30,104.95,105.5,99.25,102.5,22000
2021-11-16 00:00:00+05:30,97.85,102.15,97.45,102.15,22000
2021-11-17 00:00:00+05:30,97.15,97.15,97.15,97.15,2000
2021-11-22 00:00:00+05:30,92.3,92.3,92.3,92.3,2000
2021-11-23 00:00:00+05:30,87.7,96.5,87.7,96.25,34000
2021-11-24 00:00:00+05:30,99.25,101.0,92.65,101.0,10000
2021-11-25 00:00:00+05:30,98.8,106.05,98.75,106.05,54000
2021-11-26 00:00:00+05:30,109.5,111.35,108.05,111.35,30000
2021-11-29 00:00:00+05:30,116.75,116.9,110.05,116.9,18000
2021-11-30 00:00:00+05:30,119.0,121.05,115.0,120.45,34000
2021-12-01 00:00:00+05:30,114.5,118.4,114.45,114.5,8000
2021-12-02 00:00:00+05:30,114.45,118.5,114.45,118.5,12000
2021-12-03 00:00:00+05:30,113.35,123.1,113.35,115.0,14000
2021-12-06 00:00:00+05:30,115.5,120.75,115.5,117.05,36000
2021-12-07 00:00:00+05:30,119.35,122.9,119.35,121.5,6000
2021-12-08 00:00:00+05:30,124.9,125.35,122.5,125.15,16000
2021-12-09 00:00:00+05:30,126.5,129.4,125.7,128.9,10000
2021-12-10 00:00:00+05:30,122.6,127.0,122.6,122.6,14000
2021-12-13 00:00:00+05:30,125.95,125.95,125.95,125.95,4000
2021-12-14 00:00:00+05:30,121.05,121.75,121.0,121.25,12000
2021-12-17 00:00:00+05:30,119.0,119.0,118.0,118.0,8000
2021-12-22 00:00:00+05:30,116.0,118.0,113.5,117.0,8000
2021-12-28 00:00:00+05:30,121.85,121.85,121.85,121.85,2000
2021-12-29 00:00:00+05:30,126.35,126.35,126.35,126.35,2000
2021-12-30 00:00:00+05:30,130.0,132.5,130.0,132.0,8000
2021-12-31 00:00:00+05:30,136.4,138.6,136.4,138.6,8000
2022-01-03 00:00:00+05:30,141.5,145.5,135.25,143.85,10000
2022-01-04 00:00:00+05:30,143.5,148.4,138.6,146.1,8000
2022-01-05 00:00:00+05:30,145.5,146.25,145.5,146.25,4000
2022-01-06 00:00:00+05:30,141.25,141.25,141.15,141.15,4000
2022-01-07 00:00:00+05:30,142.5,142.5,141.15,141.15,4000
2022-01-10 00:00:00+05:30,137.5,137.5,137.3,137.3,4000
2022-01-11 00:00:00+05:30,131.05,131.05,131.05,131.05,2000
2022-01-12 00:00:00+05:30,124.5,129.35,124.5,127.75,8000
2022-01-13 00:00:00+05:30,122.55,122.55,122.55,122.55,2000
2022-01-14 00:00:00+05:30,128.5,128.5,121.6,121.6,4000
2022-01-18 00:00:00+05:30,127.7,127.7,127.7,127.7,2000
2022-01-19 00:00:00+05:30,132.85,132.85,132.85,132.85,2000
2022-01-20 00:00:00+05:30,139.5,139.5,128.5,131.45,12000
2022-01-21 00:00:00+05:30,137.95,137.95,125.1,128.5,12000
2022-01-25 00:00:00+05:30,122.55,132.5,122.55,127.5,4000
2022-01-27 00:00:00+05:30,121.5,132.25,121.5,132.25,6000
2022-01-28 00:00:00+05:30,129.0,129.25,129.0,129.0,12000
2022-01-31 00:00:00+05:30,133.85,133.85,133.85,133.85,14000
2022-02-01 00:00:00+05:30,134.85,134.85,134.85,134.85,10000
2022-02-02 00:00:00+05:30,134.8,141.6,134.8,141.6,18000
2022-02-03 00:00:00+05:30,148.65,148.65,148.65,148.65,10000
2022-02-04 00:00:00+05:30,156.1,156.1,156.1,156.1,6000
2022-02-07 00:00:00+05:30,163.9,163.9,163.9,163.9,8000
2022-02-08 00:00:00+05:30,172.05,172.05,172.05,172.05,26000
2022-02-09 00:00:00+05:30,180.65,180.65,173.5,180.65,70000
2022-02-10 00:00:00+05:30,187.5,189.7,187.5,189.7,14000
2022-02-11 00:00:00+05:30,199.15,199.15,195.0,199.15,26000
2022-02-14 00:00:00+05:30,209.1,209.1,209.1,209.1,8000
2022-02-15 00:00:00+05:30,219.5,219.55,219.5,219.55,10000
2022-02-16 00:00:00+05:30,230.5,230.5,209.0,209.0,20000
2022-02-17 00:00:00+05:30,209.0,219.45,209.0,219.45,10000
2022-02-18 00:00:00+05:30,215.0,215.0,212.5,212.5,4000
2022-02-21 00:00:00+05:30,202.5,202.5,201.85,201.85,4000
2022-02-22 00:00:00+05:30,191.8,205.0,191.8,204.0,14000
2022-02-23 00:00:00+05:30,194.0,194.0,193.8,193.8,4000
2022-02-24 00:00:00+05:30,192.25,192.25,192.25,192.25,2000
2022-02-28 00:00:00+05:30,192.0,192.4,185.5,185.5,6000
2022-03-03 00:00:00+05:30,184.95,185.0,184.95,185.0,4000
2022-03-07 00:00:00+05:30,194.25,194.25,194.25,194.25,2000
2022-03-08 00:00:00+05:30,199.5,199.5,199.5,199.5,2000
2022-03-22 00:00:00+05:30,203.5,203.5,203.5,203.5,2000
2022-03-24 00:00:00+05:30,205.0,205.0,205.0,205.0,2000
2022-03-28 00:00:00+05:30,211.0,211.0,211.0,211.0,2000
2022-03-29 00:00:00+05:30,220.5,220.5,220.5,220.5,2000
2022-03-31 00:00:00+05:30,227.5,227.5,227.5,227.5,2000
2022-04-01 00:00:00+05:30,228.85,228.85,228.85,228.85,2000
2022-04-05 00:00:00+05:30,239.0,239.0,217.5,217.5,4000
2022-04-07 00:00:00+05:30,206.6,223.5,206.6,212.35,8000
2022-04-08 00:00:00+05:30,201.75,221.35,201.75,213.6,10000
2022-04-11 00:00:00+05:30,212.5,212.5,203.0,203.0,6000
2022-04-18 00:00:00+05:30,207.2,210.0,207.2,210.0,6000
2022-04-22 00:00:00+05:30,200.5,219.0,200.5,218.45,6000
2022-04-25 00:00:00+05:30,208.0,219.85,208.0,219.85,4000
2022-04-26 00:00:00+05:30,210.0,210.0,210.0,210.0,4000
2022-04-27 00:00:00+05:30,218.75,218.75,218.75,218.75,2000
2022-04-29 00:00:00+05:30,227.5,227.5,208.0,219.5,10000
2022-05-02 00:00:00+05:30,208.75,208.75,208.75,208.75,16000
2022-05-05 00:00:00+05:30,217.5,217.5,217.5,217.5,2000
2022-05-13 00:00:00+05:30,206.6,206.6,206.6,206.6,2000
2022-05-16 00:00:00+05:30,206.5,206.5,206.5,206.5,2000
2022-05-17 00:00:00+05:30,205.0,205.0,205.0,205.0,2000
2022-05-18 00:00:00+05:30,205.0,205.0,205.0,205.0,2000
2022-05-19 00:00:00+05:30,200.0,200.0,200.0,200.0,2000
2022-05-20 00:00:00+05:30,209.0,209.0,204.0,204.0,4000
2022-05-23 00:00:00+05:30,199.5,199.5,199.5,199.5,2000
2022-05-24 00:00:00+05:30,204.6,204.6,204.0,204.0,4000
2022-05-25 00:00:00+05:30,204.5,204.5,204.5,204.5,2000
2022-05-26 00:00:00+05:30,204.35,204.35,202.0,202.0,4000
2022-05-30 00:00:00+05:30,203.75,203.75,203.75,203.75,2000
2022-06-01 00:00:00+05:30,193.55,193.55,193.55,193.55,2000
2022-06-06 00:00:00+05:30,183.9,183.9,183.9,183.9,2000
2022-06-09 00:00:00+05:30,174.7,174.7,174.7,174.7,2000
2022-06-10 00:00:00+05:30,166.0,167.5,166.0,167.5,6000
2022-06-15 00:00:00+05:30,159.1,159.1,159.1,159.1,2000
2022-06-20 00:00:00+05:30,151.15,151.15,151.15,151.15,2000
2022-06-21 00:00:00+05:30,143.6,143.6,143.6,143.6,2000
2022-06-22 00:00:00+05:30,136.45,150.8,136.45,150.8,10000
2022-06-23 00:00:00+05:30,143.3,158.3,143.3,155.5,6000
2022-06-24 00:00:00+05:30,163.0,163.0,163.0,163.0,2000
2022-06-28 00:00:00+05:30,171.0,171.0,171.0,171.0,2000
2022-06-30 00:00:00+05:30,170.5,170.5,170.5,170.5,14000
2022-07-01 00:00:00+05:30,179.0,179.0,179.0,179.0,2000
2022-07-04 00:00:00+05:30,187.5,187.5,187.5,187.5,2000
2022-07-06 00:00:00+05:30,196.25,196.25,196.25,196.25,2000
2022-07-08 00:00:00+05:30,192.35,192.35,192.35,192.35,14000
2022-07-12 00:00:00+05:30,199.85,199.85,199.4,199.4,50000
2022-07-13 00:00:00+05:30,189.5,189.5,189.5,189.5,2000
2022-07-14 00:00:00+05:30,197.5,197.5,180.5,180.5,34000
2022-07-15 00:00:00+05:30,171.5,171.5,171.5,171.5,2000
2022-07-18 00:00:00+05:30,163.05,163.05,163.0,163.0,4000
2022-07-19 00:00:00+05:30,163.0,170.0,155.1,155.1,6000
2022-07-20 00:00:00+05:30,150.05,150.05,150.05,150.05,2000
2022-07-21 00:00:00+05:30,150.5,150.5,146.55,146.55,4000
2022-07-22 00:00:00+05:30,146.55,153.85,146.55,146.55,6000
2022-07-27 00:00:00+05:30,140.55,140.55,140.55,140.55,2000
2022-08-01 00:00:00+05:30,147.0,147.0,137.6,139.05,6000
2022-08-02 00:00:00+05:30,133.0,133.0,133.0,133.0,2000
2022-08-03 00:00:00+05:30,133.5,133.5,133.5,133.5,98000
2022-08-05 00:00:00+05:30,140.15,140.15,140.15,140.15,2000
2022-08-08 00:00:00+05:30,147.15,147.15,135.0,146.9,286000
2022-08-11 00:00:00+05:30,145.0,145.0,140.0,140.0,6000
2022-08-12 00:00:00+05:30,146.0,146.0,135.6,135.6,4000
2022-08-16 00:00:00+05:30,129.0,129.25,129.0,129.25,14000
2022-08-22 00:00:00+05:30,125.5,128.25,125.5,128.25,26000
2022-08-23 00:00:00+05:30,131.6,131.6,131.6,131.6,4000
2022-08-24 00:00:00+05:30,132.0,132.0,131.6,131.6,10000
2022-08-25 00:00:00+05:30,132.1,132.15,132.1,132.15,28000
2022-08-29 00:00:00+05:30,132.15,132.15,132.15,132.15,2000
2022-09-07 00:00:00+05:30,126.0,126.0,126.0,126.0,16000
2022-09-08 00:00:00+05:30,132.3,132.3,132.3,132.3,2000
2022-09-09 00:00:00+05:30,127.5,127.5,126.5,126.5,36000
2022-09-12 00:00:00+05:30,127.6,127.6,127.6,127.6,12000
2022-09-20 00:00:00+05:30,133.2,133.2,133.2,133.2,8000
2022-09-21 00:00:00+05:30,139.85,139.85,139.85,139.85,2000
2022-09-22 00:00:00+05:30,146.5,146.5,146.5,146.5,2000
2022-09-23 00:00:00+05:30,153.8,153.8,153.8,153.8,2000
2022-09-26 00:00:00+05:30,161.4,161.4,161.4,161.4,2000
2022-09-27 00:00:00+05:30,169.4,169.4,169.4,169.4,2000
2022-09-28 00:00:00+05:30,174.85,174.85,174.85,174.85,2000
2022-09-29 00:00:00+05:30,166.15,183.55,166.15,183.5,68000
2022-09-30 00:00:00+05:30,191.85,191.85,174.55,191.85,6000
2022-10-03 00:00:00+05:30,197.35,197.35,195.0,195.0,8000
2022-10-06 00:00:00+05:30,196.35,196.35,196.35,196.35,2000
2022-10-07 00:00:00+05:30,194.85,194.85,194.65,194.65,6000
2022-10-10 00:00:00+05:30,194.35,194.35,194.35,194.35,2000
2022-10-11 00:00:00+05:30,186.0,186.0,186.0,186.0,4000
2022-10-12 00:00:00+05:30,188.5,190.0,177.5,180.0,14000
2022-10-17 00:00:00+05:30,171.0,171.0,171.0,171.0,2000
2022-10-18 00:00:00+05:30,162.45,162.45,162.45,162.45,2000
2022-10-19 00:00:00+05:30,154.5,154.5,154.5,154.5,4000
2022-10-20 00:00:00+05:30,147.0,147.0,147.0,147.0,4000
2022-10-21 00:00:00+05:30,140.05,140.5,140.05,140.5,4000
2022-10-24 00:00:00+05:30,134.0,134.0,134.0,134.0,2000
2022-10-25 00:00:00+05:30,140.7,140.7,128.8,128.8,20000
2022-10-27 00:00:00+05:30,135.2,135.2,125.0,135.2,394000
2022-10-31 00:00:00+05:30,141.95,141.95,141.95,141.95,2000
2022-11-01 00:00:00+05:30,149.05,149.05,149.05,149.05,68000
2022-11-02 00:00:00+05:30,156.5,156.5,156.5,156.5,8000
2022-11-03 00:00:00+05:30,164.3,164.3,164.3,164.3,4000
2022-11-04 00:00:00+05:30,172.5,172.5,172.5,172.5,8000
2022-11-10 00:00:00+05:30,181.15,181.15,181.15,181.15,2000
2022-11-11 00:00:00+05:30,190.2,190.2,190.2,190.2,6000
2022-11-14 00:00:00+05:30,199.7,199.7,199.7,199.7,12000
2022-11-15 00:00:00+05:30,204.0,209.65,200.0,200.5,46000
2022-11-18 00:00:00+05:30,200.5,209.0,190.6,201.25,8000
2022-11-21 00:00:00+05:30,191.6,191.6,191.6,191.6,2000
2022-11-22 00:00:00+05:30,182.6,201.2,182.5,201.2,10000
2022-11-23 00:00:00+05:30,201.15,201.15,194.25,194.25,4000
2022-11-24 00:00:00+05:30,187.1,200.0,187.1,199.6,18000
2022-11-25 00:00:00+05:30,209.5,209.5,208.5,208.5,4000
2022-11-28 00:00:00+05:30,198.1,218.9,198.1,218.9,18000
2022-11-29 00:00:00+05:30,229.85,229.85,229.85,229.85,12000
2022-11-30 00:00:00+05:30,235.0,241.3,220.6,241.3,26000
2022-12-01 00:00:00+05:30,253.35,253.35,253.35,253.35,24000
2022-12-02 00:00:00+05:30,266.0,266.0,266.0,266.0,12000
2022-12-05 00:00:00+05:30,279.3,279.3,274.0,278.7,12000
2022-12-06 00:00:00+05:30,275.0,275.0,275.0,275.0,2000
2022-12-07 00:00:00+05:30,287.0,288.5,275.0,275.0,8000
2022-12-09 00:00:00+05:30,262.55,262.55,261.25,261.25,4000
2022-12-12 00:00:00+05:30,248.2,248.2,248.2,248.2,4000
2022-12-13 00:00:00+05:30,252.5,259.0,250.0,259.0,6000
2022-12-15 00:00:00+05:30,259.0,259.0,259.0,259.0,4000
2022-12-19 00:00:00+05:30,270.0,270.0,270.0,270.0,2000
2022-12-20 00:00:00+05:30,267.5,267.5,267.5,267.5,2000
2022-12-21 00:00:00+05:30,260.0,260.0,260.0,260.0,2000
2022-12-22 00:00:00+05:30,259.0,259.0,259.0,259.0,2000
2022-12-23 00:00:00+05:30,255.0,255.0,255.0,255.0,2000
2022-12-26 00:00:00+05:30,257.5,257.5,257.5,257.5,2000
2022-12-28 00:00:00+05:30,255.0,255.0,255.0,255.0,2000
2022-12-29 00:00:00+05:30,243.0,243.0,243.0,243.0,2000
2022-12-30 00:00:00+05:30,243.0,243.0,232.0,232.0,4000
2023-01-02 00:00:00+05:30,243.0,243.5,225.5,225.5,6000
2023-01-03 00:00:00+05:30,236.75,236.75,236.75,236.75,2000
2023-01-04 00:00:00+05:30,242.5,242.5,242.5,242.5,2000
2023-01-06 00:00:00+05:30,241.0,254.5,241.0,254.5,10000
2023-01-10 00:00:00+05:30,254.0,267.2,254.0,266.75,16000
2023-01-11 00:00:00+05:30,275.05,280.1,275.05,280.1,12000
2023-01-12 00:00:00+05:30,294.1,294.1,294.1,294.1,2000
2023-01-13 00:00:00+05:30,308.8,308.8,308.8,308.8,2000
2023-01-16 00:00:00+05:30,324.2,324.2,324.2,324.2,2000
2023-01-17 00:00:00+05:30,340.4,340.4,340.4,340.4,4000
2023-01-18 00:00:00+05:30,349.5,349.5,323.5,337.5,24000
2023-01-20 00:00:00+05:30,334.5,334.5,334.5,334.5,2000
2023-01-24 00:00:00+05:30,319.0,319.0,319.0,319.0,4000
2023-01-25 00:00:00+05:30,303.5,315.0,303.5,315.0,6000
2023-01-27 00:00:00+05:30,300.0,319.85,299.25,299.5,20000
2023-01-30 00:00:00+05:30,299.5,299.5,299.5,299.5,2000
2023-01-31 00:00:00+05:30,285.8,287.6,285.8,287.6,12000
2023-02-01 00:00:00+05:30,301.5,301.5,288.1,288.1,8000
2023-02-02 00:00:00+05:30,288.1,288.6,277.0,277.0,114000
2023-02-06 00:00:00+05:30,263.5,263.5,263.5,263.5,2000
2023-02-07 00:00:00+05:30,250.5,260.0,250.5,250.6,14000
2023-02-09 00:00:00+05:30,239.0,239.0,239.0,239.0,6000
2023-02-14 00:00:00+05:30,250.95,250.95,250.95,250.95,400
2023-02-15 00:00:00+05:30,263.45,263.45,263.45,263.45,400
2023-02-16 00:00:00+05:30,276.6,276.6,276.6,276.6,400
2023-02-17 00:00:00+05:30,290.45,290.45,290.35,290.45,14000
2023-02-20 00:00:00+05:30,304.95,304.95,304.95,304.95,4000
2023-02-21 00:00:00+05:30,320.15,320.15,319.9,320.15,6800
2023-02-22 00:00:00+05:30,336.15,336.15,334.7,335.0,8800
2023-02-23 00:00:00+05:30,344.75,351.75,342.5,351.5,4000
2023-02-24 00:00:00+05:30,367.85,367.85,333.9,359.5,15600
2023-02-27 00:00:00+05:30,370.0,370.0,341.5,341.5,12400
2023-02-28 00:00:00+05:30,344.0,349.0,333.05,341.0,1200
2023-03-01 00:00:00+05:30,349.35,349.35,349.35,349.35,2000
2023-03-02 00:00:00+05:30,363.5,363.5,349.5,349.5,12400
2023-03-03 00:00:00+05:30,345.0,345.0,345.0,345.0,400
2023-03-06 00:00:00+05:30,361.25,361.25,349.5,356.8,16400
2023-03-08 00:00:00+05:30,350.0,350.0,340.0,350.0,1200
2023-03-09 00:00:00+05:30,360.0,361.5,360.0,361.5,6000
2023-03-14 00:00:00+05:30,350.0,350.0,350.0,350.0,400
2023-03-16 00:00:00+05:30,345.0,345.0,344.75,344.75,14800
2023-03-17 00:00:00+05:30,327.5,327.5,327.5,327.5,800
2023-03-20 00:00:00+05:30,330.0,330.0,311.2,315.0,1200
2023-03-21 00:00:00+05:30,305.1,330.0,305.0,313.35,1200
2023-03-23 00:00:00+05:30,329.0,329.0,329.0,329.0,1600
2023-03-24 00:00:00+05:30,315.0,315.0,312.55,313.0,3200
2023-03-27 00:00:00+05:30,315.0,322.5,312.5,312.5,2000
2023-03-28 00:00:00+05:30,311.0,311.0,297.0,297.5,4400
2023-03-29 00:00:00+05:30,285.0,311.65,285.0,311.65,28800
2023-03-31 00:00:00+05:30,312.0,325.0,300.25,311.0,24400
2023-04-03 00:00:00+05:30,311.0,311.0,310.0,310.0,800
2023-04-05 00:00:00+05:30,320.0,324.25,300.0,324.25,6800
2023-04-10 00:00:00+05:30,330.0,336.0,312.3,320.0,4800
2023-04-11 00:00:00+05:30,318.0,318.0,304.1,305.9,4400
2023-04-13 00:00:00+05:30,314.9,314.9,299.5,302.85,31200
2023-04-18 00:00:00+05:30,300.0,308.8,300.0,308.8,19200
2023-04-19 00:00:00+05:30,318.0,319.0,310.0,312.0,1600
2023-04-20 00:00:00+05:30,302.3,302.3,302.25,302.25,800
2023-04-21 00:00:00+05:30,293.3,313.35,293.0,313.35,1200
2023-04-25 00:00:00+05:30,300.0,300.0,300.0,300.0,400
2023-04-26 00:00:00+05:30,291.0,291.0,285.0,285.0,3200
2023-04-28 00:00:00+05:30,280.0,299.25,280.0,299.1,22800
2023-05-02 00:00:00+05:30,313.0,313.0,310.0,313.0,3600
2023-05-03 00:00:00+05:30,328.65,328.65,313.05,319.0,10400
