date,open,high,low,close,volume
2022-01-04 00:00:00+05:30,34.6,34.6,34.6,34.6,4800
2022-01-05 00:00:00+05:30,37.05,37.05,35.75,36.95,43200
2022-01-07 00:00:00+05:30,36.75,36.75,35.55,35.55,14400
2022-01-10 00:00:00+05:30,35.55,35.55,35.55,35.55,4800
2022-01-11 00:00:00+05:30,36.25,36.25,35.05,35.05,9600
2022-01-12 00:00:00+05:30,37.0,37.0,36.75,37.0,19200
2022-01-13 00:00:00+05:30,36.25,38.2,36.25,38.2,14400
2022-01-14 00:00:00+05:30,38.2,38.2,35.5,37.25,24000
2022-01-17 00:00:00+05:30,36.75,37.25,36.75,37.25,9600
2022-01-18 00:00:00+05:30,37.5,37.5,37.5,37.5,4800
2022-01-20 00:00:00+05:30,35.25,36.0,35.25,36.0,14400
2022-01-24 00:00:00+05:30,34.75,34.75,34.75,34.75,9600
2022-01-25 00:00:00+05:30,33.75,36.5,33.75,36.25,33600
2022-01-28 00:00:00+05:30,35.5,36.1,35.5,35.8,9600
2022-01-31 00:00:00+05:30,36.25,36.25,36.25,36.25,19200
2022-02-01 00:00:00+05:30,36.25,36.7,34.85,36.2,28800
2022-02-02 00:00:00+05:30,36.25,36.25,36.25,36.25,14400
2022-02-03 00:00:00+05:30,36.0,36.0,36.0,36.0,9600
2022-02-07 00:00:00+05:30,37.5,37.8,37.5,37.8,33600
2022-02-08 00:00:00+05:30,39.65,39.7,39.65,39.7,72000
2022-02-09 00:00:00+05:30,39.65,41.65,39.65,41.65,24000
2022-02-10 00:00:00+05:30,43.75,43.75,43.75,43.75,19200
2022-02-11 00:00:00+05:30,45.9,45.9,45.9,45.9,33600
2022-02-14 00:00:00+05:30,45.9,48.2,45.9,47.75,43200
2022-02-15 00:00:00+05:30,47.5,47.5,45.35,47.5,33600
2022-02-16 00:00:00+05:30,46.75,49.0,45.1,47.35,52800
2022-02-17 00:00:00+05:30,49.2,49.75,49.1,49.75,72000
2022-02-18 00:00:00+05:30,50.5,52.2,50.5,52.2,67200
2022-02-21 00:00:00+05:30,53.75,54.8,52.5,54.8,72000
2022-02-22 00:00:00+05:30,57.55,57.55,57.55,57.55,19200
2022-02-23 00:00:00+05:30,60.4,60.4,60.4,60.4,33600
2022-02-24 00:00:00+05:30,59.85,63.45,57.5,62.75,220800
2022-02-25 00:00:00+05:30,65.5,65.85,64.9,65.85,52800
2022-02-28 00:00:00+05:30,69.15,69.15,63.8,69.15,38400
2022-03-02 00:00:00+05:30,72.2,72.6,69.6,72.6,43200
2022-03-03 00:00:00+05:30,76.2,76.2,74.75,76.2,62400
2022-03-04 00:00:00+05:30,79.85,80.0,79.7,80.0,33600
2022-03-07 00:00:00+05:30,77.1,84.0,77.1,84.0,72000
2022-03-08 00:00:00+05:30,88.1,88.2,88.1,88.2,48000
2022-03-09 00:00:00+05:30,91.85,92.6,91.85,92.6,24000
2022-03-10 00:00:00+05:30,97.2,97.2,97.2,97.2,9600
2022-03-11 00:00:00+05:30,102.0,102.05,102.0,102.05,52800
2022-03-14 00:00:00+05:30,104.75,107.15,100.0,105.6,412800
2022-03-15 00:00:00+05:30,110.5,110.75,102.5,109.15,120000
2022-03-16 00:00:00+05:30,111.5,112.25,104.0,107.15,168000
2022-03-17 00:00:00+05:30,103.25,107.25,101.8,101.8,158400
2022-03-21 00:00:00+05:30,98.1,98.1,96.75,96.75,33600
2022-03-22 00:00:00+05:30,91.9,101.55,91.9,101.5,225600
2022-03-23 00:00:00+05:30,106.0,106.6,105.0,106.5,110400
2022-03-24 00:00:00+05:30,105.0,107.5,105.0,107.5,19200
2022-03-25 00:00:00+05:30,105.75,110.0,102.1,102.1,38400
2022-03-28 00:00:00+05:30,97.0,105.5,97.0,102.5,115200
2022-03-29 00:00:00+05:30,97.5,99.0,97.35,97.65,86400
2022-03-30 00:00:00+05:30,97.25,102.5,92.75,102.5,139200
2022-03-31 00:00:00+05:30,107.0,107.5,100.75,104.1,14400
2022-04-01 00:00:00+05:30,106.5,106.5,106.5,106.5,4800
2022-04-04 00:00:00+05:30,106.25,106.25,101.15,101.15,24000
2022-04-05 00:00:00+05:30,103.45,103.45,101.25,101.25,19200
2022-04-06 00:00:00+05:30,104.75,104.75,104.75,104.75,4800
2022-04-07 00:00:00+05:30,100.0,100.0,100.0,100.0,4800
2022-04-08 00:00:00+05:30,102.5,107.35,102.5,107.25,38400
2022-04-11 00:00:00+05:30,108.75,108.75,108.75,108.75,14400
2022-04-12 00:00:00+05:30,105.0,111.25,97.85,99.75,384000
2022-04-13 00:00:00+05:30,101.25,102.25,101.25,101.25,14400
2022-04-18 00:00:00+05:30,100.0,108.5,100.0,104.0,19200
2022-04-19 00:00:00+05:30,105.0,105.0,102.5,103.1,14400
2022-04-21 00:00:00+05:30,106.5,113.35,106.5,113.25,48000
2022-04-22 00:00:00+05:30,113.75,113.75,113.75,113.75,4800
2022-04-26 00:00:00+05:30,112.5,117.15,112.5,117.15,9600
2022-04-27 00:00:00+05:30,122.6,128.9,122.6,128.9,9600
2022-04-28 00:00:00+05:30,141.75,141.75,127.5,127.5,19200
2022-04-29 00:00:00+05:30,127.5,127.5,127.5,127.5,4800
2022-05-04 00:00:00+05:30,131.25,131.25,125.0,125.25,19200
2022-05-05 00:00:00+05:30,125.25,130.0,125.25,125.25,91200
2022-05-06 00:00:00+05:30,122.25,122.25,121.95,121.95,9600
2022-05-09 00:00:00+05:30,118.75,118.75,118.75,118.75,4800
2022-05-10 00:00:00+05:30,120.45,120.5,120.45,120.5,9600
2022-05-11 00:00:00+05:30,122.5,122.5,109.0,112.5,72000
2022-05-12 00:00:00+05:30,112.5,112.5,101.25,101.25,76800
2022-05-13 00:00:00+05:30,102.5,102.5,91.1,93.15,120000
2022-05-16 00:00:00+05:30,93.75,97.7,90.0,96.8,48000
2022-05-17 00:00:00+05:30,100.9,101.35,100.9,101.35,9600
2022-05-18 00:00:00+05:30,102.5,106.4,102.5,106.4,76800
2022-05-19 00:00:00+05:30,110.7,111.7,110.7,111.7,14400
2022-05-20 00:00:00+05:30,111.25,115.5,111.25,115.5,33600
2022-05-23 00:00:00+05:30,118.75,121.25,118.75,121.25,52800
2022-05-24 00:00:00+05:30,126.25,127.35,122.55,127.35,24000
2022-05-25 00:00:00+05:30,127.25,133.7,127.25,133.7,28800
2022-05-26 00:00:00+05:30,137.5,140.35,137.5,137.6,38400
2022-05-27 00:00:00+05:30,142.5,142.5,140.0,142.1,28800
2022-05-30 00:00:00+05:30,137.8,141.25,136.25,138.75,62400
2022-05-31 00:00:00+05:30,135.5,135.5,135.5,135.5,9600
2022-06-01 00:00:00+05:30,139.85,139.85,128.7,128.7,43200
2022-06-03 00:00:00+05:30,133.3,134.75,127.5,127.5,14400
2022-06-06 00:00:00+05:30,121.5,133.1,121.5,133.1,9600
2022-06-07 00:00:00+05:30,133.1,133.1,133.1,133.1,4800
2022-06-08 00:00:00+05:30,133.1,133.1,133.1,133.1,4800
2022-06-09 00:00:00+05:30,133.1,139.75,133.1,139.75,38400
2022-06-10 00:00:00+05:30,144.7,146.75,144.7,146.75,28800
2022-06-13 00:00:00+05:30,146.75,146.75,139.5,141.25,19200
2022-06-16 00:00:00+05:30,140.0,140.0,134.2,134.2,24000
2022-06-17 00:00:00+05:30,127.5,132.5,127.5,132.5,14400
2022-06-20 00:00:00+05:30,126.05,126.05,125.85,125.95,48000
2022-06-21 00:00:00+05:30,130.25,130.25,125.0,125.0,9600
2022-06-24 00:00:00+05:30,127.25,127.25,127.25,127.25,4800
2022-06-28 00:00:00+05:30,127.5,127.5,127.5,127.5,4800
2022-07-01 00:00:00+05:30,127.5,132.0,127.5,132.0,9600
2022-07-05 00:00:00+05:30,138.5,138.5,138.5,138.5,4800
2022-07-18 00:00:00+05:30,145.4,145.4,145.4,145.4,4800
2022-07-20 00:00:00+05:30,150.0,150.0,150.0,150.0,4800
2022-07-21 00:00:00+05:30,157.5,157.5,157.5,157.5,4800
2022-07-22 00:00:00+05:30,165.35,165.35,165.35,165.35,4800
2022-07-25 00:00:00+05:30,173.65,173.65,173.65,173.65,4800
2022-07-27 00:00:00+05:30,182.25,182.25,182.25,182.25,4800
2022-08-02 00:00:00+05:30,191.35,191.35,191.35,191.35,4800
2022-08-03 00:00:00+05:30,181.8,198.15,181.8,198.15,14400
2022-08-04 00:00:00+05:30,207.5,208.05,207.5,208.05,14400
2022-08-05 00:00:00+05:30,218.25,218.45,218.25,218.45,9600
2022-08-10 00:00:00+05:30,229.35,229.35,229.35,229.35,4800
2022-08-11 00:00:00+05:30,240.8,240.8,240.8,240.8,9600
2022-08-12 00:00:00+05:30,237.5,237.5,228.8,228.8,9600
2022-08-16 00:00:00+05:30,217.35,217.35,217.35,217.35,4800
2022-08-17 00:00:00+05:30,206.5,206.5,206.5,206.5,14400
2022-08-18 00:00:00+05:30,196.15,196.15,196.15,196.15,4800
2022-08-19 00:00:00+05:30,186.2,202.95,186.2,202.95,14400
2022-08-22 00:00:00+05:30,213.0,213.0,213.0,213.0,4800
2022-08-26 00:00:00+05:30,223.65,223.65,223.5,223.5,9600
2022-08-29 00:00:00+05:30,234.65,234.65,234.65,234.65,4800
2022-08-30 00:00:00+05:30,234.65,246.4,234.65,246.25,14400
2022-09-01 00:00:00+05:30,258.5,258.5,258.5,258.5,4800
2022-09-02 00:00:00+05:30,271.25,271.25,271.25,271.25,14400
2022-09-06 00:00:00+05:30,257.7,284.75,257.7,284.75,9600
2022-09-12 00:00:00+05:30,284.75,284.75,284.75,284.75,4800
2022-09-13 00:00:00+05:30,294.85,294.85,294.85,294.85,4800
2022-09-14 00:00:00+05:30,309.5,309.5,309.5,309.5,4800
2022-09-15 00:00:00+05:30,324.75,324.75,324.75,324.75,4800
2022-09-26 00:00:00+05:30,308.5,308.5,308.5,308.5,4800
2022-09-27 00:00:00+05:30,293.1,293.1,293.1,293.1,4800
2022-09-28 00:00:00+05:30,278.45,293.1,278.45,293.1,19200
2022-09-29 00:00:00+05:30,293.1,293.1,293.1,293.1,4800
2022-09-30 00:00:00+05:30,303.5,303.5,303.5,303.5,4800
2022-10-03 00:00:00+05:30,318.65,318.65,318.65,318.65,4800
2022-10-04 00:00:00+05:30,334.55,334.55,334.55,334.55,9600
2022-10-06 00:00:00+05:30,351.3,351.3,351.3,351.3,4800
2022-10-10 00:00:00+05:30,362.5,362.5,362.5,362.5,4800
2022-10-12 00:00:00+05:30,380.6,380.6,370.0,380.6,13600
2022-10-13 00:00:00+05:30,398.75,399.65,387.5,387.5,14400
2022-10-14 00:00:00+05:30,406.75,406.75,397.5,402.25,9600
2022-10-17 00:00:00+05:30,402.0,422.35,402.0,422.35,8800
2022-10-18 00:00:00+05:30,425.0,443.45,425.0,443.45,5600
2022-10-19 00:00:00+05:30,465.0,465.5,462.5,465.5,3200
2022-10-20 00:00:00+05:30,487.5,488.75,487.5,488.75,2400
2022-10-21 00:00:00+05:30,512.5,512.5,466.25,467.6,13600
2022-10-24 00:00:00+05:30,487.5,490.0,487.5,490.0,2400
2022-10-25 00:00:00+05:30,490.0,490.0,490.0,490.0,800
2022-10-27 00:00:00+05:30,465.5,507.4,465.5,507.4,7200
2022-10-28 00:00:00+05:30,507.4,517.5,500.0,514.85,7200
2022-10-31 00:00:00+05:30,514.85,514.85,514.85,514.85,1600
2022-11-01 00:00:00+05:30,527.5,535.0,527.5,531.25,1600
2022-11-02 00:00:00+05:30,535.0,557.8,535.0,557.7,4000
2022-11-03 00:00:00+05:30,560.25,560.25,560.25,560.25,800
2022-11-04 00:00:00+05:30,574.75,581.25,555.0,556.25,4000
2022-11-07 00:00:00+05:30,576.0,576.0,528.45,528.45,5600
2022-11-09 00:00:00+05:30,546.25,546.25,535.0,535.0,2400
2022-11-10 00:00:00+05:30,561.25,561.75,537.5,537.5,3200
2022-11-11 00:00:00+05:30,518.0,518.0,510.6,510.6,5600
2022-11-14 00:00:00+05:30,485.1,536.15,485.1,528.75,4800
2022-11-16 00:00:00+05:30,550.0,550.0,550.0,550.0,2400
2022-11-17 00:00:00+05:30,550.0,550.0,550.0,550.0,800
2022-11-18 00:00:00+05:30,561.0,561.0,561.0,561.0,800
2022-11-21 00:00:00+05:30,532.95,532.95,532.95,532.95,5600
2022-11-22 00:00:00+05:30,513.4,515.0,513.4,513.4,2400
2022-11-24 00:00:00+05:30,487.7,500.0,487.7,490.6,13600
2022-11-25 00:00:00+05:30,489.0,507.75,489.0,495.0,3200
2022-11-28 00:00:00+05:30,500.0,512.55,500.0,512.45,3200
2022-11-29 00:00:00+05:30,512.5,512.5,487.5,493.75,3200
2022-11-30 00:00:00+05:30,511.25,511.25,511.25,511.25,800
2022-12-01 00:00:00+05:30,512.5,512.5,512.5,512.5,800
2022-12-02 00:00:00+05:30,500.0,511.0,500.0,511.0,1600
2022-12-05 00:00:00+05:30,488.75,501.25,488.75,501.25,4800
2022-12-07 00:00:00+05:30,493.75,500.0,487.5,487.5,2400
2022-12-09 00:00:00+05:30,500.0,500.0,500.0,500.0,2400
2022-12-13 00:00:00+05:30,500.0,500.0,500.0,500.0,800
2022-12-14 00:00:00+05:30,475.25,487.5,475.0,479.15,4800
2022-12-15 00:00:00+05:30,475.0,475.0,475.0,475.0,800
2022-12-20 00:00:00+05:30,475.0,475.0,475.0,475.0,800
2022-12-21 00:00:00+05:30,490.0,490.0,490.0,490.0,800
2022-12-22 00:00:00+05:30,465.5,504.25,465.5,504.25,2400
2022-12-23 00:00:00+05:30,479.75,479.75,479.05,479.05,1600
2022-12-26 00:00:00+05:30,455.1,496.0,455.1,496.0,12000
2022-12-28 00:00:00+05:30,471.2,471.2,471.2,471.2,3200
2022-12-29 00:00:00+05:30,448.75,448.75,447.65,447.65,8800
2023-01-02 00:00:00+05:30,426.25,426.25,425.25,425.25,4000
2023-01-03 00:00:00+05:30,404.0,424.6,404.0,422.5,15200
2023-01-04 00:00:00+05:30,407.5,413.75,401.35,401.35,16800
2023-01-05 00:00:00+05:30,385.0,412.5,381.3,412.5,9600
2023-01-06 00:00:00+05:30,412.5,433.1,412.5,433.1,12000
2023-01-09 00:00:00+05:30,454.75,454.75,454.75,454.75,2400
2023-01-10 00:00:00+05:30,477.45,477.45,477.45,477.45,2400
2023-01-11 00:00:00+05:30,501.3,501.3,501.3,501.3,800
2023-01-12 00:00:00+05:30,526.35,526.35,526.35,526.35,4800
2023-01-13 00:00:00+05:30,552.65,552.65,552.65,552.65,1600
2023-01-16 00:00:00+05:30,580.1,580.1,540.0,540.0,7200
2023-01-17 00:00:00+05:30,540.0,548.0,520.1,548.0,2400
2023-01-18 00:00:00+05:30,550.05,551.0,538.05,538.05,5600
2023-01-20 00:00:00+05:30,521.0,521.0,511.15,511.15,4800
2023-01-23 00:00:00+05:30,485.6,485.6,485.6,485.6,2400
2023-01-24 00:00:00+05:30,470.0,470.0,461.35,461.35,7200
2023-01-25 00:00:00+05:30,456.0,456.0,438.3,438.3,4000
2023-01-30 00:00:00+05:30,417.2,420.0,417.1,420.0,2400
2023-01-31 00:00:00+05:30,413.15,434.9,413.15,429.95,2400
2023-02-02 00:00:00+05:30,410.0,410.0,408.45,408.45,3200
2023-02-07 00:00:00+05:30,400.0,422.95,400.0,422.95,3200
2023-02-08 00:00:00+05:30,437.95,437.95,437.95,437.95,800
2023-02-10 00:00:00+05:30,437.95,437.95,416.05,430.0,5600
2023-02-14 00:00:00+05:30,415.0,425.0,415.0,425.0,4000
2023-02-16 00:00:00+05:30,405.0,439.0,405.0,439.0,1600
2023-02-17 00:00:00+05:30,417.05,417.05,417.05,417.05,800
2023-02-22 00:00:00+05:30,396.25,396.25,396.2,396.2,4800
2023-02-23 00:00:00+05:30,376.4,410.25,376.4,400.0,5600
2023-02-27 00:00:00+05:30,412.0,412.0,412.0,412.0,800
2023-02-28 00:00:00+05:30,391.4,419.0,391.4,392.5,4800
2023-03-02 00:00:00+05:30,406.45,406.45,406.45,406.45,800
2023-03-09 00:00:00+05:30,400.0,400.0,400.0,400.0,800
2023-03-13 00:00:00+05:30,380.0,380.0,380.0,380.0,800
2023-03-20 00:00:00+05:30,364.0,364.0,364.0,364.0,800
2023-03-22 00:00:00+05:30,376.9,376.9,350.65,351.55,4000
2023-03-23 00:00:00+05:30,334.0,369.1,334.0,369.1,9600
2023-03-24 00:00:00+05:30,382.2,387.55,356.6,387.55,11200
2023-03-27 00:00:00+05:30,390.0,401.3,390.0,400.65,2800
2023-03-28 00:00:00+05:30,405.0,411.0,382.0,411.0,2000
2023-03-29 00:00:00+05:30,417.0,423.0,402.7,423.0,1600
2023-03-31 00:00:00+05:30,403.0,424.9,403.0,424.0,4800
2023-04-03 00:00:00+05:30,412.1,424.0,412.0,421.5,2400
2023-04-05 00:00:00+05:30,419.95,421.2,410.0,420.6,3200
2023-04-06 00:00:00+05:30,412.0,412.0,412.0,412.0,800
2023-04-10 00:00:00+05:30,398.0,398.0,398.0,398.0,400
2023-04-11 00:00:00+05:30,398.0,398.0,398.0,398.0,800
2023-04-12 00:00:00+05:30,380.15,401.0,380.15,389.7,4400
2023-04-13 00:00:00+05:30,403.5,409.15,403.5,409.15,4400
2023-04-19 00:00:00+05:30,409.15,409.15,409.15,409.15,400
2023-04-20 00:00:00+05:30,409.15,409.15,409.15,409.15,800
2023-04-21 00:00:00+05:30,400.0,400.0,400.0,400.0,400
2023-04-24 00:00:00+05:30,400.0,400.0,400.0,400.0,3200
2023-04-25 00:00:00+05:30,400.0,400.0,400.0,400.0,400
2023-04-27 00:00:00+05:30,409.0,409.0,409.0,409.0,400
2023-04-28 00:00:00+05:30,423.5,423.5,419.0,419.0,800
2023-05-03 00:00:00+05:30,423.5,423.5,423.5,423.5,400
2023-05-04 00:00:00+05:30,423.5,438.0,410.0,410.0,1200
2023-05-05 00:00:00+05:30,424.55,430.5,424.55,430.5,3200
2023-05-08 00:00:00+05:30,445.7,452.0,445.7,452.0,1200
2023-05-09 00:00:00+05:30,452.0,452.0,452.0,452.0,400
2023-05-10 00:00:00+05:30,460.0,464.5,450.0,450.0,1600
2023-05-11 00:00:00+05:30,430.0,430.0,427.5,427.5,2400
2023-05-12 00:00:00+05:30,421.0,421.0,412.0,414.85,2400
2023-05-15 00:00:00+05:30,412.0,412.0,412.0,412.0,400
2023-05-16 00:00:00+05:30,391.4,424.0,391.4,424.0,5200
2023-05-17 00:00:00+05:30,402.8,436.0,402.8,436.0,6000
2023-05-18 00:00:00+05:30,414.2,429.95,414.2,429.95,7600
2023-05-19 00:00:00+05:30,408.45,418.95,408.45,418.95,7600
2023-05-22 00:00:00+05:30,398.0,430.0,398.0,399.9,8800
2023-05-23 00:00:00+05:30,379.9,379.9,379.9,379.9,1200
2023-05-24 00:00:00+05:30,360.9,360.9,360.9,360.9,400
2023-05-25 00:00:00+05:30,342.85,342.85,342.85,342.85,1600
2023-05-26 00:00:00+05:30,325.7,325.7,325.7,325.7,50400
2023-05-29 00:00:00+05:30,309.45,312.5,309.45,309.45,9200
2023-05-30 00:00:00+05:30,294.0,322.85,294.0,311.9,18400
2023-05-31 00:00:00+05:30,302.2,302.2,296.3,296.3,14800
2023-06-01 00:00:00+05:30,287.0,294.9,281.5,290.0,15200
2023-06-02 00:00:00+05:30,290.0,300.0,285.0,287.65,9600
2023-06-05 00:00:00+05:30,279.0,279.0,273.3,273.3,7200
2023-06-06 00:00:00+05:30,268.0,268.0,259.65,259.65,6800
2023-06-07 00:00:00+05:30,246.7,260.0,246.7,246.7,34800
2023-06-08 00:00:00+05:30,246.7,259.0,234.4,249.0,64800
2023-06-09 00:00:00+05:30,246.0,251.0,236.55,236.55,21600
2023-06-12 00:00:00+05:30,225.0,244.4,224.75,239.7,18400
2023-06-13 00:00:00+05:30,242.0,242.0,235.0,240.0,12000
2023-06-14 00:00:00+05:30,235.0,243.0,235.0,243.0,3600
2023-06-15 00:00:00+05:30,243.0,243.0,232.25,239.8,7600
2023-06-16 00:00:00+05:30,240.0,240.0,238.0,238.0,3200
2023-06-19 00:00:00+05:30,235.0,235.0,226.1,226.1,8800
2023-06-20 00:00:00+05:30,226.1,237.4,220.0,237.0,4400
2023-06-21 00:00:00+05:30,237.0,240.0,237.0,240.0,800
2023-06-22 00:00:00+05:30,240.0,243.0,233.0,242.25,4800
2023-06-23 00:00:00+05:30,240.0,240.0,240.0,240.0,3200
2023-06-26 00:00:00+05:30,240.0,240.0,239.0,239.0,1200
2023-06-27 00:00:00+05:30,240.0,240.0,240.0,240.0,800
2023-06-28 00:00:00+05:30,238.0,238.0,228.0,228.0,6400
2023-06-30 00:00:00+05:30,228.0,228.0,216.6,216.6,11200
2023-07-03 00:00:00+05:30,220.0,220.0,205.8,206.1,6800
2023-07-04 00:00:00+05:30,200.0,200.0,195.8,195.8,14000
2023-07-05 00:00:00+05:30,186.4,199.0,186.05,189.7,24000
2023-07-06 00:00:00+05:30,190.1,197.0,187.0,188.75,10400
2023-07-07 00:00:00+05:30,190.0,190.0,179.35,179.35,10800
2023-07-10 00:00:00+05:30,172.0,173.0,170.4,170.4,10400
2023-07-11 00:00:00+05:30,170.0,178.9,170.0,178.9,13200
2023-07-12 00:00:00+05:30,187.8,187.8,180.0,187.8,14400
2023-07-13 00:00:00+05:30,194.95,194.95,183.7,191.95,6000
2023-07-14 00:00:00+05:30,190.0,190.0,182.35,182.35,10400
2023-07-17 00:00:00+05:30,173.35,173.35,173.25,173.25,3600
2023-07-18 00:00:00+05:30,167.25,167.25,164.6,164.6,15200
2023-07-19 00:00:00+05:30,160.0,172.4,156.4,170.0,24400
2023-07-20 00:00:00+05:30,170.0,170.0,161.5,161.5,6800
2023-07-21 00:00:00+05:30,155.0,155.0,153.45,153.45,18800
2023-07-24 00:00:00+05:30,155.0,161.1,145.8,160.0,28000
2023-07-25 00:00:00+05:30,164.95,164.95,154.0,158.45,12000
2023-07-26 00:00:00+05:30,152.0,163.7,150.55,159.3,22000
2023-07-27 00:00:00+05:30,161.0,161.0,151.35,151.35,24000
2023-07-28 00:00:00+05:30,150.0,152.0,143.8,149.4,28800
2023-07-31 00:00:00+05:30,154.7,156.85,151.7,156.85,20800
2023-08-01 00:00:00+05:30,164.65,164.65,163.9,164.65,20800
2023-08-02 00:00:00+05:30,167.95,172.85,164.1,172.85,24000
2023-08-03 00:00:00+05:30,180.7,181.45,177.75,181.45,20400
2023-08-04 00:00:00+05:30,190.5,190.5,190.5,190.5,18400
2023-08-07 00:00:00+05:30,197.85,208.0,176.0,185.25,23200
2023-08-08 00:00:00+05:30,185.0,194.95,185.0,185.0,6000
2023-08-09 00:00:00+05:30,184.0,188.5,180.0,188.5,4800
2023-08-10 00:00:00+05:30,182.05,182.5,176.0,176.0,2800
2023-08-11 00:00:00+05:30,182.0,187.9,182.0,187.65,6000
2023-08-14 00:00:00+05:30,187.0,189.0,183.0,183.0,2800
2023-08-16 00:00:00+05:30,189.0,189.0,174.0,181.0,3600
2023-08-17 00:00:00+05:30,181.0,185.0,181.0,185.0,800
2023-08-18 00:00:00+05:30,185.0,185.0,178.0,185.0,4000
2023-08-21 00:00:00+05:30,180.0,180.0,170.0,175.0,12800
2023-08-22 00:00:00+05:30,173.5,179.5,172.2,179.5,2800
2023-08-23 00:00:00+05:30,175.6,196.5,173.6,191.55,26000
2023-08-24 00:00:00+05:30,188.5,188.5,180.0,181.25,16800
2023-08-25 00:00:00+05:30,181.25,181.25,174.1,175.75,11600
2023-08-28 00:00:00+05:30,175.0,175.0,170.0,170.0,13200
2023-08-29 00:00:00+05:30,168.0,173.0,168.0,170.05,5600
2023-08-30 00:00:00+05:30,170.05,174.45,169.05,174.45,4800
2023-08-31 00:00:00+05:30,174.45,174.45,166.0,168.45,8400
2023-09-01 00:00:00+05:30,172.0,178.95,170.05,171.35,15600
2023-09-04 00:00:00+05:30,165.1,177.7,154.25,158.05,65200
2023-09-05 00:00:00+05:30,157.95,160.2,142.25,142.25,96400
2023-09-06 00:00:00+05:30,143.9,143.9,128.05,132.75,177200
