date,open,high,low,close,volume
2020-12-11 00:00:00+05:30,1118.0,1118.0,1118.0,1118.0,340
2020-12-15 00:00:00+05:30,1299.0,1299.0,1299.0,1299.0,15
2020-12-16 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,90
2020-12-17 00:00:00+05:30,1199.0,1244.0,1199.0,1244.0,93
2020-12-18 00:00:00+05:30,1349.5,1349.5,1349.5,1349.5,90
2021-01-18 00:00:00+05:30,1349.5,1349.5,1349.5,1349.5,2
2021-01-21 00:00:00+05:30,1619.0,1619.0,1122.35,1122.35,4
2021-01-22 00:00:00+05:30,1345.0,1345.0,1345.0,1345.0,65
2021-01-25 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,50
2021-01-27 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,25
2021-01-28 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,70
2021-01-29 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,38
2021-02-02 00:00:00+05:30,1300.0,1350.0,1300.0,1350.0,30
2021-02-03 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,60
2021-02-04 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,60
2021-02-10 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,25
2021-02-16 00:00:00+05:30,1112.5,1135.0,1112.5,1135.0,28
2021-02-22 00:00:00+05:30,1350.0,1350.0,1349.99,1349.99,4
2021-03-10 00:00:00+05:30,1122.0,1350.0,1112.1,1349.99,33
2021-03-16 00:00:00+05:30,1349.99,1349.99,1349.99,1349.99,28
2021-03-17 00:00:00+05:30,1349.99,1350.0,1349.99,1350.0,90
2021-03-18 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,35
2021-06-21 00:00:00+05:30,1350.0,1619.0,1151.0,1151.0,10
2021-07-12 00:00:00+05:30,1144.8,1144.8,1144.8,1144.8,6
2021-08-05 00:00:00+05:30,1146.0,1146.0,1146.0,1146.0,4
2021-08-13 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,4
2021-11-30 00:00:00+05:30,1386.0,1386.0,1245.0,1245.0,100
2022-01-27 00:00:00+05:30,1095.54,1095.54,1095.25,1095.25,903
2022-02-02 00:00:00+05:30,1095.8,1096.11,1095.75,1096.01,3197
2022-02-03 00:00:00+05:30,1096.75,1100.0,1096.75,1098.37,200
2022-02-04 00:00:00+05:30,1096.75,1096.75,1096.75,1096.75,20
2022-02-07 00:00:00+05:30,1097.15,1097.15,1097.15,1097.15,400
2022-02-11 00:00:00+05:30,1314.9,1314.9,1314.9,1314.9,45
2022-02-15 00:00:00+05:30,1314.4,1315.0,1314.4,1315.0,176
2022-07-28 00:00:00+05:30,1096.6,1096.6,1096.6,1096.6,1
2022-08-18 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,3
2022-09-15 00:00:00+05:30,1110.22,1110.22,1110.22,1110.22,1
2022-09-20 00:00:00+05:30,1110.22,1110.22,1110.22,1110.22,1
2022-09-29 00:00:00+05:30,1055.2,1055.2,1040.1,1040.1,20
2022-09-30 00:00:00+05:30,1247.8,1247.8,1247.8,1247.8,10
2022-11-07 00:00:00+05:30,1031.1,1031.1,1031.1,1031.1,10
2022-11-09 00:00:00+05:30,1234.9,1234.9,1031.1,1131.9,3
2022-11-10 00:00:00+05:30,1123.1,1123.1,1123.1,1123.1,8
2022-11-24 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,5
2022-11-30 00:00:00+05:30,1023.6,1343.9,1023.6,1031.9,27
2023-03-02 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,100
2023-03-24 00:00:00+05:30,1056.0,1056.0,1026.0,1026.0,2278
2023-07-05 00:00:00+05:30,1229.9,1229.9,1229.9,1229.9,14
2023-09-11 00:00:00+05:30,1229.9,1229.9,1229.9,1229.9,20
2023-11-01 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,120
2023-11-10 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,3
2024-01-17 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,5
2024-02-09 00:00:00+05:30,1200.0,1200.0,1032.25,1032.25,2
2024-04-25 00:00:00+05:30,1022.6,1022.6,1022.6,1022.6,10
