date,open,high,low,close,volume
2023-02-20 00:00:00+05:30,420.0,429.6,404.0,408.05,4170
2023-02-21 00:00:00+05:30,410.1,421.45,398.1,403.15,5741
2023-02-22 00:00:00+05:30,405.2,410.0,399.0,401.65,2628
2023-02-23 00:00:00+05:30,401.8,408.2,399.05,402.05,989
2023-02-24 00:00:00+05:30,431.8,431.8,400.0,408.2,4177
2023-02-27 00:00:00+05:30,401.0,406.1,386.0,390.0,3867
2023-02-28 00:00:00+05:30,394.95,402.5,382.1,388.1,2371
2023-03-01 00:00:00+05:30,388.1,399.95,380.85,390.25,3616
2023-03-02 00:00:00+05:30,388.9,390.2,380.2,384.55,1125
2023-03-03 00:00:00+05:30,384.55,403.5,384.55,394.65,1812
2023-03-06 00:00:00+05:30,396.65,412.95,391.1,404.5,8975
2023-03-08 00:00:00+05:30,402.1,402.1,390.05,392.6,3057
2023-03-09 00:00:00+05:30,394.6,395.0,390.1,392.15,2437
2023-03-10 00:00:00+05:30,392.15,394.15,387.0,389.45,1355
2023-03-13 00:00:00+05:30,389.2,392.95,383.1,385.0,1610
2023-03-14 00:00:00+05:30,381.75,385.0,355.1,364.2,6199
2023-03-15 00:00:00+05:30,367.3,376.3,365.85,368.1,1966
2023-03-16 00:00:00+05:30,369.95,389.9,365.0,372.15,2132
2023-03-17 00:00:00+05:30,374.05,380.7,363.0,371.6,2546
2023-03-20 00:00:00+05:30,367.7,375.0,365.8,368.1,2112
2023-03-21 00:00:00+05:30,369.95,441.7,369.65,441.7,26794
2023-03-22 00:00:00+05:30,480.0,513.7,470.55,480.35,118890
2023-03-23 00:00:00+05:30,469.85,469.85,435.25,444.55,27596
2023-03-24 00:00:00+05:30,446.7,456.1,431.6,433.6,6350
2023-03-27 00:00:00+05:30,429.95,429.95,394.05,396.85,8450
2023-03-28 00:00:00+05:30,398.85,463.7,390.15,432.15,47018
2023-03-29 00:00:00+05:30,434.0,457.7,401.4,409.25,12071
2023-03-31 00:00:00+05:30,411.3,433.45,410.0,415.25,8460
2023-04-03 00:00:00+05:30,404.8,448.95,404.8,425.5,10262
2023-04-05 00:00:00+05:30,427.65,436.45,416.05,428.65,3446
2023-04-06 00:00:00+05:30,422.45,437.0,421.0,423.65,3310
2023-04-10 00:00:00+05:30,417.9,434.0,411.0,424.15,3727
2023-04-11 00:00:00+05:30,424.8,431.0,415.0,420.8,2697
2023-04-12 00:00:00+05:30,423.45,424.45,414.05,418.4,2383
2023-04-13 00:00:00+05:30,425.95,425.95,414.05,418.55,1464
2023-04-17 00:00:00+05:30,417.65,426.35,414.25,420.8,3566
2023-04-18 00:00:00+05:30,426.15,428.9,415.1,417.6,2110
2023-04-19 00:00:00+05:30,421.2,422.35,416.1,417.75,2036
2023-04-20 00:00:00+05:30,428.0,428.0,410.0,413.15,9050
2023-04-21 00:00:00+05:30,424.0,424.0,396.0,405.1,12411
2023-04-24 00:00:00+05:30,405.1,418.3,400.5,409.8,5223
2023-04-25 00:00:00+05:30,417.0,417.0,402.55,404.55,4168
2023-04-26 00:00:00+05:30,407.9,420.95,407.1,409.7,3342
2023-04-27 00:00:00+05:30,423.8,423.8,405.0,409.05,2854
2023-04-28 00:00:00+05:30,409.15,412.75,404.7,408.85,3074
2023-05-02 00:00:00+05:30,411.1,488.0,402.05,437.4,64897
2023-05-03 00:00:00+05:30,440.4,454.8,421.55,429.8,8716
2023-05-04 00:00:00+05:30,429.8,442.0,422.1,429.0,6888
2023-05-05 00:00:00+05:30,418.0,446.0,417.0,436.8,19070
2023-05-08 00:00:00+05:30,443.9,443.9,420.35,423.05,5833
2023-05-09 00:00:00+05:30,437.0,437.0,415.0,416.45,7376
2023-05-10 00:00:00+05:30,419.95,423.95,408.15,412.7,6710
2023-05-11 00:00:00+05:30,415.7,453.0,408.0,435.05,19686
2023-05-12 00:00:00+05:30,435.1,444.65,425.05,433.8,3417
2023-05-15 00:00:00+05:30,422.1,435.1,422.1,423.6,2258
2023-05-16 00:00:00+05:30,417.0,430.9,417.0,423.85,1449
2023-05-17 00:00:00+05:30,428.35,428.35,415.2,422.55,2876
2023-05-18 00:00:00+05:30,422.85,429.8,421.3,424.8,2343
2023-05-19 00:00:00+05:30,424.85,426.0,421.05,422.6,2124
2023-05-22 00:00:00+05:30,427.0,428.8,420.0,423.0,1935
2023-05-23 00:00:00+05:30,419.45,429.7,416.0,426.3,4522
2023-05-24 00:00:00+05:30,424.1,431.45,420.05,423.3,3056
2023-05-25 00:00:00+05:30,420.25,430.0,418.05,427.25,3307
2023-05-26 00:00:00+05:30,427.25,431.95,420.25,422.5,2985
2023-05-29 00:00:00+05:30,431.95,459.95,420.65,436.8,11360
2023-05-30 00:00:00+05:30,425.0,455.0,419.45,437.95,16503
2023-05-31 00:00:00+05:30,437.95,446.05,419.3,422.6,9499
2023-06-01 00:00:00+05:30,422.0,440.0,419.8,430.2,8639
2023-06-02 00:00:00+05:30,435.35,437.95,424.0,427.25,4006
2023-06-05 00:00:00+05:30,424.25,445.95,424.25,441.45,10946
2023-06-06 00:00:00+05:30,441.45,451.95,434.5,437.85,6096
2023-06-07 00:00:00+05:30,435.25,454.0,435.05,438.8,7997
2023-06-08 00:00:00+05:30,453.0,526.55,443.05,523.6,423323
2023-06-09 00:00:00+05:30,535.0,598.0,530.0,556.6,446518
2023-06-12 00:00:00+05:30,561.95,563.8,519.6,524.95,49020
2023-06-13 00:00:00+05:30,527.0,537.8,505.75,523.1,23849
2023-06-14 00:00:00+05:30,527.75,527.75,506.3,509.7,9339
2023-06-15 00:00:00+05:30,515.4,580.0,504.9,521.1,51078
2023-06-16 00:00:00+05:30,524.95,556.85,521.55,545.75,17699
2023-06-19 00:00:00+05:30,547.7,558.0,524.1,533.5,13014
2023-06-20 00:00:00+05:30,529.5,543.0,516.4,521.85,10122
2023-06-21 00:00:00+05:30,528.8,549.8,523.95,539.05,19535
2023-06-22 00:00:00+05:30,538.9,560.0,538.9,546.55,15714
2023-06-23 00:00:00+05:30,541.0,548.7,520.55,523.25,4624
2023-06-26 00:00:00+05:30,523.3,537.3,515.3,519.7,3354
2023-06-27 00:00:00+05:30,522.9,526.75,505.55,517.35,5420
2023-06-28 00:00:00+05:30,521.4,553.95,520.9,542.4,24286
2023-06-30 00:00:00+05:30,552.05,563.0,518.3,522.5,16098
2023-07-03 00:00:00+05:30,520.25,538.0,516.5,523.25,11034
2023-07-04 00:00:00+05:30,524.95,548.65,515.0,527.35,14132
2023-07-05 00:00:00+05:30,534.9,534.9,518.0,520.9,5507
2023-07-06 00:00:00+05:30,527.05,527.05,512.1,516.7,5001
2023-07-07 00:00:00+05:30,530.0,530.0,504.0,506.75,6634
2023-07-10 00:00:00+05:30,508.0,519.75,485.35,506.65,10152
2023-07-11 00:00:00+05:30,517.5,517.5,499.8,502.75,4570
2023-07-12 00:00:00+05:30,497.6,512.9,494.95,496.95,5460
2023-07-13 00:00:00+05:30,499.85,507.95,476.2,479.3,6686
2023-07-14 00:00:00+05:30,484.0,495.0,467.0,476.75,12359
2023-07-17 00:00:00+05:30,477.0,485.8,463.55,465.65,12772
2023-07-18 00:00:00+05:30,485.95,520.0,466.15,502.55,18490
2023-07-19 00:00:00+05:30,515.15,603.05,514.95,603.05,268651
2023-07-20 00:00:00+05:30,622.95,623.0,558.9,563.0,133096
2023-07-21 00:00:00+05:30,566.0,612.0,542.05,571.9,122309
2023-07-24 00:00:00+05:30,580.5,584.95,555.0,559.5,22843
2023-07-25 00:00:00+05:30,560.0,634.65,560.0,580.35,108012
2023-07-26 00:00:00+05:30,583.9,607.65,579.75,593.5,36131
2023-07-27 00:00:00+05:30,601.0,615.0,584.7,591.0,13593
2023-07-28 00:00:00+05:30,585.0,670.0,585.0,621.7,132128
2023-07-31 00:00:00+05:30,555.05,593.8,535.0,574.0,79872
2023-08-01 00:00:00+05:30,584.9,607.95,581.75,591.95,48862
2023-08-02 00:00:00+05:30,595.0,599.0,571.05,578.75,9079
2023-08-03 00:00:00+05:30,554.0,587.8,554.0,559.05,9546
2023-08-04 00:00:00+05:30,567.95,574.0,550.05,561.3,2254
2023-08-07 00:00:00+05:30,561.0,570.0,533.25,543.9,7493
2023-08-08 00:00:00+05:30,543.9,550.0,516.7,524.25,8687
2023-08-09 00:00:00+05:30,524.85,550.3,503.35,535.5,9839
2023-08-10 00:00:00+05:30,540.0,550.0,525.0,545.4,8562
2023-08-11 00:00:00+05:30,549.85,564.95,519.0,528.8,12482
2023-08-14 00:00:00+05:30,539.4,554.0,518.05,548.0,3383
2023-08-16 00:00:00+05:30,521.1,560.0,521.1,542.1,2369
2023-08-17 00:00:00+05:30,545.0,554.95,533.0,540.0,1554
2023-08-18 00:00:00+05:30,555.7,560.0,535.0,544.0,1467
2023-08-21 00:00:00+05:30,544.0,551.85,519.0,544.65,9378
2023-08-22 00:00:00+05:30,537.95,538.0,521.15,526.95,2267
2023-08-23 00:00:00+05:30,527.0,534.5,519.0,528.05,3377
2023-08-24 00:00:00+05:30,533.7,533.7,520.0,522.35,4505
2023-08-25 00:00:00+05:30,522.35,533.9,512.4,519.15,4206
2023-08-28 00:00:00+05:30,518.0,528.25,505.15,511.7,3203
2023-08-29 00:00:00+05:30,514.0,520.0,511.7,515.35,1243
2023-08-30 00:00:00+05:30,518.0,528.6,515.55,525.3,4730
2023-08-31 00:00:00+05:30,525.0,535.0,525.0,531.55,2878
2023-09-01 00:00:00+05:30,535.0,538.5,530.0,533.8,2059
2023-09-04 00:00:00+05:30,533.8,560.0,524.1,540.3,5523
2023-09-05 00:00:00+05:30,540.0,544.5,533.1,541.8,2212
2023-09-06 00:00:00+05:30,544.45,544.45,535.3,541.2,1919
2023-09-07 00:00:00+05:30,531.0,560.0,531.0,540.85,1445
2023-09-08 00:00:00+05:30,545.0,558.0,524.75,533.0,3202
2023-09-11 00:00:00+05:30,525.25,546.45,525.25,536.65,1408
2023-09-12 00:00:00+05:30,536.6,541.95,522.0,524.75,3641
2023-09-13 00:00:00+05:30,526.0,534.0,515.0,523.2,946
2023-09-14 00:00:00+05:30,525.0,531.4,501.05,519.9,3722
2023-09-15 00:00:00+05:30,519.0,535.0,519.0,532.45,3447
2023-09-18 00:00:00+05:30,532.45,550.0,526.5,539.7,1849
2023-09-20 00:00:00+05:30,539.7,540.0,525.0,525.95,1164
2023-09-21 00:00:00+05:30,534.95,534.95,515.5,528.1,2611
2023-09-22 00:00:00+05:30,533.0,535.0,521.05,530.75,2299
2023-09-25 00:00:00+05:30,523.0,545.0,523.0,533.65,1664
2023-09-26 00:00:00+05:30,544.0,550.0,523.0,531.05,5754
2023-09-27 00:00:00+05:30,531.0,543.0,530.0,541.0,217
2023-09-28 00:00:00+05:30,539.95,558.0,537.0,554.1,5258
2023-09-29 00:00:00+05:30,554.1,568.0,532.0,555.1,3934
2023-10-03 00:00:00+05:30,533.1,575.0,533.1,567.3,6247
2023-10-04 00:00:00+05:30,567.3,568.65,551.0,559.95,4165
2023-10-05 00:00:00+05:30,559.95,573.0,558.95,571.5,3307
2023-10-06 00:00:00+05:30,570.0,570.0,554.0,561.9,2121
2023-10-09 00:00:00+05:30,561.9,561.9,536.2,544.25,194
2023-10-10 00:00:00+05:30,559.95,571.45,547.05,565.45,2381
2023-10-11 00:00:00+05:30,565.45,571.0,554.0,555.65,346
2023-10-12 00:00:00+05:30,559.95,565.0,552.5,562.85,531
2023-10-13 00:00:00+05:30,555.0,562.85,540.0,559.0,821
2023-10-16 00:00:00+05:30,558.95,559.0,546.05,552.15,3574
2023-10-17 00:00:00+05:30,548.0,566.0,548.0,553.25,1388
2023-10-18 00:00:00+05:30,553.25,560.0,531.5,545.9,1548
2023-10-19 00:00:00+05:30,559.0,559.0,542.0,546.75,1669
2023-10-20 00:00:00+05:30,551.1,552.0,540.0,541.5,309
2023-10-23 00:00:00+05:30,545.2,550.0,529.0,539.2,1299
2023-10-25 00:00:00+05:30,539.2,539.2,524.0,527.5,1123
2023-10-26 00:00:00+05:30,522.0,551.7,519.0,540.0,2489
2023-10-27 00:00:00+05:30,532.1,554.1,513.0,520.4,5999
2023-10-30 00:00:00+05:30,518.05,544.8,518.05,527.3,6847
2023-10-31 00:00:00+05:30,527.0,548.0,527.0,538.05,4401
2023-11-01 00:00:00+05:30,538.0,564.95,538.0,564.95,6846
2023-11-02 00:00:00+05:30,564.95,593.15,560.25,588.9,7384
2023-11-03 00:00:00+05:30,595.0,595.0,570.2,585.8,3679
2023-11-06 00:00:00+05:30,610.95,616.9,586.0,607.95,12458
2023-11-07 00:00:00+05:30,613.0,718.0,613.0,678.75,101489
2023-11-08 00:00:00+05:30,694.0,694.0,633.55,660.35,24555
2023-11-09 00:00:00+05:30,650.0,675.0,625.0,636.7,21913
2023-11-10 00:00:00+05:30,636.7,644.0,627.75,640.75,8841
2023-11-12 00:00:00+05:30,640.0,660.3,633.05,657.9,3644
2023-11-13 00:00:00+05:30,646.05,661.1,623.25,629.5,9841
2023-11-15 00:00:00+05:30,632.0,641.1,608.4,616.95,8161
2023-11-16 00:00:00+05:30,630.0,647.95,613.35,626.5,12446
2023-11-17 00:00:00+05:30,626.0,626.0,595.2,599.95,8245
2023-11-20 00:00:00+05:30,586.0,612.95,585.55,606.35,1720
2023-11-21 00:00:00+05:30,600.0,600.0,581.1,591.3,1667
2023-11-22 00:00:00+05:30,596.0,596.0,580.0,584.5,1204
2023-11-23 00:00:00+05:30,589.95,590.0,582.0,586.05,1345
2023-11-24 00:00:00+05:30,594.0,594.0,580.0,584.65,1581
2023-11-28 00:00:00+05:30,571.0,609.4,571.0,599.15,1723
2023-11-29 00:00:00+05:30,614.15,625.0,605.1,611.8,2428
2023-11-30 00:00:00+05:30,620.0,620.0,601.1,602.05,1029
2023-12-01 00:00:00+05:30,615.0,632.15,600.0,632.15,6042
2023-12-04 00:00:00+05:30,632.15,663.75,605.55,663.75,5973
2023-12-05 00:00:00+05:30,663.75,696.0,663.75,693.65,9226
2023-12-06 00:00:00+05:30,680.05,727.8,680.05,714.75,6680
2023-12-07 00:00:00+05:30,742.9,750.45,706.2,744.1,11895
2023-12-08 00:00:00+05:30,748.1,781.3,748.1,775.0,5872
2023-12-11 00:00:00+05:30,810.0,810.0,770.0,791.65,2407
2023-12-12 00:00:00+05:30,791.0,819.0,757.25,765.0,4525
2023-12-13 00:00:00+05:30,780.0,780.0,726.75,736.55,3798
2023-12-14 00:00:00+05:30,736.55,750.0,726.0,740.1,4289
2023-12-15 00:00:00+05:30,748.0,775.0,738.2,743.3,1223
2023-12-18 00:00:00+05:30,759.9,759.9,723.0,747.45,1885
2023-12-19 00:00:00+05:30,728.0,759.8,717.0,749.0,1253
2023-12-20 00:00:00+05:30,740.0,767.0,711.55,720.75,5453
2023-12-21 00:00:00+05:30,720.75,721.0,690.3,719.7,5450
2023-12-22 00:00:00+05:30,743.95,751.3,719.0,737.15,1656
2023-12-26 00:00:00+05:30,737.15,774.0,720.1,765.85,6011
2023-12-27 00:00:00+05:30,772.0,798.9,772.0,795.45,3713
2023-12-28 00:00:00+05:30,796.0,805.0,770.05,790.35,3698
2023-12-29 00:00:00+05:30,782.0,805.0,782.0,801.65,2962
2024-01-01 00:00:00+05:30,801.65,834.7,790.5,824.85,2090
2024-01-02 00:00:00+05:30,801.0,866.05,801.0,865.8,5061
2024-01-03 00:00:00+05:30,865.8,909.0,865.8,903.1,9224
2024-01-04 00:00:00+05:30,930.0,948.25,930.0,948.25,6684
2024-01-05 00:00:00+05:30,994.9,994.9,900.85,923.35,9891
2024-01-08 00:00:00+05:30,925.65,925.65,894.0,915.55,1955
2024-01-09 00:00:00+05:30,891.05,916.0,875.05,888.6,4229
2024-01-10 00:00:00+05:30,889.0,889.0,864.9,869.9,1365
2024-01-11 00:00:00+05:30,880.0,899.25,855.0,883.25,2295
2024-01-12 00:00:00+05:30,890.0,897.0,839.1,839.1,6084
2024-01-15 00:00:00+05:30,836.0,836.0,797.15,797.15,9037
2024-01-16 00:00:00+05:30,807.75,807.75,757.3,757.3,5630
2024-01-17 00:00:00+05:30,720.1,754.0,719.45,719.45,7018
2024-01-18 00:00:00+05:30,690.6,755.4,690.6,755.4,2331
2024-01-19 00:00:00+05:30,774.0,793.0,766.5,792.7,4260
2024-01-20 00:00:00+05:30,794.0,821.0,760.1,778.95,1717
2024-01-23 00:00:00+05:30,785.0,787.85,741.0,747.85,1831
2024-01-24 00:00:00+05:30,759.95,759.95,731.05,751.0,824
2024-01-25 00:00:00+05:30,759.95,774.3,720.0,726.3,2845
2024-01-29 00:00:00+05:30,759.9,759.9,720.9,738.55,1201
2024-01-30 00:00:00+05:30,740.0,749.0,727.0,745.0,1605
2024-01-31 00:00:00+05:30,747.0,769.85,731.0,742.3,1986
2024-02-01 00:00:00+05:30,743.0,779.4,720.0,769.65,5801
2024-02-02 00:00:00+05:30,779.4,789.0,740.15,773.95,2488
2024-02-05 00:00:00+05:30,770.0,770.0,735.25,736.65,5551
2024-02-06 00:00:00+05:30,747.95,747.95,707.0,716.55,4728
2024-02-07 00:00:00+05:30,716.55,724.75,695.0,703.15,1800
2024-02-08 00:00:00+05:30,718.95,723.45,705.0,713.45,852
2024-02-09 00:00:00+05:30,701.0,702.0,677.8,684.95,3545
2024-02-12 00:00:00+05:30,684.95,700.0,650.7,653.3,2484
2024-02-13 00:00:00+05:30,653.3,681.0,620.65,633.95,2601
2024-02-14 00:00:00+05:30,633.95,652.0,630.0,648.65,854
2024-02-15 00:00:00+05:30,650.0,677.8,650.0,668.65,1612
2024-02-16 00:00:00+05:30,641.55,690.0,641.55,674.3,3568
2024-02-19 00:00:00+05:30,672.0,695.0,672.0,680.0,1493
2024-02-20 00:00:00+05:30,685.0,685.0,660.0,670.75,1575
2024-02-21 00:00:00+05:30,670.0,699.0,670.0,671.75,841
2024-02-22 00:00:00+05:30,685.0,685.0,660.0,662.7,958
2024-02-23 00:00:00+05:30,672.0,694.0,653.4,664.35,621
2024-02-26 00:00:00+05:30,648.1,689.9,648.1,675.7,4096
2024-02-27 00:00:00+05:30,684.0,684.0,653.0,675.15,2255
2024-02-28 00:00:00+05:30,688.0,688.0,656.0,661.5,729
2024-02-29 00:00:00+05:30,651.0,669.0,635.0,652.4,962
2024-03-01 00:00:00+05:30,680.0,685.0,660.0,685.0,10695
2024-03-02 00:00:00+05:30,715.8,719.25,705.0,719.25,1686
2024-03-04 00:00:00+05:30,719.3,748.9,719.3,741.2,4564
2024-03-05 00:00:00+05:30,765.95,765.95,720.0,743.9,2629
2024-03-06 00:00:00+05:30,744.0,744.0,706.7,709.15,1374
2024-03-07 00:00:00+05:30,734.0,734.0,682.1,694.1,846
2024-03-11 00:00:00+05:30,694.0,709.95,666.0,682.8,913
2024-03-12 00:00:00+05:30,700.0,700.0,652.05,660.7,646
2024-03-13 00:00:00+05:30,670.0,675.0,630.25,643.75,858
2024-03-14 00:00:00+05:30,617.05,669.0,617.05,655.9,1360
2024-03-15 00:00:00+05:30,655.9,670.0,650.0,656.95,546
2024-03-18 00:00:00+05:30,687.0,687.0,641.1,675.75,4008
2024-03-19 00:00:00+05:30,685.0,695.0,670.0,673.8,222
2024-03-20 00:00:00+05:30,700.0,700.0,645.0,667.7,1768
2024-03-21 00:00:00+05:30,687.0,687.0,667.7,683.3,3388
2024-03-22 00:00:00+05:30,708.9,708.9,655.05,662.25,1725
2024-03-26 00:00:00+05:30,666.6,694.9,640.0,689.4,2349
2024-03-27 00:00:00+05:30,715.0,715.0,670.0,682.0,2045
2024-03-28 00:00:00+05:30,671.0,698.0,655.0,674.4,1926
2024-04-01 00:00:00+05:30,699.0,699.0,665.05,690.0,371
2024-04-02 00:00:00+05:30,699.9,699.9,677.8,678.35,669
2024-04-03 00:00:00+05:30,695.0,695.0,676.0,685.4,454
2024-04-04 00:00:00+05:30,710.0,710.0,680.0,689.05,1017
2024-04-05 00:00:00+05:30,699.0,706.5,681.0,698.95,2584
2024-04-08 00:00:00+05:30,670.35,730.0,670.35,722.1,1922
2024-04-09 00:00:00+05:30,739.0,740.0,700.05,705.5,959
2024-04-10 00:00:00+05:30,737.0,737.0,710.0,721.55,720
2024-04-12 00:00:00+05:30,721.55,739.0,715.0,731.95,1894
2024-04-15 00:00:00+05:30,701.05,745.0,701.05,712.85,1085
2024-04-16 00:00:00+05:30,734.0,734.0,677.2,698.8,2731
2024-04-18 00:00:00+05:30,697.75,730.0,685.0,723.1,2150
2024-04-19 00:00:00+05:30,693.05,723.0,687.25,696.05,1707
2024-04-22 00:00:00+05:30,709.9,723.95,700.0,705.8,744
2024-04-23 00:00:00+05:30,723.0,734.0,693.0,697.85,1177
2024-04-24 00:00:00+05:30,708.95,708.95,670.2,696.0,1614
2024-04-25 00:00:00+05:30,705.7,705.7,685.0,687.35,1176
2024-04-26 00:00:00+05:30,705.35,716.0,676.05,702.85,2263
2024-04-29 00:00:00+05:30,700.0,729.0,695.4,716.6,2326
2024-04-30 00:00:00+05:30,733.0,752.4,693.05,752.4,56894
2024-05-02 00:00:00+05:30,774.95,774.95,714.8,714.8,26224
