date,open,high,low,close,volume
2021-05-11 00:00:00+05:30,7.85,7.85,7.85,7.85,12000
2021-05-14 00:00:00+05:30,7.95,7.95,7.65,7.65,9000
2021-05-17 00:00:00+05:30,7.35,7.9,7.35,7.9,6000
2021-05-18 00:00:00+05:30,7.9,7.95,7.9,7.95,6000
2021-05-19 00:00:00+05:30,7.9,7.9,7.9,7.9,6000
2021-05-20 00:00:00+05:30,7.65,7.65,7.65,7.65,3000
2021-05-21 00:00:00+05:30,7.95,8.0,7.95,7.95,12000
2021-05-24 00:00:00+05:30,8.3,8.3,7.8,7.8,42000
2021-05-25 00:00:00+05:30,8.0,8.05,8.0,8.0,6000
2021-05-26 00:00:00+05:30,8.0,8.0,7.75,7.75,21000
2021-05-31 00:00:00+05:30,7.4,7.4,7.4,7.4,6000
2021-06-01 00:00:00+05:30,7.6,7.75,7.5,7.75,27000
2021-06-03 00:00:00+05:30,7.55,8.1,7.55,8.1,9000
2021-06-04 00:00:00+05:30,8.1,8.3,7.85,8.1,39000
2021-06-07 00:00:00+05:30,7.95,8.1,7.9,7.9,18000
2021-06-08 00:00:00+05:30,7.9,7.9,7.9,7.9,3000
2021-06-10 00:00:00+05:30,8.0,8.25,7.55,7.65,90000
2021-06-11 00:00:00+05:30,7.7,7.95,7.55,7.95,27000
2021-06-14 00:00:00+05:30,7.75,8.3,7.7,8.0,36000
2021-06-15 00:00:00+05:30,8.4,8.4,8.4,8.4,18000
2021-06-17 00:00:00+05:30,8.8,8.8,8.8,8.8,15000
2021-06-18 00:00:00+05:30,9.15,9.2,8.85,9.2,21000
2021-06-21 00:00:00+05:30,9.0,9.65,8.8,9.65,33000
2021-06-22 00:00:00+05:30,10.1,10.1,10.1,10.1,3000
2021-06-23 00:00:00+05:30,10.6,10.6,10.0,10.6,27000
2021-06-24 00:00:00+05:30,11.1,11.1,11.1,11.1,6000
2021-06-28 00:00:00+05:30,11.65,11.65,11.65,11.65,6000
2021-06-29 00:00:00+05:30,12.2,12.2,12.2,12.2,12000
2021-06-30 00:00:00+05:30,12.8,12.8,11.7,12.8,87000
2021-07-01 00:00:00+05:30,13.35,13.4,13.35,13.4,24000
2021-07-02 00:00:00+05:30,14.05,14.05,14.05,14.05,3000
2021-07-05 00:00:00+05:30,14.7,14.7,14.7,14.7,3000
2021-07-06 00:00:00+05:30,15.4,15.4,15.4,15.4,9000
2021-07-07 00:00:00+05:30,16.15,16.15,16.15,16.15,9000
2021-07-08 00:00:00+05:30,16.95,16.95,16.65,16.95,66000
2021-07-09 00:00:00+05:30,17.75,17.75,17.75,17.75,15000
2021-07-12 00:00:00+05:30,18.6,18.6,18.6,18.6,12000
2021-07-13 00:00:00+05:30,19.5,19.5,18.6,19.5,93000
2021-07-14 00:00:00+05:30,20.45,20.45,18.6,18.6,69000
2021-07-15 00:00:00+05:30,17.75,17.75,17.7,17.7,15000
2021-07-16 00:00:00+05:30,17.0,17.0,16.85,16.85,6000
2021-07-19 00:00:00+05:30,16.05,16.05,16.05,16.05,3000
2021-07-20 00:00:00+05:30,15.25,15.25,15.25,15.25,6000
2021-07-22 00:00:00+05:30,14.5,16.0,14.5,16.0,36000
2021-07-23 00:00:00+05:30,16.8,16.8,16.8,16.8,9000
2021-07-26 00:00:00+05:30,17.6,17.6,17.6,17.6,24000
2021-07-27 00:00:00+05:30,18.45,18.45,16.75,18.0,45000
2021-07-28 00:00:00+05:30,18.0,18.0,18.0,18.0,3000
2021-08-02 00:00:00+05:30,17.1,18.0,17.1,18.0,9000
2021-08-03 00:00:00+05:30,17.2,17.2,17.2,17.2,3000
2021-08-04 00:00:00+05:30,16.35,16.35,16.35,16.35,9000
2021-08-10 00:00:00+05:30,16.35,16.35,16.35,16.35,3000
2021-08-12 00:00:00+05:30,16.0,16.0,16.0,16.0,3000
2021-08-18 00:00:00+05:30,15.2,15.2,15.2,15.2,3000
2021-08-30 00:00:00+05:30,14.45,15.2,14.45,14.45,9000
2021-08-31 00:00:00+05:30,14.35,14.4,13.75,13.75,15000
2021-09-02 00:00:00+05:30,13.1,13.1,13.1,13.1,3000
2021-09-03 00:00:00+05:30,12.45,12.45,12.45,12.45,6000
2021-09-06 00:00:00+05:30,11.85,12.9,11.85,11.85,27000
2021-09-08 00:00:00+05:30,11.35,11.35,11.3,11.3,6000
2021-09-09 00:00:00+05:30,11.1,11.7,11.0,11.7,12000
2021-09-13 00:00:00+05:30,11.15,11.15,11.15,11.15,6000
2021-09-14 00:00:00+05:30,11.65,11.65,10.8,10.8,15000
2021-09-15 00:00:00+05:30,10.8,11.25,10.3,11.05,39000
2021-09-16 00:00:00+05:30,10.8,10.8,10.5,10.5,6000
2021-09-17 00:00:00+05:30,10.5,10.5,10.5,10.5,3000
2021-09-20 00:00:00+05:30,10.2,10.55,10.0,10.55,24000
2021-09-21 00:00:00+05:30,10.5,10.5,10.5,10.5,6000
2021-09-22 00:00:00+05:30,10.1,10.1,10.1,10.1,3000
2021-09-23 00:00:00+05:30,10.45,10.5,10.45,10.5,12000
2021-09-24 00:00:00+05:30,10.5,10.9,10.5,10.5,21000
2021-09-27 00:00:00+05:30,10.25,10.25,10.25,10.25,6000
2021-09-28 00:00:00+05:30,10.0,10.7,10.0,10.7,15000
2021-09-30 00:00:00+05:30,10.45,10.9,10.45,10.9,21000
2021-10-01 00:00:00+05:30,11.3,11.3,11.05,11.05,21000
2021-10-04 00:00:00+05:30,11.35,11.35,11.35,11.35,6000
2021-10-05 00:00:00+05:30,11.35,11.35,11.35,11.35,9000
2021-10-07 00:00:00+05:30,11.0,11.0,11.0,11.0,9000
2021-10-08 00:00:00+05:30,11.0,11.0,11.0,11.0,3000
2021-10-11 00:00:00+05:30,10.95,10.95,10.5,10.5,9000
2021-10-12 00:00:00+05:30,10.5,10.5,10.5,10.5,3000
2021-10-14 00:00:00+05:30,10.2,10.35,10.0,10.15,27000
2021-10-18 00:00:00+05:30,9.7,9.75,9.7,9.75,6000
2021-10-19 00:00:00+05:30,9.4,10.0,9.4,9.5,21000
2021-10-21 00:00:00+05:30,9.5,9.5,9.5,9.5,3000
2021-10-25 00:00:00+05:30,9.5,9.5,9.5,9.5,3000
2021-10-27 00:00:00+05:30,9.2,9.6,9.05,9.6,9000
2021-10-28 00:00:00+05:30,9.6,9.6,9.6,9.6,6000
2021-11-03 00:00:00+05:30,10.05,10.05,10.05,10.05,3000
2021-11-04 00:00:00+05:30,10.05,10.05,10.05,10.05,3000
2021-11-08 00:00:00+05:30,10.55,10.55,10.55,10.55,6000
2021-11-09 00:00:00+05:30,11.05,11.05,11.05,11.05,6000
2021-11-11 00:00:00+05:30,11.6,11.6,11.6,11.6,6000
2021-11-12 00:00:00+05:30,12.15,12.15,12.15,12.15,18000
2021-11-15 00:00:00+05:30,12.75,12.75,11.55,11.55,15000
2021-11-17 00:00:00+05:30,11.0,11.0,11.0,11.0,18000
2021-11-18 00:00:00+05:30,10.55,10.55,10.5,10.5,6000
2021-11-22 00:00:00+05:30,11.0,11.0,10.0,10.0,6000
2021-11-24 00:00:00+05:30,10.0,10.35,10.0,10.35,12000
2021-11-25 00:00:00+05:30,10.3,10.35,10.3,10.35,6000
2021-12-01 00:00:00+05:30,9.85,9.85,9.85,9.85,3000
2021-12-02 00:00:00+05:30,9.8,9.8,9.4,9.4,6000
2021-12-03 00:00:00+05:30,8.95,8.95,8.95,8.95,3000
2021-12-06 00:00:00+05:30,8.55,8.75,8.55,8.75,12000
2021-12-07 00:00:00+05:30,8.65,8.7,8.65,8.7,9000
2021-12-08 00:00:00+05:30,8.35,8.95,8.35,8.35,24000
2021-12-09 00:00:00+05:30,8.75,8.75,8.75,8.75,12000
2021-12-10 00:00:00+05:30,9.1,9.1,8.7,8.7,6000
2021-12-13 00:00:00+05:30,9.05,9.1,8.5,9.1,45000
2021-12-14 00:00:00+05:30,9.5,9.5,9.5,9.5,3000
2021-12-15 00:00:00+05:30,9.95,9.95,9.05,9.05,12000
2021-12-16 00:00:00+05:30,8.6,9.0,8.6,9.0,9000
2021-12-17 00:00:00+05:30,8.55,8.55,8.55,8.55,3000
2021-12-20 00:00:00+05:30,8.15,8.15,8.15,8.15,12000
2021-12-21 00:00:00+05:30,7.75,7.75,7.75,7.75,21000
2021-12-22 00:00:00+05:30,7.4,8.05,7.4,7.6,54000
2021-12-23 00:00:00+05:30,7.95,7.95,7.95,7.95,21000
2021-12-24 00:00:00+05:30,8.3,8.3,7.95,8.1,156000
2021-12-27 00:00:00+05:30,7.75,8.0,7.7,7.95,51000
2021-12-28 00:00:00+05:30,8.3,8.3,7.7,7.95,57000
2021-12-29 00:00:00+05:30,8.25,8.25,7.6,7.7,60000
2021-12-30 00:00:00+05:30,7.95,7.95,7.35,7.35,153000
2021-12-31 00:00:00+05:30,7.35,7.7,7.0,7.7,294000
2022-01-03 00:00:00+05:30,7.95,8.05,7.8,8.05,165000
2022-01-04 00:00:00+05:30,8.45,8.45,7.95,7.95,132000
2022-01-05 00:00:00+05:30,7.75,8.0,7.6,7.85,138000
2022-01-06 00:00:00+05:30,7.9,7.95,7.65,7.7,102000
2022-01-07 00:00:00+05:30,7.7,8.05,7.5,7.95,213000
2022-01-10 00:00:00+05:30,8.25,8.3,8.25,8.3,291000
2022-01-11 00:00:00+05:30,8.7,8.7,8.7,8.7,69000
2022-01-12 00:00:00+05:30,9.1,9.1,8.35,9.1,255000
2022-01-13 00:00:00+05:30,9.5,9.5,8.75,9.4,147000
2022-01-14 00:00:00+05:30,9.15,9.45,9.05,9.15,45000
2022-01-17 00:00:00+05:30,9.4,9.55,9.1,9.55,123000
2022-01-18 00:00:00+05:30,9.95,10.0,9.4,9.9,117000
2022-01-19 00:00:00+05:30,9.65,9.65,9.45,9.45,33000
2022-01-20 00:00:00+05:30,9.05,9.4,9.0,9.0,141000
2022-01-21 00:00:00+05:30,8.7,9.45,8.6,9.0,96000
2022-01-24 00:00:00+05:30,9.0,9.0,8.55,8.55,33000
2022-01-25 00:00:00+05:30,8.25,8.55,8.15,8.15,36000
2022-01-27 00:00:00+05:30,8.55,8.55,8.5,8.5,9000
2022-01-28 00:00:00+05:30,8.85,8.9,8.65,8.65,45000
2022-01-31 00:00:00+05:30,9.05,9.05,8.25,8.25,96000
2022-02-01 00:00:00+05:30,8.25,8.5,7.9,8.2,81000
2022-02-02 00:00:00+05:30,8.0,8.15,7.8,7.8,159000
2022-02-03 00:00:00+05:30,8.1,8.15,7.75,8.15,474000
2022-02-04 00:00:00+05:30,8.55,8.55,8.2,8.4,261000
2022-02-07 00:00:00+05:30,8.7,8.8,8.4,8.5,216000
2022-02-08 00:00:00+05:30,8.15,8.25,8.1,8.1,216000
2022-02-09 00:00:00+05:30,7.75,8.35,7.7,7.95,174000
2022-02-10 00:00:00+05:30,7.8,7.95,7.6,7.75,174000
2022-02-11 00:00:00+05:30,7.8,7.8,7.4,7.4,183000
2022-02-14 00:00:00+05:30,7.05,7.4,7.05,7.05,177000
2022-02-15 00:00:00+05:30,6.7,6.7,6.7,6.7,162000
2022-02-16 00:00:00+05:30,6.4,6.4,6.4,6.4,144000
2022-02-17 00:00:00+05:30,6.1,6.7,6.1,6.7,399000
2022-02-18 00:00:00+05:30,7.0,7.0,6.4,6.9,168000
2022-02-21 00:00:00+05:30,7.0,7.15,6.65,6.8,138000
2022-02-22 00:00:00+05:30,6.5,7.0,6.5,6.75,42000
2022-02-23 00:00:00+05:30,6.65,6.85,6.6,6.65,30000
2022-02-24 00:00:00+05:30,6.35,6.6,6.35,6.6,96000
2022-02-25 00:00:00+05:30,6.85,6.85,6.35,6.45,45000
2022-02-28 00:00:00+05:30,6.15,6.6,6.15,6.6,18000
2022-03-02 00:00:00+05:30,6.65,6.65,6.55,6.55,15000
2022-03-03 00:00:00+05:30,6.5,6.75,6.4,6.75,33000
2022-03-04 00:00:00+05:30,6.7,6.8,6.65,6.75,33000
2022-03-07 00:00:00+05:30,6.75,6.75,6.45,6.75,48000
2022-03-08 00:00:00+05:30,6.9,6.9,6.5,6.7,36000
2022-03-09 00:00:00+05:30,6.95,6.95,6.75,6.75,36000
2022-03-10 00:00:00+05:30,6.9,6.9,6.5,6.6,27000
2022-03-11 00:00:00+05:30,6.5,6.9,6.5,6.8,30000
2022-03-14 00:00:00+05:30,6.8,7.0,6.5,6.85,120000
2022-03-15 00:00:00+05:30,6.9,6.95,6.55,6.6,87000
2022-03-16 00:00:00+05:30,6.65,6.75,6.35,6.45,78000
2022-03-17 00:00:00+05:30,6.5,6.5,6.15,6.15,174000
2022-03-21 00:00:00+05:30,6.1,6.25,6.0,6.05,120000
2022-03-22 00:00:00+05:30,5.85,6.1,5.75,5.95,135000
2022-03-23 00:00:00+05:30,6.0,6.0,5.7,5.75,135000
2022-03-24 00:00:00+05:30,5.8,5.95,5.55,5.6,117000
2022-03-25 00:00:00+05:30,5.55,5.75,5.4,5.65,84000
2022-03-28 00:00:00+05:30,5.8,5.9,5.6,5.9,45000
2022-03-29 00:00:00+05:30,5.9,6.15,5.65,5.65,162000
2022-03-30 00:00:00+05:30,5.55,5.8,5.5,5.65,57000
2022-03-31 00:00:00+05:30,5.7,5.9,5.4,5.55,249000
2022-04-01 00:00:00+05:30,5.8,5.8,5.3,5.4,183000
2022-04-04 00:00:00+05:30,5.3,5.6,5.15,5.45,201000
2022-04-05 00:00:00+05:30,5.65,5.7,5.3,5.45,156000
2022-04-06 00:00:00+05:30,5.55,5.6,5.2,5.35,336000
2022-04-07 00:00:00+05:30,5.35,5.5,5.1,5.45,267000
2022-04-08 00:00:00+05:30,5.65,5.65,5.3,5.5,108000
2022-04-11 00:00:00+05:30,5.5,5.55,5.25,5.3,387000
2022-04-12 00:00:00+05:30,5.35,5.35,5.05,5.05,516000
2022-04-13 00:00:00+05:30,5.15,5.3,4.95,5.3,474000
2022-04-18 00:00:00+05:30,5.3,5.45,5.2,5.35,81000
2022-04-19 00:00:00+05:30,5.3,5.45,5.2,5.3,39000
2022-04-20 00:00:00+05:30,5.2,5.35,5.1,5.2,57000
2022-04-21 00:00:00+05:30,5.35,5.35,5.05,5.25,42000
2022-04-22 00:00:00+05:30,5.1,5.2,5.1,5.15,63000
2022-04-25 00:00:00+05:30,5.2,5.3,5.15,5.25,69000
2022-04-26 00:00:00+05:30,5.25,5.3,5.2,5.25,30000
2022-04-27 00:00:00+05:30,5.3,5.35,5.15,5.25,57000
2022-04-28 00:00:00+05:30,5.3,5.3,5.0,5.1,147000
2022-04-29 00:00:00+05:30,5.15,5.2,5.0,5.0,39000
2022-05-02 00:00:00+05:30,4.85,5.0,4.75,4.75,114000
2022-05-04 00:00:00+05:30,4.55,4.7,4.55,4.55,69000
2022-05-05 00:00:00+05:30,4.35,4.35,4.35,4.35,126000
2022-05-06 00:00:00+05:30,4.15,4.25,4.15,4.15,60000
2022-05-09 00:00:00+05:30,3.95,3.95,3.95,3.95,33000
2022-05-10 00:00:00+05:30,3.8,3.8,3.8,3.8,9000
2022-05-11 00:00:00+05:30,3.65,3.65,3.65,3.65,21000
2022-05-12 00:00:00+05:30,3.5,3.5,3.5,3.5,27000
2022-05-13 00:00:00+05:30,3.35,3.35,3.35,3.35,24000
2022-05-16 00:00:00+05:30,3.2,3.2,3.2,3.2,36000
2022-05-17 00:00:00+05:30,3.05,3.05,3.05,3.05,36000
2022-05-18 00:00:00+05:30,2.9,3.2,2.9,3.2,348000
2022-05-19 00:00:00+05:30,3.35,3.35,3.35,3.35,12000
2022-05-20 00:00:00+05:30,3.5,3.5,3.5,3.5,9000
2022-05-23 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2022-05-24 00:00:00+05:30,3.8,3.8,3.65,3.8,87000
2022-05-25 00:00:00+05:30,3.9,3.95,3.65,3.65,48000
2022-05-26 00:00:00+05:30,3.5,3.65,3.5,3.5,15000
2022-05-27 00:00:00+05:30,3.35,3.65,3.35,3.65,21000
2022-05-30 00:00:00+05:30,3.65,3.65,3.55,3.65,15000
2022-05-31 00:00:00+05:30,3.5,3.6,3.5,3.5,63000
2022-06-01 00:00:00+05:30,3.45,3.6,3.35,3.4,33000
2022-06-02 00:00:00+05:30,3.55,3.55,3.45,3.5,45000
2022-06-03 00:00:00+05:30,3.5,3.65,3.45,3.45,9000
2022-06-06 00:00:00+05:30,3.6,3.6,3.3,3.35,54000
2022-06-07 00:00:00+05:30,3.2,3.5,3.2,3.45,33000
2022-06-08 00:00:00+05:30,3.3,3.6,3.3,3.35,63000
2022-06-09 00:00:00+05:30,3.45,3.45,3.2,3.2,30000
2022-06-10 00:00:00+05:30,3.1,3.3,3.05,3.1,27000
2022-06-13 00:00:00+05:30,3.25,3.25,2.95,2.95,78000
2022-06-14 00:00:00+05:30,3.05,3.05,2.85,2.85,66000
2022-06-15 00:00:00+05:30,2.75,2.95,2.75,2.75,48000
2022-06-16 00:00:00+05:30,2.85,2.85,2.65,2.65,87000
2022-06-17 00:00:00+05:30,2.75,2.75,2.55,2.6,96000
2022-06-20 00:00:00+05:30,2.6,2.6,2.5,2.6,45000
2022-06-21 00:00:00+05:30,2.5,2.7,2.5,2.65,57000
2022-06-22 00:00:00+05:30,2.55,2.55,2.55,2.55,15000
2022-06-23 00:00:00+05:30,2.65,2.65,2.45,2.45,57000
2022-06-24 00:00:00+05:30,2.35,2.45,2.35,2.45,30000
2022-06-27 00:00:00+05:30,2.35,2.45,2.35,2.4,51000
2022-06-28 00:00:00+05:30,2.5,2.5,2.3,2.35,78000
2022-06-29 00:00:00+05:30,2.25,2.35,2.25,2.25,21000
2022-06-30 00:00:00+05:30,2.25,2.3,2.15,2.3,63000
2022-07-01 00:00:00+05:30,2.35,2.4,2.35,2.4,30000
2022-07-04 00:00:00+05:30,2.4,2.5,2.3,2.3,96000
2022-07-05 00:00:00+05:30,2.4,2.4,2.2,2.2,165000
2022-07-06 00:00:00+05:30,2.1,2.3,2.1,2.25,84000
2022-07-07 00:00:00+05:30,2.35,2.35,2.15,2.15,102000
2022-07-08 00:00:00+05:30,2.25,2.25,2.1,2.25,60000
2022-07-11 00:00:00+05:30,2.15,2.35,2.15,2.2,42000
2022-07-12 00:00:00+05:30,2.2,2.3,2.15,2.3,63000
2022-07-13 00:00:00+05:30,2.4,2.4,2.35,2.4,48000
2022-07-14 00:00:00+05:30,2.5,2.5,2.5,2.5,15000
2022-07-15 00:00:00+05:30,2.6,2.6,2.6,2.6,27000
2022-07-18 00:00:00+05:30,2.7,2.7,2.7,2.7,15000
2022-07-19 00:00:00+05:30,2.8,2.8,2.8,2.8,21000
2022-07-20 00:00:00+05:30,2.9,2.9,2.9,2.9,24000
2022-07-21 00:00:00+05:30,3.0,3.0,3.0,3.0,69000
2022-07-22 00:00:00+05:30,3.1,3.1,3.1,3.1,18000
2022-07-25 00:00:00+05:30,3.2,3.25,3.2,3.25,24000
2022-07-26 00:00:00+05:30,3.4,3.4,3.4,3.4,9000
2022-07-27 00:00:00+05:30,3.55,3.55,3.55,3.55,45000
2022-08-01 00:00:00+05:30,3.4,3.4,3.4,3.4,15000
2022-08-08 00:00:00+05:30,3.25,3.25,3.25,3.25,3000
2022-08-16 00:00:00+05:30,3.1,3.1,3.1,3.1,6000
2022-08-29 00:00:00+05:30,2.95,2.95,2.95,2.95,6000
2022-09-01 00:00:00+05:30,2.85,2.85,2.85,2.85,12000
2022-09-02 00:00:00+05:30,2.75,2.75,2.75,2.75,18000
2022-09-05 00:00:00+05:30,2.65,2.65,2.65,2.65,84000
2022-09-06 00:00:00+05:30,2.55,2.75,2.55,2.55,132000
2022-09-07 00:00:00+05:30,2.45,2.65,2.45,2.45,66000
2022-09-08 00:00:00+05:30,2.45,2.55,2.45,2.55,57000
2022-09-09 00:00:00+05:30,2.65,2.65,2.65,2.65,42000
2022-09-12 00:00:00+05:30,2.75,2.75,2.75,2.75,39000
2022-09-13 00:00:00+05:30,2.85,2.85,2.85,2.85,6000
2022-09-14 00:00:00+05:30,2.95,2.95,2.95,2.95,6000
2022-09-15 00:00:00+05:30,3.05,3.05,3.05,3.05,12000
2022-09-16 00:00:00+05:30,3.2,3.2,3.2,3.2,111000
2022-09-19 00:00:00+05:30,3.35,3.35,3.05,3.05,126000
2022-09-20 00:00:00+05:30,3.05,3.05,2.9,3.0,75000
2022-09-21 00:00:00+05:30,2.85,3.0,2.85,2.9,18000
2022-09-22 00:00:00+05:30,3.0,3.0,3.0,3.0,18000
2022-09-23 00:00:00+05:30,2.85,2.85,2.85,2.85,3000
2022-09-26 00:00:00+05:30,2.95,2.95,2.8,2.8,36000
2022-09-27 00:00:00+05:30,2.75,2.9,2.75,2.9,9000
2022-09-28 00:00:00+05:30,2.95,2.95,2.95,2.95,3000
2022-09-29 00:00:00+05:30,2.95,2.95,2.95,2.95,6000
2022-09-30 00:00:00+05:30,2.95,3.0,2.95,2.95,21000
2022-10-04 00:00:00+05:30,2.85,3.0,2.85,3.0,24000
2022-10-06 00:00:00+05:30,3.0,3.0,3.0,3.0,6000
2022-10-07 00:00:00+05:30,3.0,3.0,2.85,3.0,30000
2022-10-10 00:00:00+05:30,2.9,2.9,2.85,2.85,9000
2022-10-11 00:00:00+05:30,2.95,2.95,2.95,2.95,24000
2022-10-12 00:00:00+05:30,2.85,2.85,2.85,2.85,6000
2022-10-13 00:00:00+05:30,2.75,2.95,2.75,2.95,12000
2022-10-14 00:00:00+05:30,2.95,2.95,2.85,2.85,6000
2022-10-17 00:00:00+05:30,2.95,2.95,2.85,2.85,9000
2022-10-18 00:00:00+05:30,2.75,2.85,2.75,2.85,12000
2022-10-19 00:00:00+05:30,2.75,2.85,2.75,2.85,9000
2022-10-20 00:00:00+05:30,2.75,2.8,2.75,2.75,12000
2022-10-21 00:00:00+05:30,2.75,2.75,2.65,2.65,18000
2022-10-24 00:00:00+05:30,2.75,2.75,2.75,2.75,6000
2022-10-27 00:00:00+05:30,2.75,2.85,2.65,2.85,18000
2022-10-28 00:00:00+05:30,2.85,2.85,2.85,2.85,3000
2022-10-31 00:00:00+05:30,2.95,2.95,2.75,2.75,6000
2022-11-01 00:00:00+05:30,2.65,2.65,2.65,2.65,6000
2022-11-02 00:00:00+05:30,2.65,2.75,2.65,2.75,27000
2022-11-03 00:00:00+05:30,2.75,2.75,2.65,2.65,9000
2022-11-07 00:00:00+05:30,2.55,2.75,2.55,2.55,54000
2022-11-09 00:00:00+05:30,2.6,2.65,2.45,2.55,57000
2022-11-10 00:00:00+05:30,2.45,2.65,2.45,2.65,36000
2022-11-11 00:00:00+05:30,2.55,2.75,2.55,2.7,15000
2022-11-14 00:00:00+05:30,2.6,2.6,2.6,2.6,3000
2022-11-15 00:00:00+05:30,2.5,2.6,2.5,2.6,39000
2022-11-16 00:00:00+05:30,2.6,2.65,2.55,2.65,12000
2022-11-17 00:00:00+05:30,2.65,2.65,2.65,2.65,3000
2022-11-18 00:00:00+05:30,2.55,2.55,2.55,2.55,3000
2022-11-21 00:00:00+05:30,2.65,2.65,2.65,2.65,12000
2022-11-22 00:00:00+05:30,2.55,2.65,2.55,2.65,9000
2022-11-23 00:00:00+05:30,2.65,2.65,2.65,2.65,3000
2022-11-25 00:00:00+05:30,2.55,2.65,2.55,2.65,21000
2022-11-28 00:00:00+05:30,2.6,2.6,2.6,2.6,6000
2022-11-29 00:00:00+05:30,2.5,2.6,2.5,2.5,39000
2022-11-30 00:00:00+05:30,2.4,2.5,2.4,2.4,36000
2022-12-01 00:00:00+05:30,2.4,2.4,2.4,2.4,12000
2022-12-02 00:00:00+05:30,2.3,2.3,2.3,2.3,42000
2022-12-05 00:00:00+05:30,2.4,2.4,2.4,2.4,48000
2022-12-06 00:00:00+05:30,2.4,2.4,2.3,2.4,36000
2022-12-07 00:00:00+05:30,2.4,2.4,2.35,2.4,12000
2022-12-08 00:00:00+05:30,2.4,2.4,2.3,2.3,12000
2022-12-09 00:00:00+05:30,2.4,2.4,2.4,2.4,9000
2022-12-12 00:00:00+05:30,2.4,2.5,2.4,2.5,45000
2022-12-13 00:00:00+05:30,2.6,2.6,2.55,2.55,12000
2022-12-14 00:00:00+05:30,2.65,2.65,2.65,2.65,15000
2022-12-15 00:00:00+05:30,2.75,2.75,2.7,2.75,36000
2022-12-16 00:00:00+05:30,2.85,2.85,2.85,2.85,27000
2022-12-19 00:00:00+05:30,2.95,2.95,2.75,2.75,81000
2022-12-20 00:00:00+05:30,2.75,2.85,2.7,2.7,15000
2022-12-21 00:00:00+05:30,2.8,2.8,2.65,2.65,24000
2022-12-22 00:00:00+05:30,2.75,2.75,2.55,2.55,39000
2022-12-23 00:00:00+05:30,2.55,2.65,2.45,2.6,39000
2022-12-26 00:00:00+05:30,2.65,2.65,2.5,2.5,27000
2022-12-27 00:00:00+05:30,2.5,2.5,2.5,2.5,6000
2022-12-28 00:00:00+05:30,2.5,2.6,2.5,2.6,45000
2022-12-29 00:00:00+05:30,2.7,2.7,2.5,2.5,45000
2022-12-30 00:00:00+05:30,2.5,2.5,2.5,2.5,3000
2023-01-02 00:00:00+05:30,2.4,2.5,2.4,2.5,24000
2023-01-03 00:00:00+05:30,2.6,2.6,2.6,2.6,27000
2023-01-04 00:00:00+05:30,2.6,2.7,2.6,2.7,27000
2023-01-05 00:00:00+05:30,2.8,2.8,2.8,2.8,33000
2023-01-06 00:00:00+05:30,2.7,2.7,2.7,2.7,39000
2023-01-10 00:00:00+05:30,2.6,2.6,2.6,2.6,6000
2023-01-11 00:00:00+05:30,2.6,2.7,2.55,2.55,18000
2023-01-12 00:00:00+05:30,2.45,2.45,2.45,2.45,39000
2023-01-13 00:00:00+05:30,2.45,2.55,2.4,2.55,18000
2023-01-16 00:00:00+05:30,2.6,2.65,2.6,2.65,33000
2023-01-17 00:00:00+05:30,2.65,2.65,2.55,2.55,9000
2023-01-18 00:00:00+05:30,2.55,2.55,2.55,2.55,3000
2023-01-19 00:00:00+05:30,2.55,2.65,2.45,2.5,24000
2023-01-20 00:00:00+05:30,2.6,2.6,2.6,2.6,21000
2023-01-23 00:00:00+05:30,2.7,2.7,2.5,2.65,15000
2023-01-24 00:00:00+05:30,2.65,2.65,2.55,2.65,12000
2023-01-27 00:00:00+05:30,2.65,2.65,2.65,2.65,6000
2023-01-30 00:00:00+05:30,2.55,2.55,2.55,2.55,9000
2023-01-31 00:00:00+05:30,2.45,2.65,2.45,2.65,36000
2023-02-01 00:00:00+05:30,2.7,2.7,2.55,2.55,18000
2023-02-03 00:00:00+05:30,2.45,2.45,2.45,2.45,42000
2023-02-06 00:00:00+05:30,2.45,2.45,2.4,2.4,6000
2023-02-07 00:00:00+05:30,2.35,2.35,2.3,2.3,21000
2023-02-08 00:00:00+05:30,2.3,2.3,2.2,2.2,60000
2023-02-09 00:00:00+05:30,2.1,2.25,2.1,2.25,15000
2023-02-10 00:00:00+05:30,2.35,2.35,2.2,2.2,9000
2023-02-13 00:00:00+05:30,2.3,2.3,2.3,2.3,6000
2023-02-14 00:00:00+05:30,2.4,2.4,2.4,2.4,21000
2023-02-15 00:00:00+05:30,2.5,2.5,2.35,2.5,81000
2023-02-16 00:00:00+05:30,2.6,2.6,2.4,2.55,69000
2023-02-17 00:00:00+05:30,2.45,2.45,2.45,2.45,45000
2023-02-20 00:00:00+05:30,2.45,2.55,2.35,2.55,18000
2023-02-21 00:00:00+05:30,2.5,2.55,2.45,2.45,15000
2023-02-22 00:00:00+05:30,2.35,2.35,2.35,2.35,3000
2023-02-23 00:00:00+05:30,2.35,2.35,2.35,2.35,3000
2023-02-24 00:00:00+05:30,2.25,2.25,2.25,2.25,15000
2023-02-27 00:00:00+05:30,2.35,2.35,2.3,2.3,12000
2023-02-28 00:00:00+05:30,2.4,2.4,2.35,2.4,33000
2023-03-01 00:00:00+05:30,2.3,2.5,2.3,2.45,39000
