date,open,high,low,close,volume
2022-12-20 00:00:00+05:30,1045.45,1045.45,1040.0,1040.0,150
2022-12-28 00:00:00+05:30,931.0,978.45,931.0,978.45,55
2023-01-04 00:00:00+05:30,880.35,880.35,879.35,879.35,175
2023-01-06 00:00:00+05:30,930.45,930.45,930.45,930.45,10
2023-01-09 00:00:00+05:30,930.45,930.45,930.45,930.45,200
2023-01-12 00:00:00+05:30,950.0,950.0,950.0,950.0,102
2023-01-20 00:00:00+05:30,955.0,969.55,955.0,969.55,36
2023-01-23 00:00:00+05:30,965.0,965.0,965.0,965.0,10
2023-01-24 00:00:00+05:30,955.5,955.5,955.5,955.5,15
2023-01-31 00:00:00+05:30,968.85,969.0,968.85,968.92,4
2023-02-02 00:00:00+05:30,965.0,965.0,965.0,965.0,300
2023-02-09 00:00:00+05:30,964.0,965.0,964.0,965.0,50
2023-02-20 00:00:00+05:30,973.55,973.55,967.55,967.55,150
2023-02-21 00:00:00+05:30,970.0,970.0,970.0,970.0,45
2023-03-08 00:00:00+05:30,950.0,960.0,950.0,960.0,550
2023-05-02 00:00:00+05:30,960.0,960.0,960.0,960.0,10
2023-05-05 00:00:00+05:30,980.45,980.45,980.45,980.45,50
2023-05-12 00:00:00+05:30,970.1,970.1,970.1,970.1,140
2023-05-19 00:00:00+05:30,945.0,970.0,945.0,946.92,545
2023-05-22 00:00:00+05:30,979.9,979.9,950.0,950.0,123
2023-05-24 00:00:00+05:30,984.0,984.0,984.0,984.0,5
2023-06-02 00:00:00+05:30,987.45,987.45,987.45,987.45,2
2023-06-07 00:00:00+05:30,985.0,985.0,985.0,985.0,1
2023-06-09 00:00:00+05:30,985.0,985.0,985.0,985.0,22
2023-06-14 00:00:00+05:30,984.0,985.0,975.0,985.0,39
2023-06-15 00:00:00+05:30,985.0,985.0,985.0,985.0,5
2023-06-21 00:00:00+05:30,985.0,985.0,985.0,985.0,16
2023-06-22 00:00:00+05:30,984.85,989.95,984.85,989.95,175
2023-06-23 00:00:00+05:30,990.0,990.0,985.0,987.95,103
2023-06-27 00:00:00+05:30,993.45,993.45,992.55,992.55,22
2023-06-30 00:00:00+05:30,991.45,991.45,991.45,991.45,6
2023-07-03 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,5
2023-07-04 00:00:00+05:30,995.45,995.45,995.45,995.45,60
2023-07-05 00:00:00+05:30,999.45,999.45,999.45,999.45,79
2023-07-06 00:00:00+05:30,999.45,999.45,999.45,999.45,10
2023-07-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2023-07-11 00:00:00+05:30,997.0,997.0,997.0,997.0,15
2023-07-12 00:00:00+05:30,998.0,1003.85,998.0,1003.85,134
2023-07-14 00:00:00+05:30,978.76,978.76,978.76,978.76,3
2023-07-17 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2023-07-25 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,20
2023-07-26 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,5
2023-08-07 00:00:00+05:30,987.68,987.68,987.68,987.68,4
2023-08-11 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,98
2023-08-14 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,5
2023-08-23 00:00:00+05:30,1000.0,1015.0,1000.0,1015.0,40
2023-08-25 00:00:00+05:30,1010.0,1032.0,1010.0,1032.0,24
2023-08-28 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,5
2023-09-04 00:00:00+05:30,991.0,991.0,990.35,990.35,25
2023-09-07 00:00:00+05:30,999.0,1032.55,999.0,1032.55,105
2023-09-26 00:00:00+05:30,1032.85,1032.85,1032.85,1032.85,40
2023-10-05 00:00:00+05:30,1236.0,1236.0,1049.9,1049.9,37
2023-10-19 00:00:00+05:30,1049.9,1049.9,1013.2,1013.2,6
2023-10-23 00:00:00+05:30,1013.2,1049.0,1006.0,1010.3,1240
2023-10-25 00:00:00+05:30,1047.0,1047.0,1047.0,1047.0,40
2023-10-27 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,5
2023-11-03 00:00:00+05:30,1022.78,1049.0,1022.78,1040.0,122
2023-11-21 00:00:00+05:30,1012.5,1012.5,1012.5,1012.5,1
2023-11-29 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,14
2023-12-21 00:00:00+05:30,1056.0,1056.0,1029.6,1045.0,15
2023-12-22 00:00:00+05:30,979.9,979.9,975.0,979.0,39
2023-12-26 00:00:00+05:30,946.55,946.55,946.55,946.55,30
2024-01-01 00:00:00+05:30,979.0,979.0,979.0,979.0,1
2024-01-02 00:00:00+05:30,980.0,980.0,980.0,980.0,50
2024-01-04 00:00:00+05:30,970.0,970.0,970.0,970.0,226
2024-01-05 00:00:00+05:30,950.0,950.0,950.0,950.0,50
2024-01-09 00:00:00+05:30,951.0,951.0,951.0,951.0,50
2024-01-12 00:00:00+05:30,999.0,999.0,999.0,999.0,5
2024-01-23 00:00:00+05:30,974.03,974.03,974.03,974.03,1
2024-02-02 00:00:00+05:30,955.7,979.59,955.7,965.0,40
2024-02-19 00:00:00+05:30,990.0,990.0,989.0,990.0,371
2024-02-20 00:00:00+05:30,990.0,990.0,990.0,990.0,390
2024-02-21 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2024-02-23 00:00:00+05:30,990.0,990.0,989.85,989.91,150
2024-02-26 00:00:00+05:30,980.55,980.55,980.55,980.55,1
2024-02-27 00:00:00+05:30,990.0,990.0,990.0,990.0,110
2024-02-29 00:00:00+05:30,990.0,990.0,990.0,990.0,69
2024-03-01 00:00:00+05:30,970.0,970.0,970.0,970.0,1
2024-03-12 00:00:00+05:30,970.0,970.0,970.0,970.0,1
2024-03-14 00:00:00+05:30,960.7,960.7,960.7,960.7,10
2024-03-19 00:00:00+05:30,975.0,975.0,975.0,975.0,10
2024-03-20 00:00:00+05:30,975.0,975.0,963.0,963.0,310
2024-03-22 00:00:00+05:30,963.0,975.0,963.0,973.83,58
2024-04-18 00:00:00+05:30,973.0,973.0,973.0,973.0,50
2024-04-19 00:00:00+05:30,975.15,975.15,975.15,975.15,50
2024-04-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,68
2024-04-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2024-05-02 00:00:00+05:30,1010.45,1010.45,1010.45,1010.45,50
2024-05-06 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,50
