date,open,high,low,close,volume
2024-04-29 00:00:00+05:30,194.05,195.4,193.05,194.35,400532
2024-04-30 00:00:00+05:30,194.85,196.65,193.3,195.05,855732
2024-05-02 00:00:00+05:30,195.95,199.6,190.85,196.65,2652118
2024-05-03 00:00:00+05:30,197.0,198.35,192.9,195.05,552158
2024-05-06 00:00:00+05:30,196.7,196.8,189.85,192.6,648324
2024-05-07 00:00:00+05:30,193.5,193.75,185.35,186.1,1022117
2024-05-08 00:00:00+05:30,186.5,194.9,185.05,192.7,1087182
2024-05-09 00:00:00+05:30,192.05,192.35,186.8,189.9,983882
2024-05-10 00:00:00+05:30,190.3,193.7,185.6,191.15,809088
2024-05-13 00:00:00+05:30,191.4,191.9,185.1,187.7,930366
2024-05-14 00:00:00+05:30,188.45,195.8,188.45,194.8,614584
2024-05-15 00:00:00+05:30,202.5,205.65,194.9,196.55,1719013
2024-05-16 00:00:00+05:30,198.0,202.8,195.35,197.25,1219913
2024-05-17 00:00:00+05:30,201.3,206.35,198.4,200.85,1684776
2024-05-18 00:00:00+05:30,201.7,204.95,201.1,203.2,117244
2024-05-21 00:00:00+05:30,203.0,208.8,201.0,202.45,1289481
2024-05-22 00:00:00+05:30,202.95,204.4,201.05,203.4,513343
2024-05-23 00:00:00+05:30,203.2,203.55,201.0,202.05,270921
