date,open,high,low,close,volume
2024-03-19 00:00:00+05:30,97.5,97.5,97.5,97.5,100
2024-03-20 00:00:00+05:30,97.5,98.11,97.5,98.11,700
2024-03-21 00:00:00+05:30,98.11,98.11,98.05,98.11,2800
2024-03-22 00:00:00+05:30,97.8,98.16,97.8,98.15,500
2024-03-26 00:00:00+05:30,98.15,98.34,98.15,98.34,2300
2024-03-27 00:00:00+05:30,98.34,98.34,98.34,98.34,100
2024-04-01 00:00:00+05:30,98.45,98.45,98.02,98.02,3600
2024-04-02 00:00:00+05:30,98.1,99.96,98.08,98.08,300
2024-04-03 00:00:00+05:30,98.08,98.15,98.08,98.15,300
2024-04-04 00:00:00+05:30,98.07,98.3,98.07,98.3,1300
2024-04-05 00:00:00+05:30,98.33,98.4,98.33,98.4,5300
2024-04-08 00:00:00+05:30,98.4,98.5,98.4,98.5,3000
2024-04-09 00:00:00+05:30,98.5,98.5,98.5,98.5,100
2024-04-10 00:00:00+05:30,98.5,98.55,98.5,98.55,400
2024-04-12 00:00:00+05:30,98.6,98.6,98.6,98.6,1200
2024-04-15 00:00:00+05:30,98.32,98.8,98.31,98.35,19300
2024-04-16 00:00:00+05:30,98.35,98.35,98.35,98.35,300
2024-04-18 00:00:00+05:30,98.35,98.41,98.35,98.41,200
2024-04-19 00:00:00+05:30,98.41,98.41,98.41,98.41,200
2024-04-22 00:00:00+05:30,98.41,98.41,98.41,98.41,100
2024-04-23 00:00:00+05:30,98.41,98.41,98.41,98.41,300
2024-04-25 00:00:00+05:30,98.41,98.41,98.41,98.41,500
2024-04-26 00:00:00+05:30,98.41,98.5,98.41,98.5,300
2024-04-29 00:00:00+05:30,98.5,98.5,98.5,98.5,500
2024-04-30 00:00:00+05:30,98.81,98.81,98.81,98.81,100
2024-05-02 00:00:00+05:30,98.95,98.95,98.95,98.95,100
2024-05-03 00:00:00+05:30,99.0,99.0,99.0,99.0,200
2024-05-06 00:00:00+05:30,99.0,99.0,98.75,98.75,300
2024-05-07 00:00:00+05:30,98.75,98.75,98.75,98.75,100
2024-05-08 00:00:00+05:30,98.75,98.75,98.42,98.42,900
2024-05-10 00:00:00+05:30,98.43,98.43,98.43,98.43,100
2024-05-13 00:00:00+05:30,98.43,99.0,98.43,99.0,1500
2024-05-14 00:00:00+05:30,99.0,99.1,99.0,99.1,1200
2024-05-15 00:00:00+05:30,99.1,99.2,99.1,99.2,1400
2024-05-16 00:00:00+05:30,99.2,99.2,99.0,99.0,300
2024-05-17 00:00:00+05:30,98.99,98.99,98.99,98.99,100
2024-05-23 00:00:00+05:30,98.8,99.12,98.8,99.12,100
