date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,3640.0,3640.2,3640.0,3640.2,12
2019-11-14 00:00:00+05:30,3651.0,3652.05,3651.0,3652.05,3
2019-11-15 00:00:00+05:30,3650.01,3650.01,3650.01,3650.01,1
2019-11-18 00:00:00+05:30,3660.0,3660.0,3660.0,3660.0,6
2019-11-19 00:00:00+05:30,3640.0,3671.0,3640.0,3652.01,9
2019-11-20 00:00:00+05:30,3641.1,3643.1,3640.0,3643.05,55
2019-11-21 00:00:00+05:30,3651.1,3651.1,3644.01,3644.01,4
2019-11-26 00:00:00+05:30,3662.0,3662.1,3662.0,3662.1,5
2019-11-28 00:00:00+05:30,3644.01,3649.12,3296.9,3611.81,104
2019-11-29 00:00:00+05:30,3603.0,3603.0,3603.0,3603.0,1
2019-12-02 00:00:00+05:30,3632.0,3700.0,3632.0,3641.0,20
2019-12-04 00:00:00+05:30,3845.0,3845.0,3615.01,3615.01,21
2019-12-05 00:00:00+05:30,3605.01,3700.0,3605.01,3700.0,19
2019-12-06 00:00:00+05:30,3600.0,3750.0,3332.9,3681.0,17
2019-12-09 00:00:00+05:30,3840.0,3899.0,3705.0,3720.0,56
2019-12-11 00:00:00+05:30,3720.0,3720.0,3720.0,3720.0,15
2019-12-12 00:00:00+05:30,3720.0,3720.0,3720.0,3720.0,2
2019-12-13 00:00:00+05:30,3720.0,3720.0,3720.0,3720.0,1
2019-12-16 00:00:00+05:30,3720.0,3720.0,3720.0,3720.0,1
2019-12-17 00:00:00+05:30,3700.0,3700.0,3621.0,3631.4,19
2019-12-18 00:00:00+05:30,3640.1,3640.1,3640.1,3640.1,1
2019-12-19 00:00:00+05:30,3651.01,3651.01,3651.01,3651.01,1
2019-12-23 00:00:00+05:30,3666.0,3666.0,3665.1,3666.0,9
2019-12-24 00:00:00+05:30,3650.11,3650.11,3650.11,3650.11,13
2019-12-26 00:00:00+05:30,3670.01,3705.0,3670.01,3705.0,18
2019-12-27 00:00:00+05:30,3705.0,3760.0,3705.0,3760.0,2
2019-12-31 00:00:00+05:30,3701.02,3701.02,3701.02,3701.02,2
2020-01-01 00:00:00+05:30,3900.0,3900.0,3703.41,3704.1,6
2020-01-02 00:00:00+05:30,3710.0,3845.0,3710.0,3775.0,14
2020-01-03 00:00:00+05:30,3775.0,3785.0,3760.0,3760.0,15
2020-01-06 00:00:00+05:30,3800.0,3800.0,3780.1,3780.1,68
2020-01-07 00:00:00+05:30,3782.02,3800.0,3782.02,3782.02,18
2020-01-08 00:00:00+05:30,3870.0,3870.0,3820.0,3820.0,7
2020-01-09 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,30
2020-01-10 00:00:00+05:30,3720.0,3799.99,3720.0,3797.99,25
2020-01-13 00:00:00+05:30,3797.99,3797.99,3730.01,3736.38,196
2020-01-14 00:00:00+05:30,3815.0,3815.0,3765.0,3765.01,14
2020-01-15 00:00:00+05:30,3800.0,3840.0,3800.0,3820.93,32
2020-01-16 00:00:00+05:30,3820.0,3840.0,3814.0,3840.0,106
2020-01-17 00:00:00+05:30,3800.0,3850.0,3800.0,3849.0,47
2020-01-22 00:00:00+05:30,3849.0,3849.0,3849.0,3849.0,2
2020-01-23 00:00:00+05:30,3525.0,3850.0,3525.0,3800.0,71
2020-01-24 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,50
2020-01-27 00:00:00+05:30,3830.0,3830.0,3830.0,3830.0,1
2020-01-28 00:00:00+05:30,3829.0,3830.0,3829.0,3830.0,6
2020-01-29 00:00:00+05:30,3850.0,3851.0,3850.0,3851.0,5
2020-01-31 00:00:00+05:30,3850.0,3850.0,3800.0,3850.0,68
2020-02-01 00:00:00+05:30,3998.9,3998.9,3825.0,3825.0,6
2020-02-03 00:00:00+05:30,3939.95,3939.95,3801.01,3801.01,19
2020-02-04 00:00:00+05:30,3811.01,3811.01,3811.01,3811.01,6
2020-02-05 00:00:00+05:30,3812.0,3870.0,3812.0,3870.0,7
2020-02-06 00:00:00+05:30,3822.0,3870.0,3822.0,3822.0,72
2020-02-07 00:00:00+05:30,3811.0,3811.0,3810.0,3810.0,13
2020-02-10 00:00:00+05:30,3800.0,3950.0,3800.0,3805.0,16
2020-02-11 00:00:00+05:30,3800.0,3850.0,3800.0,3850.0,12
2020-02-12 00:00:00+05:30,3815.01,3815.01,3815.01,3815.01,5
2020-02-13 00:00:00+05:30,3821.0,3827.0,3821.0,3826.68,89
2020-02-14 00:00:00+05:30,3830.0,3840.0,3826.0,3840.0,12
2020-02-17 00:00:00+05:30,3870.0,3870.0,3840.0,3851.0,25
2020-02-18 00:00:00+05:30,3840.0,3888.0,3840.0,3888.0,67
2020-02-19 00:00:00+05:30,3841.0,3860.01,3841.0,3860.01,17
2020-02-20 00:00:00+05:30,3850.05,3900.5,3850.05,3900.5,66
2020-02-24 00:00:00+05:30,3915.0,4000.0,3915.0,3986.0,165
2020-02-25 00:00:00+05:30,3856.0,4044.99,3856.0,3922.0,27
2020-02-26 00:00:00+05:30,3952.0,3980.0,3952.0,3980.0,2
2020-02-27 00:00:00+05:30,3980.0,4000.0,3975.01,4000.0,7
2020-02-28 00:00:00+05:30,4000.0,4020.0,3990.01,3995.83,51
2020-03-02 00:00:00+05:30,3951.0,4000.0,3951.0,4000.0,26
2020-03-03 00:00:00+05:30,3930.0,4040.0,3930.0,4020.0,62
2020-03-04 00:00:00+05:30,4041.0,4068.95,4041.0,4068.94,90
2020-03-05 00:00:00+05:30,4069.0,4069.79,4002.01,4035.0,99
2020-03-06 00:00:00+05:30,4094.9,4249.0,4075.0,4176.61,351
2020-03-09 00:00:00+05:30,4220.0,4249.9,4025.0,4224.13,88
2020-03-11 00:00:00+05:30,4221.0,4221.0,4100.0,4100.0,51
2020-03-12 00:00:00+05:30,4100.0,4100.0,4000.0,4001.29,204
2020-03-13 00:00:00+05:30,3606.0,3950.0,3606.0,3845.53,62
2020-03-16 00:00:00+05:30,3845.0,3845.0,3800.0,3845.0,82
2020-03-17 00:00:00+05:30,3630.0,3800.0,3630.0,3800.0,19
2020-03-18 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,10
2020-03-19 00:00:00+05:30,3700.0,3799.99,3615.0,3799.99,31
2020-03-20 00:00:00+05:30,3800.0,3800.0,3625.0,3790.0,44
2020-03-23 00:00:00+05:30,3700.0,3890.12,3700.0,3890.12,41
2020-03-24 00:00:00+05:30,3899.0,3899.0,3800.0,3875.0,39
2020-03-25 00:00:00+05:30,3900.0,3900.0,3800.0,3899.63,142
2020-03-26 00:00:00+05:30,3875.0,3898.0,3800.0,3897.0,48
2020-03-27 00:00:00+05:30,3710.0,3950.0,3705.05,3950.0,48
2020-03-30 00:00:00+05:30,3990.0,3990.0,3800.1,3975.0,154
2020-03-31 00:00:00+05:30,3925.0,3935.1,3925.0,3935.1,62
2020-04-01 00:00:00+05:30,4050.0,4100.0,3915.0,3971.5,162
2020-04-03 00:00:00+05:30,3971.0,4000.0,3970.0,4000.0,267
2020-04-07 00:00:00+05:30,4024.0,4112.0,4005.0,4108.66,503
2020-04-08 00:00:00+05:30,4108.66,4158.73,4050.0,4095.0,11
2020-04-09 00:00:00+05:30,4095.0,4150.0,4045.0,4150.0,9
2020-04-13 00:00:00+05:30,4150.0,4320.0,4140.0,4301.59,623
2020-04-15 00:00:00+05:30,4350.0,4398.0,4301.6,4374.53,194
2020-04-16 00:00:00+05:30,4350.0,4460.0,4350.0,4452.5,279
2020-04-17 00:00:00+05:30,4430.5,4430.5,4350.0,4366.41,37
2020-04-20 00:00:00+05:30,4350.0,4450.0,4350.0,4369.39,170
2020-04-21 00:00:00+05:30,4399.5,4590.0,4399.5,4430.0,189
2020-04-22 00:00:00+05:30,4430.0,4540.0,4430.0,4540.0,75
2020-04-23 00:00:00+05:30,4400.0,4539.99,4400.0,4530.0,38
2020-04-24 00:00:00+05:30,4505.0,4597.99,4470.0,4579.0,96
2020-04-27 00:00:00+05:30,4581.0,4640.99,4581.0,4600.0,20
2020-04-28 00:00:00+05:30,4580.05,4580.05,4575.0,4575.0,76
2020-04-29 00:00:00+05:30,4525.0,4600.0,4525.0,4600.0,16
2020-04-30 00:00:00+05:30,4602.0,4602.0,4550.0,4575.0,57
2020-05-04 00:00:00+05:30,4600.0,4649.99,4570.0,4600.0,38
2020-05-05 00:00:00+05:30,4590.0,4590.0,4575.0,4575.0,24
2020-05-06 00:00:00+05:30,4560.0,4580.0,4560.0,4580.0,47
2020-05-07 00:00:00+05:30,4580.0,4580.0,4580.0,4580.0,7
2020-05-08 00:00:00+05:30,4560.0,4619.99,4560.0,4566.0,67
2020-05-11 00:00:00+05:30,4597.96,4635.0,4597.96,4635.0,77
2020-05-12 00:00:00+05:30,4625.0,4625.0,4601.0,4616.99,21
2020-05-13 00:00:00+05:30,4575.0,4595.0,4550.0,4595.0,118
2020-05-14 00:00:00+05:30,4595.0,4595.0,4514.0,4537.01,23
2020-05-15 00:00:00+05:30,4550.0,4590.0,4526.0,4586.99,40
2020-05-18 00:00:00+05:30,4600.0,4649.0,4600.0,4605.0,57
2020-05-19 00:00:00+05:30,4655.0,4655.0,4600.0,4602.05,145
2020-05-20 00:00:00+05:30,4690.05,4697.0,4673.99,4673.99,10
2020-05-21 00:00:00+05:30,4651.0,4651.0,4625.0,4625.0,81
2020-05-22 00:00:00+05:30,4625.0,4625.0,4625.0,4625.0,1
2020-05-26 00:00:00+05:30,4600.0,4600.0,4580.01,4580.01,38
2020-05-27 00:00:00+05:30,4581.1,4700.0,4581.1,4688.97,37
2020-05-28 00:00:00+05:30,4571.0,4600.0,4567.0,4568.95,161
2020-06-01 00:00:00+05:30,4568.0,4600.0,4568.0,4599.0,148
2020-06-02 00:00:00+05:30,4555.05,4679.5,4555.05,4649.99,12
2020-06-04 00:00:00+05:30,4600.0,4600.0,4550.0,4577.08,169
2020-06-05 00:00:00+05:30,4585.0,4649.99,4570.0,4570.0,21
2020-06-08 00:00:00+05:30,4649.99,4649.99,4565.0,4571.25,93
2020-06-09 00:00:00+05:30,4609.0,4609.0,4558.0,4599.0,30
2020-06-10 00:00:00+05:30,4599.0,4600.0,4599.0,4600.0,2
2020-06-12 00:00:00+05:30,4600.0,4680.0,4600.0,4678.42,58
2020-06-16 00:00:00+05:30,4553.0,4553.0,4553.0,4553.0,2
2020-06-18 00:00:00+05:30,4717.9,4717.9,4600.0,4600.0,53
2020-06-19 00:00:00+05:30,4625.0,4625.0,4602.0,4602.0,22
2020-06-22 00:00:00+05:30,4650.0,4718.99,4648.0,4699.97,170
2020-06-23 00:00:00+05:30,4699.97,4700.0,4651.1,4700.0,18
2020-06-24 00:00:00+05:30,4710.0,4740.0,4710.0,4734.25,64
2020-06-25 00:00:00+05:30,4734.25,4768.88,4701.0,4767.4,34
2020-06-26 00:00:00+05:30,4767.4,4767.4,4750.0,4750.0,16
2020-06-29 00:00:00+05:30,4750.0,4774.99,4750.0,4774.99,6
2020-06-30 00:00:00+05:30,4773.99,4775.0,4764.0,4775.0,51
2020-07-01 00:00:00+05:30,4799.95,4799.95,4799.0,4799.0,21
2020-07-02 00:00:00+05:30,4799.0,4829.99,4799.0,4799.0,5
2020-07-03 00:00:00+05:30,4780.0,4780.0,4780.0,4780.0,11
2020-07-06 00:00:00+05:30,4780.0,4899.99,4751.0,4845.0,41
2020-07-07 00:00:00+05:30,4843.99,4843.99,4840.0,4840.0,2
2020-07-08 00:00:00+05:30,4838.0,4889.0,4838.0,4838.0,59
2020-07-09 00:00:00+05:30,4838.0,4838.0,4806.0,4820.0,50
2020-07-10 00:00:00+05:30,4895.99,4895.99,4822.0,4871.9,47
2020-07-13 00:00:00+05:30,4870.0,4871.9,4830.0,4833.0,12
2020-07-14 00:00:00+05:30,4850.0,4850.0,4825.0,4825.0,32
2020-07-15 00:00:00+05:30,4773.0,5300.0,4773.0,4962.1,96
2020-07-16 00:00:00+05:30,4962.1,4962.1,4825.01,4848.5,8
2020-07-17 00:00:00+05:30,4880.0,4889.0,4880.0,4889.0,6
2020-07-20 00:00:00+05:30,4880.0,4880.0,4815.0,4876.5,65
2020-07-21 00:00:00+05:30,4810.0,4900.0,4810.0,4900.0,3
2020-07-22 00:00:00+05:30,5044.99,5044.99,4925.0,4997.0,48
2020-07-23 00:00:00+05:30,4997.0,5043.99,4915.0,4950.0,18
2020-07-24 00:00:00+05:30,5029.0,5030.0,5028.0,5030.0,21
2020-07-27 00:00:00+05:30,5125.0,5199.9,5080.0,5190.0,39
2020-07-28 00:00:00+05:30,5197.0,5197.0,5100.0,5125.13,66
2020-07-29 00:00:00+05:30,5220.0,5220.0,5220.0,5220.0,6
2020-07-30 00:00:00+05:30,5210.0,5250.0,5184.0,5194.0,65
2020-07-31 00:00:00+05:30,5181.0,5249.99,5181.0,5249.99,70
2020-08-03 00:00:00+05:30,5200.0,5355.0,5200.0,5292.62,120
2020-08-04 00:00:00+05:30,5335.0,5335.0,5290.0,5290.0,48
2020-08-05 00:00:00+05:30,5384.0,5384.0,5302.01,5320.0,238
2020-08-06 00:00:00+05:30,5300.0,5369.0,5300.0,5340.0,141
2020-08-07 00:00:00+05:30,5320.0,5350.0,5320.0,5340.83,55
2020-08-10 00:00:00+05:30,5341.0,5341.0,5151.0,5300.0,149
2020-08-11 00:00:00+05:30,5290.0,5290.0,5091.0,5183.74,168
2020-08-12 00:00:00+05:30,5050.0,5300.0,4715.0,5060.2,117
2020-08-13 00:00:00+05:30,5060.0,5062.0,4985.0,4985.0,67
2020-08-14 00:00:00+05:30,5143.96,5143.96,5001.0,5050.0,9
2020-08-17 00:00:00+05:30,5050.0,5050.0,4925.0,4981.35,42
2020-08-18 00:00:00+05:30,5175.0,5175.0,5052.0,5082.0,73
2020-08-19 00:00:00+05:30,5082.0,5082.0,5064.0,5064.0,20
2020-08-20 00:00:00+05:30,5064.0,5070.0,5064.0,5064.0,34
2020-08-21 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,2
2020-08-24 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,24
2020-08-25 00:00:00+05:30,5078.97,5078.97,4953.0,5000.0,21
2020-08-26 00:00:00+05:30,4905.01,4951.0,4905.01,4928.11,12
2020-08-27 00:00:00+05:30,4983.0,5000.0,4950.0,5000.0,18
2020-08-28 00:00:00+05:30,4836.0,4960.0,4831.0,4900.0,33
2020-08-31 00:00:00+05:30,4900.0,5375.0,4900.0,4960.0,79
2020-09-01 00:00:00+05:30,5199.0,5350.0,5030.0,5030.0,47
2020-09-02 00:00:00+05:30,5095.0,5095.0,5000.0,5000.0,22
2020-09-03 00:00:00+05:30,5016.99,5016.99,4980.0,4980.0,63
2020-09-04 00:00:00+05:30,5069.0,5095.0,5000.0,5083.38,132
2020-09-07 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,10
2020-09-08 00:00:00+05:30,5000.0,5119.99,4999.0,5119.99,40
2020-09-09 00:00:00+05:30,5000.0,5050.0,5000.0,5050.0,3
2020-09-10 00:00:00+05:30,4921.0,5050.0,4921.0,5049.29,25
2020-09-11 00:00:00+05:30,5001.0,5001.0,5001.0,5001.0,5
2020-09-14 00:00:00+05:30,5020.0,5020.0,4760.0,4999.99,89
2020-09-15 00:00:00+05:30,4999.99,4999.99,4925.0,4950.0,47
2020-09-17 00:00:00+05:30,4950.0,4950.0,4920.0,4945.0,23
2020-09-18 00:00:00+05:30,5045.0,5399.0,4931.0,4931.05,103
2020-09-22 00:00:00+05:30,4931.05,4931.05,4900.0,4900.0,5
2020-09-23 00:00:00+05:30,4900.0,4900.0,4752.0,4889.99,40
2020-09-24 00:00:00+05:30,4760.0,4840.0,4701.01,4805.0,51
2020-09-25 00:00:00+05:30,4875.0,4875.0,4800.0,4800.0,10
2020-09-28 00:00:00+05:30,4750.0,4790.0,4735.01,4775.0,21
2020-09-30 00:00:00+05:30,4800.0,4860.0,4781.0,4784.25,55
2020-10-01 00:00:00+05:30,4784.25,4888.0,4752.0,4777.28,41
2020-10-05 00:00:00+05:30,4775.01,4800.0,4775.01,4799.0,43
2020-10-06 00:00:00+05:30,4790.0,4825.0,4790.0,4810.0,66
2020-10-07 00:00:00+05:30,4775.01,4820.0,4740.0,4749.61,149
2020-10-08 00:00:00+05:30,4788.0,4788.0,4770.0,4770.0,52
2020-10-09 00:00:00+05:30,4820.0,4820.0,4750.0,4751.01,429
2020-10-12 00:00:00+05:30,4889.0,4900.0,4815.0,4870.0,142
2020-10-13 00:00:00+05:30,4925.0,4925.0,4867.0,4880.0,56
2020-10-14 00:00:00+05:30,4845.0,4845.0,4800.0,4829.62,61
2020-10-15 00:00:00+05:30,4828.0,4840.0,4815.0,4822.79,292
2020-10-16 00:00:00+05:30,4807.0,4840.0,4807.0,4835.0,167
2020-10-19 00:00:00+05:30,4805.0,4859.0,4805.0,4851.35,222
2020-10-20 00:00:00+05:30,4805.0,4875.0,4805.0,4872.01,515
2020-10-21 00:00:00+05:30,4851.0,4887.99,4851.0,4881.85,34
2020-10-22 00:00:00+05:30,4806.0,4895.0,4806.0,4884.98,120
2020-10-23 00:00:00+05:30,4920.0,4920.0,4860.0,4860.0,9
2020-10-26 00:00:00+05:30,4821.0,4850.0,4820.0,4820.0,45
2020-10-27 00:00:00+05:30,4821.0,4835.0,4820.0,4825.0,153
2020-10-28 00:00:00+05:30,4825.0,4825.0,4795.0,4795.23,37
2020-10-29 00:00:00+05:30,4762.0,4788.0,4750.0,4757.95,515
2020-10-30 00:00:00+05:30,4760.0,4762.0,4760.0,4762.0,32
2020-11-02 00:00:00+05:30,4834.0,4846.0,4756.0,4767.6,29
2020-11-03 00:00:00+05:30,4785.0,4840.0,4785.0,4840.0,21
2020-11-04 00:00:00+05:30,4840.0,4840.0,4840.0,4840.0,10
2020-11-05 00:00:00+05:30,4868.0,4868.0,4805.0,4842.0,36
2020-11-06 00:00:00+05:30,4842.0,4842.0,4842.0,4842.0,6
2020-11-09 00:00:00+05:30,4862.0,4918.0,4862.0,4918.0,41
2020-11-10 00:00:00+05:30,4835.0,4835.0,4820.0,4821.0,8
2020-11-11 00:00:00+05:30,4810.0,4875.0,4803.0,4875.0,64
2020-11-12 00:00:00+05:30,4898.9,4898.9,4794.0,4874.0,24
2020-11-13 00:00:00+05:30,4865.0,4917.0,4865.0,4917.0,48
2020-11-14 00:00:00+05:30,4999.85,4999.99,4994.9,4998.59,9
2020-11-17 00:00:00+05:30,4925.0,4925.0,4925.0,4925.0,2
2020-11-18 00:00:00+05:30,4924.99,4924.99,4875.0,4875.0,7
2020-11-19 00:00:00+05:30,4875.0,4875.0,4800.0,4811.0,108
2020-11-20 00:00:00+05:30,4811.0,4874.99,4811.0,4850.0,83
2020-11-23 00:00:00+05:30,4930.0,4930.0,4820.0,4820.0,6
2020-11-24 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,10
2020-11-25 00:00:00+05:30,4797.0,4799.0,4797.0,4799.0,11
2020-11-26 00:00:00+05:30,4797.0,4800.0,4749.95,4771.01,149
2020-11-27 00:00:00+05:30,4800.0,4820.0,4800.0,4820.0,3
2020-12-01 00:00:00+05:30,4820.0,4820.0,4808.9,4814.99,14
2020-12-02 00:00:00+05:30,4865.0,4865.0,4706.0,4706.0,11
2020-12-03 00:00:00+05:30,4726.0,4775.0,4726.0,4775.0,9
2020-12-04 00:00:00+05:30,4713.0,4770.0,4713.0,4738.66,33
2020-12-08 00:00:00+05:30,4850.0,4865.0,4850.0,4865.0,2
2020-12-09 00:00:00+05:30,4865.0,4865.0,4752.0,4761.53,94
2020-12-10 00:00:00+05:30,4800.0,4800.0,4727.0,4751.66,145
2020-12-11 00:00:00+05:30,4741.0,4791.0,4741.0,4743.8,26
2020-12-14 00:00:00+05:30,4743.0,4743.0,4723.0,4726.0,4
2020-12-15 00:00:00+05:30,4860.0,4865.0,4860.0,4865.0,2
2020-12-16 00:00:00+05:30,4735.0,5000.0,4735.0,4936.75,150
2020-12-17 00:00:00+05:30,4763.01,4789.91,4763.01,4789.91,64
2020-12-18 00:00:00+05:30,4990.0,4990.0,4776.0,4797.0,9
2020-12-22 00:00:00+05:30,4805.0,4850.0,4805.0,4850.0,176
2020-12-23 00:00:00+05:30,4899.0,4899.0,4812.0,4813.88,129
2020-12-24 00:00:00+05:30,4831.0,4872.0,4831.0,4861.5,9
2020-12-28 00:00:00+05:30,4855.0,4910.0,4855.0,4900.0,22
2020-12-29 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,15
2020-12-30 00:00:00+05:30,4925.0,4955.0,4855.0,4875.75,31
2020-12-31 00:00:00+05:30,4900.0,4950.0,4890.1,4950.0,18
2021-01-01 00:00:00+05:30,4960.0,4960.0,4920.0,4920.0,14
2021-01-04 00:00:00+05:30,4964.0,4975.0,4932.8,4975.0,81
2021-01-05 00:00:00+05:30,4930.0,5025.0,4930.0,4938.0,123
2021-01-07 00:00:00+05:30,4946.0,4950.0,4944.0,4944.99,31
2021-01-08 00:00:00+05:30,4975.0,5025.0,4944.0,4950.0,44
2021-01-11 00:00:00+05:30,4890.0,4920.0,4816.0,4862.07,93
2021-01-12 00:00:00+05:30,4909.0,4909.0,4909.0,4909.0,5
2021-01-13 00:00:00+05:30,4979.0,4980.0,4979.0,4979.99,40
2021-01-14 00:00:00+05:30,4925.0,4950.0,4905.0,4950.0,21
2021-01-15 00:00:00+05:30,4987.36,4987.36,4977.34,4977.34,5
2021-01-18 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,20
2021-01-19 00:00:00+05:30,4949.0,4949.0,4948.0,4948.64,15
2021-01-20 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,6
2021-01-21 00:00:00+05:30,5000.0,5000.0,4925.0,4925.0,9
2021-01-22 00:00:00+05:30,4975.0,4975.0,4909.5,4909.5,7
2021-01-25 00:00:00+05:30,4998.0,4998.0,4998.0,4998.0,1
2021-01-27 00:00:00+05:30,4877.1,4877.1,4876.0,4876.83,12
2021-01-28 00:00:00+05:30,4949.99,4949.99,4949.99,4949.99,2
2021-02-01 00:00:00+05:30,4960.0,4960.0,4878.0,4899.99,20
2021-02-02 00:00:00+05:30,4895.0,5065.0,4850.5,4948.97,61
2021-02-03 00:00:00+05:30,4925.0,4925.0,4731.0,4796.0,41
2021-02-04 00:00:00+05:30,5045.0,5045.0,4974.56,4974.56,2
2021-02-05 00:00:00+05:30,4957.81,4974.56,4957.81,4974.56,12
2021-02-08 00:00:00+05:30,4808.0,5445.0,4808.0,4999.11,113
2021-02-09 00:00:00+05:30,4911.0,4911.0,4911.0,4911.0,2
2021-02-10 00:00:00+05:30,4904.0,4910.0,4904.0,4910.0,10
2021-02-11 00:00:00+05:30,4895.0,4895.0,4895.0,4895.0,1
2021-02-12 00:00:00+05:30,4851.0,4851.0,4811.0,4811.25,37
2021-02-15 00:00:00+05:30,4861.35,4861.35,4800.0,4800.0,2
2021-02-16 00:00:00+05:30,4825.0,4825.0,4825.0,4825.0,4
2021-02-17 00:00:00+05:30,4976.95,5245.0,4835.0,4835.0,49
2021-02-18 00:00:00+05:30,4801.0,4988.0,4801.0,4988.0,3
2021-02-23 00:00:00+05:30,5100.0,5100.0,4966.0,4966.0,2
2021-02-25 00:00:00+05:30,4786.0,4786.0,4786.0,4786.0,2
2021-02-26 00:00:00+05:30,4919.95,4919.95,4830.0,4830.0,4
2021-03-01 00:00:00+05:30,4780.0,4949.9,4780.0,4800.0,21
2021-03-02 00:00:00+05:30,4755.0,4755.0,4755.0,4755.0,10
2021-03-04 00:00:00+05:30,4627.0,4742.0,4626.11,4652.09,40
2021-03-05 00:00:00+05:30,4655.0,4655.0,4650.0,4650.0,16
2021-03-08 00:00:00+05:30,4655.0,4800.0,4565.0,4613.21,40
2021-03-09 00:00:00+05:30,4613.21,4650.0,4613.21,4650.0,8
2021-03-10 00:00:00+05:30,4571.0,4700.0,4571.0,4693.99,6
2021-03-12 00:00:00+05:30,4696.5,4696.5,4696.5,4696.5,2
2021-03-15 00:00:00+05:30,4532.0,4650.0,4532.0,4616.0,10
2021-03-16 00:00:00+05:30,4720.0,4720.0,4699.99,4699.99,7
2021-03-18 00:00:00+05:30,4650.0,4700.0,4650.0,4700.0,5
2021-03-22 00:00:00+05:30,4690.1,4690.1,4557.0,4557.0,13
2021-03-23 00:00:00+05:30,4563.6,4950.0,4563.0,4563.0,18
2021-03-24 00:00:00+05:30,4571.0,4571.0,4545.0,4545.2,25
2021-03-25 00:00:00+05:30,4545.2,4575.0,4530.0,4530.0,87
2021-03-26 00:00:00+05:30,4535.0,4535.0,4535.0,4535.0,1
2021-03-30 00:00:00+05:30,4451.0,4740.0,4451.0,4740.0,35
2021-03-31 00:00:00+05:30,4695.0,4695.0,4695.0,4695.0,2
2021-04-01 00:00:00+05:30,4675.0,4699.99,4515.01,4515.01,58
2021-04-05 00:00:00+05:30,4885.0,4885.0,4600.0,4744.66,17
2021-04-06 00:00:00+05:30,4697.0,4739.0,4625.0,4625.0,32
2021-04-07 00:00:00+05:30,4625.0,4625.0,4625.0,4625.0,1
2021-04-08 00:00:00+05:30,4750.0,4750.0,4650.0,4660.3,24
2021-04-12 00:00:00+05:30,4660.3,4899.0,4660.3,4850.0,39
2021-04-13 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,6
2021-04-15 00:00:00+05:30,4850.0,4850.0,4750.0,4750.0,11
