date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,1018.0,1021.0,1018.0,1020.89,1243
2019-02-22 00:00:00+05:30,1021.05,1021.05,1015.0,1015.21,1529
2019-02-25 00:00:00+05:30,1019.5,1022.0,1013.25,1019.81,673
2019-02-26 00:00:00+05:30,1018.1,1018.11,1017.1,1018.0,310
2019-02-27 00:00:00+05:30,1020.0,1026.0,1012.0,1016.87,343
2019-02-28 00:00:00+05:30,1018.0,1025.95,1018.0,1019.0,313
2019-03-01 00:00:00+05:30,1019.0,1021.0,1015.0,1016.42,1317
2019-03-05 00:00:00+05:30,1016.0,1018.0,1016.0,1016.17,1537
2019-03-06 00:00:00+05:30,1016.5,1024.0,1016.15,1016.78,449
2019-03-07 00:00:00+05:30,1022.0,1022.68,1018.02,1021.05,1043
2019-03-08 00:00:00+05:30,1022.0,1022.0,1017.15,1021.0,588
2019-03-11 00:00:00+05:30,1024.0,1024.0,1018.0,1023.5,230
2019-03-12 00:00:00+05:30,1022.0,1022.0,1019.1,1019.1,52
2019-03-13 00:00:00+05:30,1028.0,1028.0,1019.0,1019.0,974
2019-03-14 00:00:00+05:30,1023.0,1023.0,1020.0,1020.0,899
2019-03-15 00:00:00+05:30,1020.0,1030.0,1020.0,1021.05,808
2019-03-18 00:00:00+05:30,1027.0,1027.0,1021.0,1021.51,404
2019-03-19 00:00:00+05:30,1020.99,1024.0,1020.49,1024.0,660
2019-03-20 00:00:00+05:30,1018.0,1020.0,1017.0,1017.6,820
2019-03-22 00:00:00+05:30,1009.25,1022.0,1009.25,1014.98,1283
2019-03-25 00:00:00+05:30,1015.0,1016.0,1015.0,1015.33,295
2019-03-26 00:00:00+05:30,1016.0,1016.0,1015.0,1015.0,599
2019-03-27 00:00:00+05:30,1025.0,1025.0,1016.0,1019.74,282
2019-03-28 00:00:00+05:30,1020.75,1020.75,1010.2,1010.5,649
2019-03-29 00:00:00+05:30,1020.0,1020.0,1016.0,1016.0,270
2019-04-01 00:00:00+05:30,1022.0,1022.0,1014.25,1019.72,1569
2019-04-02 00:00:00+05:30,1015.15,1017.1,1015.15,1016.55,382
2019-04-03 00:00:00+05:30,1021.0,1021.0,1010.0,1016.0,1122
2019-04-04 00:00:00+05:30,1016.06,1019.9,1015.05,1015.05,373
2019-04-05 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,15
2019-04-08 00:00:00+05:30,1019.0,1019.0,1017.9,1017.9,430
2019-04-09 00:00:00+05:30,1016.0,1017.0,1015.3,1015.3,1273
2019-04-10 00:00:00+05:30,1018.45,1019.0,1018.45,1018.5,204
2019-04-11 00:00:00+05:30,1019.0,1022.9,1019.0,1022.17,1044
2019-04-12 00:00:00+05:30,1030.0,1030.0,1017.68,1022.99,313
2019-04-15 00:00:00+05:30,1017.01,1019.25,1017.01,1019.22,647
2019-04-16 00:00:00+05:30,1020.0,1022.2,1017.0,1021.65,633
2019-04-18 00:00:00+05:30,1018.0,1026.0,1018.0,1026.0,656
2019-04-22 00:00:00+05:30,1020.0,1029.9,1020.0,1027.87,353
2019-04-23 00:00:00+05:30,1028.9,1028.95,1015.05,1020.0,584
2019-04-24 00:00:00+05:30,1024.0,1024.0,1016.2,1016.2,1011
2019-04-25 00:00:00+05:30,1018.5,1018.5,1015.5,1015.5,1066
2019-04-26 00:00:00+05:30,1015.6,1016.98,1015.25,1016.09,458
2019-04-30 00:00:00+05:30,1023.0,1023.0,1015.0,1015.68,234
2019-05-02 00:00:00+05:30,1015.0,1018.0,1010.0,1014.94,2379
2019-05-03 00:00:00+05:30,1010.2,1013.8,1010.0,1013.8,281
2019-05-06 00:00:00+05:30,1013.0,1014.99,1013.0,1013.31,170
2019-05-07 00:00:00+05:30,1015.45,1015.45,1012.0,1013.67,262
2019-05-08 00:00:00+05:30,1016.4,1016.4,1013.0,1013.71,441
2019-05-09 00:00:00+05:30,1014.0,1014.0,1008.0,1009.83,1366
2019-05-10 00:00:00+05:30,1013.0,1013.9,1009.0,1009.06,300
2019-05-13 00:00:00+05:30,1013.0,1014.0,1009.0,1010.21,417
2019-05-14 00:00:00+05:30,1010.2,1012.5,1009.2,1012.48,224
2019-05-15 00:00:00+05:30,1010.2,1016.4,1010.2,1016.4,574
2019-05-16 00:00:00+05:30,1010.21,1016.56,1010.21,1012.4,589
2019-05-17 00:00:00+05:30,1012.0,1016.96,1011.1,1015.98,432
2019-05-20 00:00:00+05:30,1013.0,1015.5,1013.0,1015.0,858
2019-05-21 00:00:00+05:30,1014.9,1014.9,985.6,1013.0,577
2019-05-22 00:00:00+05:30,1010.1,1013.0,1002.05,1003.5,97
2019-05-23 00:00:00+05:30,1018.0,1018.0,1002.0,1004.35,258
2019-05-24 00:00:00+05:30,1010.0,1015.0,1010.0,1012.13,335
2019-05-27 00:00:00+05:30,1013.0,1015.9,1010.05,1015.78,90
2019-05-28 00:00:00+05:30,1014.9,1014.9,1008.26,1008.51,274
2019-05-29 00:00:00+05:30,1018.0,1018.0,1005.75,1006.06,111
2019-05-30 00:00:00+05:30,1006.06,1013.0,1006.06,1013.0,476
2019-05-31 00:00:00+05:30,1008.06,1013.99,1008.06,1010.0,243
2019-06-03 00:00:00+05:30,1008.03,1013.0,1008.0,1010.01,586
2019-06-04 00:00:00+05:30,1010.0,1014.0,1009.0,1014.0,2179
2019-06-06 00:00:00+05:30,1008.11,1012.99,1006.0,1007.69,1135
2019-06-07 00:00:00+05:30,1006.02,1009.8,1005.0,1006.4,1261
2019-06-10 00:00:00+05:30,1006.0,1008.8,1006.0,1007.57,614
2019-06-11 00:00:00+05:30,1006.0,1008.0,1005.1,1008.0,184
2019-06-12 00:00:00+05:30,1006.0,1008.0,1006.0,1008.0,588
2019-06-13 00:00:00+05:30,1006.05,1007.9,1005.1,1006.18,672
2019-06-14 00:00:00+05:30,1005.07,1010.0,1005.05,1006.25,119
2019-06-17 00:00:00+05:30,1005.1,1010.0,1005.1,1005.5,935
2019-06-18 00:00:00+05:30,1005.1,1007.0,1005.0,1007.0,239
2019-06-19 00:00:00+05:30,1008.0,1008.0,999.1,999.59,903
2019-06-20 00:00:00+05:30,1000.0,1007.0,1000.0,1000.02,439
2019-06-21 00:00:00+05:30,1001.5,1003.0,1000.0,1002.18,257
2019-06-24 00:00:00+05:30,1003.0,1003.0,990.0,991.66,957
2019-06-25 00:00:00+05:30,1009.99,1009.99,993.26,999.83,87
2019-06-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,200
2019-06-27 00:00:00+05:30,996.0,1000.3,995.01,997.0,945
2019-06-28 00:00:00+05:30,1000.0,1000.0,994.03,995.3,198
2019-07-01 00:00:00+05:30,1000.0,1000.5,995.0,1000.42,498
2019-07-02 00:00:00+05:30,995.13,1002.0,995.12,1000.0,256
2019-07-03 00:00:00+05:30,1000.75,1000.75,997.1,998.5,213
2019-07-04 00:00:00+05:30,991.16,1002.0,991.16,1000.25,1319
2019-07-05 00:00:00+05:30,1000.01,1002.0,1000.0,1000.0,1271
2019-07-08 00:00:00+05:30,1000.0,1001.0,997.5,1001.0,368
2019-07-09 00:00:00+05:30,1000.0,1000.6,1000.0,1000.0,414
2019-07-10 00:00:00+05:30,1000.25,1000.25,1000.0,1000.0,350
2019-07-11 00:00:00+05:30,1000.0,1000.0,997.0,1000.0,1700
2019-07-12 00:00:00+05:30,1000.0,1007.0,1000.0,1004.23,165
2019-07-15 00:00:00+05:30,1004.23,1004.23,1000.0,1000.0,527
2019-07-16 00:00:00+05:30,1001.0,1002.0,999.95,999.99,1180
2019-07-17 00:00:00+05:30,1000.0,1002.0,1000.0,1001.72,767
2019-07-18 00:00:00+05:30,1000.0,1001.0,1000.0,1001.0,581
2019-07-19 00:00:00+05:30,1001.0,1001.0,997.05,998.39,375
2019-07-22 00:00:00+05:30,997.0,999.99,996.99,996.99,1685
2019-07-23 00:00:00+05:30,997.0,999.8,997.0,997.0,862
2019-07-24 00:00:00+05:30,1000.0,1000.0,995.0,1000.0,301
2019-07-25 00:00:00+05:30,1000.0,1000.0,997.0,997.0,241
2019-07-26 00:00:00+05:30,999.0,1000.0,997.01,999.99,730
2019-07-29 00:00:00+05:30,1000.0,1000.0,997.0,997.0,340
2019-07-30 00:00:00+05:30,997.0,998.0,991.25,993.13,389
2019-07-31 00:00:00+05:30,995.0,995.0,977.0,982.73,1664
2019-08-01 00:00:00+05:30,986.0,988.01,977.06,982.73,452
2019-08-02 00:00:00+05:30,985.01,989.0,982.0,988.68,770
2019-08-05 00:00:00+05:30,986.0,988.0,980.0,980.81,742
2019-08-06 00:00:00+05:30,986.0,990.0,981.1,984.22,531
2019-08-07 00:00:00+05:30,987.5,995.0,985.0,986.04,666
2019-08-08 00:00:00+05:30,986.0,987.0,982.11,983.49,672
2019-08-09 00:00:00+05:30,985.5,989.0,985.0,986.0,747
2019-08-13 00:00:00+05:30,983.1,995.0,983.1,995.0,128
2019-08-14 00:00:00+05:30,989.99,990.0,975.0,978.06,1736
2019-08-16 00:00:00+05:30,988.0,988.99,988.0,988.94,146
2019-08-19 00:00:00+05:30,999.0,999.0,985.01,989.61,313
2019-08-20 00:00:00+05:30,997.99,997.99,988.0,990.0,851
2019-08-21 00:00:00+05:30,980.0,988.74,975.01,987.08,708
2019-08-22 00:00:00+05:30,994.0,995.9,981.35,981.35,67
2019-08-23 00:00:00+05:30,979.0,993.0,979.0,984.92,673
2019-08-26 00:00:00+05:30,982.0,991.05,982.0,991.05,42
2019-08-27 00:00:00+05:30,982.5,994.89,982.5,994.77,169
2019-08-28 00:00:00+05:30,993.05,993.05,983.0,987.11,500
2019-08-29 00:00:00+05:30,990.1,993.0,985.0,993.0,138
2019-08-30 00:00:00+05:30,985.05,992.0,985.0,987.42,136
2019-09-03 00:00:00+05:30,989.0,992.0,983.0,983.0,587
2019-09-04 00:00:00+05:30,990.0,994.95,990.0,994.95,57
2019-09-05 00:00:00+05:30,992.0,994.0,992.0,992.5,625
2019-09-06 00:00:00+05:30,992.0,992.0,990.0,991.5,303
2019-09-09 00:00:00+05:30,1001.95,1001.95,990.0,990.08,138
2019-09-12 00:00:00+05:30,991.0,992.0,990.0,992.0,631
2019-09-13 00:00:00+05:30,993.0,993.0,993.0,993.0,451
2019-09-16 00:00:00+05:30,980.25,993.0,980.25,993.0,126
2019-09-17 00:00:00+05:30,990.0,990.0,989.5,990.0,140
2019-09-18 00:00:00+05:30,994.0,1005.0,993.1,1005.0,1053
2019-09-19 00:00:00+05:30,998.0,1002.0,998.0,1002.0,330
2019-09-20 00:00:00+05:30,1002.0,1002.0,996.0,999.83,1138
2019-09-23 00:00:00+05:30,1001.0,1001.0,996.0,998.5,718
2019-09-24 00:00:00+05:30,990.2,1001.0,990.2,1001.0,50
2019-09-25 00:00:00+05:30,1000.0,1000.0,997.0,997.0,320
2019-09-26 00:00:00+05:30,1005.0,1005.5,1000.0,1000.0,1010
2019-09-27 00:00:00+05:30,997.0,1003.0,997.0,999.1,1191
2019-09-30 00:00:00+05:30,997.05,1001.75,993.06,1001.56,220
2019-10-01 00:00:00+05:30,1000.0,1001.0,995.0,995.99,747
2019-10-03 00:00:00+05:30,997.0,1001.0,996.01,996.73,450
2019-10-04 00:00:00+05:30,998.0,999.99,998.0,999.99,103
2019-10-07 00:00:00+05:30,987.1,1001.0,976.0,1000.02,717
