date,open,high,low,close,volume
2022-08-10 00:00:00+05:30,275.25,308.0,275.25,278.5,15000
2022-08-11 00:00:00+05:30,282.0,287.0,281.0,285.65,14000
2022-08-12 00:00:00+05:30,290.0,292.2,290.0,292.2,2000
2022-08-16 00:00:00+05:30,302.0,308.0,301.2,304.75,21000
2022-08-17 00:00:00+05:30,320.0,321.0,245.65,318.15,78000
2022-08-18 00:00:00+05:30,332.0,344.95,322.55,328.05,57000
2022-08-19 00:00:00+05:30,337.7,337.7,330.2,333.45,30000
2022-08-22 00:00:00+05:30,338.0,338.0,335.2,335.9,15000
2022-08-23 00:00:00+05:30,337.2,339.0,337.15,337.2,24000
2022-08-24 00:00:00+05:30,355.0,355.0,340.05,342.65,83000
2022-08-25 00:00:00+05:30,398.0,411.15,351.25,410.1,655000
2022-08-26 00:00:00+05:30,448.0,448.0,411.2,414.5,57000
2022-08-29 00:00:00+05:30,415.25,430.0,415.25,419.0,31000
2022-08-30 00:00:00+05:30,422.55,440.0,362.3,426.3,150000
2022-09-01 00:00:00+05:30,431.0,435.0,430.0,433.35,14000
2022-09-02 00:00:00+05:30,445.05,448.95,435.15,435.8,24000
2022-09-05 00:00:00+05:30,442.0,458.0,440.2,452.25,68000
2022-09-06 00:00:00+05:30,480.0,480.0,456.1,462.3,33000
2022-09-07 00:00:00+05:30,466.5,482.8,465.2,472.55,91000
2022-09-08 00:00:00+05:30,478.7,489.0,475.2,476.2,32000
2022-09-09 00:00:00+05:30,480.2,488.8,480.2,481.4,17000
2022-09-12 00:00:00+05:30,486.0,487.45,485.2,485.75,8000
2022-09-13 00:00:00+05:30,497.0,497.0,488.2,491.2,16000
2022-09-14 00:00:00+05:30,495.25,496.0,495.2,495.2,11000
2022-09-15 00:00:00+05:30,500.25,515.0,432.2,503.9,60000
2022-09-16 00:00:00+05:30,508.25,544.0,508.25,544.0,37000
2022-09-19 00:00:00+05:30,551.25,555.0,550.2,550.6,12000
2022-09-20 00:00:00+05:30,561.0,577.0,560.3,573.25,16000
2022-09-21 00:00:00+05:30,590.0,590.0,580.2,580.6,9000
2022-09-22 00:00:00+05:30,586.05,618.0,585.2,606.65,70000
2022-09-23 00:00:00+05:30,612.0,663.0,610.35,641.7,77000
2022-09-26 00:00:00+05:30,671.0,671.0,651.2,652.9,50000
2022-09-27 00:00:00+05:30,676.0,676.0,655.2,655.2,37000
2022-09-28 00:00:00+05:30,662.0,724.0,661.2,711.25,265000
2022-09-29 00:00:00+05:30,729.0,735.8,720.2,724.75,16000
2022-09-30 00:00:00+05:30,735.15,758.0,730.0,740.25,169000
2022-10-03 00:00:00+05:30,768.0,768.0,746.0,752.5,18000
2022-10-04 00:00:00+05:30,785.0,785.0,760.2,760.25,20000
2022-10-06 00:00:00+05:30,771.55,810.0,750.0,772.4,167000
2022-10-07 00:00:00+05:30,782.05,857.8,782.05,851.3,88000
2022-10-10 00:00:00+05:30,870.0,934.0,870.0,907.05,25000
2022-10-11 00:00:00+05:30,948.0,948.0,912.5,914.9,12000
2022-10-12 00:00:00+05:30,948.0,970.0,823.45,932.95,69000
2022-10-13 00:00:00+05:30,935.25,1024.5,935.2,1017.15,66000
2022-10-14 00:00:00+05:30,1078.0,1078.0,1026.55,1050.5,27000
2022-10-17 00:00:00+05:30,1080.0,1103.0,1071.0,1103.0,39000
2022-10-18 00:00:00+05:30,1120.0,1154.0,1120.0,1128.35,44000
2022-10-19 00:00:00+05:30,1140.4,1170.0,1140.2,1151.35,9000
2022-10-20 00:00:00+05:30,1192.0,1192.0,1172.0,1184.0,15000
2022-10-21 00:00:00+05:30,1204.0,1212.0,1201.2,1202.65,10000
2022-10-24 00:00:00+05:30,1229.0,1230.0,1211.2,1211.9,4000
2022-10-25 00:00:00+05:30,1222.4,1226.0,1221.2,1221.45,17000
2022-10-27 00:00:00+05:30,1250.0,1250.0,1160.4,1160.4,2000
2022-12-07 00:00:00+05:30,1102.4,1102.4,1102.4,1102.4,100
2022-12-23 00:00:00+05:30,1047.3,1047.3,1047.3,1047.3,600
2023-01-04 00:00:00+05:30,994.95,994.95,994.95,994.95,100
2023-02-01 00:00:00+05:30,945.2,945.2,945.2,945.2,100
2023-02-03 00:00:00+05:30,897.95,897.95,897.95,897.95,100
2023-02-06 00:00:00+05:30,853.05,853.05,853.05,853.05,100
2023-02-13 00:00:00+05:30,767.75,767.75,767.75,767.75,200
2023-02-14 00:00:00+05:30,691.0,691.0,691.0,691.0,100
2023-02-15 00:00:00+05:30,621.9,621.9,621.9,621.9,200
2023-02-16 00:00:00+05:30,590.8,590.8,590.8,590.8,100
2023-02-23 00:00:00+05:30,561.3,561.3,561.3,561.3,100
2023-02-24 00:00:00+05:30,533.25,533.25,533.25,533.25,100
2023-02-28 00:00:00+05:30,506.6,506.6,506.6,506.6,100
2023-03-03 00:00:00+05:30,481.3,481.3,481.3,481.3,100
2023-03-17 00:00:00+05:30,457.25,457.25,457.25,457.25,100
2023-03-31 00:00:00+05:30,434.4,434.4,434.4,434.4,100
2023-04-05 00:00:00+05:30,412.7,412.7,412.7,412.7,100
2023-04-18 00:00:00+05:30,392.1,392.1,392.1,392.1,100
2023-04-28 00:00:00+05:30,372.5,372.5,372.5,372.5,100
2023-05-02 00:00:00+05:30,353.9,353.9,353.9,353.9,300
2023-05-05 00:00:00+05:30,336.2,336.2,336.2,336.2,500
2023-05-08 00:00:00+05:30,319.4,319.4,319.4,319.4,200
2023-05-10 00:00:00+05:30,303.45,303.45,303.45,303.45,200
2023-05-12 00:00:00+05:30,288.3,288.3,288.3,288.3,200
2023-05-23 00:00:00+05:30,273.9,273.9,273.9,273.9,100
2023-05-31 00:00:00+05:30,260.2,260.2,260.2,260.2,200
2023-06-05 00:00:00+05:30,247.2,247.2,247.2,247.2,300
2023-06-06 00:00:00+05:30,234.85,234.85,234.85,234.85,100
2023-06-07 00:00:00+05:30,211.4,258.3,211.4,211.4,44300
2023-06-08 00:00:00+05:30,190.3,190.3,190.3,190.3,2800
2023-06-09 00:00:00+05:30,171.3,185.0,171.3,171.3,54000
2023-06-12 00:00:00+05:30,163.75,163.75,162.75,162.75,1000
2023-06-13 00:00:00+05:30,154.65,154.65,154.65,154.65,1200
2023-06-14 00:00:00+05:30,146.95,146.95,146.95,146.95,2300
2023-06-15 00:00:00+05:30,139.6,139.6,139.6,139.6,4100
2023-06-16 00:00:00+05:30,132.65,132.65,132.65,132.65,10100
2023-06-19 00:00:00+05:30,126.05,126.05,126.05,126.05,3400
2023-06-20 00:00:00+05:30,119.75,126.05,119.75,119.75,37800
2023-06-21 00:00:00+05:30,113.8,125.7,113.8,125.7,312000
2023-06-22 00:00:00+05:30,130.9,131.95,124.0,131.95,156200
2023-06-23 00:00:00+05:30,138.5,138.5,138.25,138.5,76700
2023-06-26 00:00:00+05:30,145.0,145.4,144.05,145.4,95900
2023-06-27 00:00:00+05:30,151.9,152.65,138.15,152.65,260500
2023-06-28 00:00:00+05:30,159.9,159.9,145.05,145.35,102100
2023-06-30 00:00:00+05:30,145.35,145.35,138.1,138.1,43900
2023-07-03 00:00:00+05:30,131.2,131.2,131.2,131.2,5000
2023-07-04 00:00:00+05:30,124.65,124.65,124.65,124.65,2800
2023-07-05 00:00:00+05:30,118.45,118.45,118.45,118.45,2700
2023-07-06 00:00:00+05:30,112.55,112.55,112.55,112.55,6400
2023-07-07 00:00:00+05:30,106.95,106.95,106.95,106.95,5600
2023-07-10 00:00:00+05:30,101.6,101.6,101.6,101.6,6400
2023-07-11 00:00:00+05:30,96.55,106.65,96.55,106.65,250700
2023-07-12 00:00:00+05:30,111.85,111.95,110.0,111.95,38800
2023-07-13 00:00:00+05:30,112.0,117.5,112.0,117.5,42800
2023-07-14 00:00:00+05:30,123.35,123.35,120.0,123.35,14500
2023-07-17 00:00:00+05:30,129.5,129.5,120.0,129.5,27100
2023-07-18 00:00:00+05:30,135.95,135.95,130.0,135.9,41400
2023-07-19 00:00:00+05:30,142.65,142.65,129.1,129.1,27900
2023-07-20 00:00:00+05:30,122.95,122.95,122.65,122.65,4500
2023-07-21 00:00:00+05:30,120.2,126.9,116.55,121.05,21700
2023-07-24 00:00:00+05:30,123.5,127.0,115.0,120.35,33300
2023-07-25 00:00:00+05:30,118.0,118.0,114.35,114.35,12600
2023-07-26 00:00:00+05:30,108.65,114.0,108.65,110.75,23100
2023-07-27 00:00:00+05:30,111.0,113.0,107.0,108.05,12400
2023-07-28 00:00:00+05:30,108.05,113.45,104.85,113.45,79900
2023-07-31 00:00:00+05:30,114.1,119.1,107.8,112.7,82900
2023-08-01 00:00:00+05:30,110.0,115.0,109.0,110.9,16000
2023-08-02 00:00:00+05:30,110.9,114.0,107.8,109.2,12500
2023-08-03 00:00:00+05:30,112.95,112.95,107.0,110.4,19700
2023-08-04 00:00:00+05:30,110.55,114.7,107.0,110.15,77600
2023-08-07 00:00:00+05:30,115.65,115.65,109.0,109.2,12400
2023-08-08 00:00:00+05:30,109.0,112.0,106.95,107.4,11700
2023-08-09 00:00:00+05:30,107.4,108.75,103.0,104.15,12300
2023-08-10 00:00:00+05:30,105.0,107.95,102.95,104.35,8800
2023-08-11 00:00:00+05:30,106.75,106.75,101.0,101.0,6800
2023-08-14 00:00:00+05:30,101.15,103.0,99.0,99.95,59000
2023-08-16 00:00:00+05:30,101.6,101.6,94.95,96.4,169300
2023-08-17 00:00:00+05:30,96.0,101.2,92.6,99.45,72300
2023-08-18 00:00:00+05:30,102.95,103.55,98.75,99.2,14000
2023-08-21 00:00:00+05:30,99.2,102.4,99.0,99.1,12000
2023-08-22 00:00:00+05:30,99.1,100.95,95.25,95.85,56500
2023-08-23 00:00:00+05:30,95.85,95.9,91.05,91.25,140100
2023-08-24 00:00:00+05:30,94.5,94.5,90.15,90.7,20000
2023-08-25 00:00:00+05:30,90.9,91.9,88.7,89.05,11200
2023-08-28 00:00:00+05:30,91.95,91.95,85.6,86.95,32600
2023-08-29 00:00:00+05:30,90.1,90.9,86.0,89.55,12400
2023-08-30 00:00:00+05:30,89.6,94.0,89.6,94.0,20200
2023-08-31 00:00:00+05:30,98.7,98.7,98.7,98.7,15500
2023-09-01 00:00:00+05:30,103.6,103.6,101.0,103.6,39100
2023-09-04 00:00:00+05:30,108.75,108.75,108.75,108.75,7500
2023-09-05 00:00:00+05:30,114.15,114.15,114.15,114.15,5500
2023-09-06 00:00:00+05:30,119.0,119.0,108.45,108.45,65400
2023-09-07 00:00:00+05:30,103.05,112.0,103.05,106.3,17100
2023-09-08 00:00:00+05:30,107.8,109.95,102.6,104.4,26600
2023-09-11 00:00:00+05:30,104.45,109.6,104.45,109.6,38000
2023-09-12 00:00:00+05:30,109.6,113.95,105.6,108.65,8700
2023-09-13 00:00:00+05:30,105.0,107.0,103.5,103.95,10200
2023-09-14 00:00:00+05:30,105.0,105.1,103.5,104.0,14200
2023-09-15 00:00:00+05:30,107.0,107.0,100.35,101.85,10500
2023-09-18 00:00:00+05:30,100.0,105.0,100.0,104.15,3000
2023-09-20 00:00:00+05:30,104.5,104.5,98.95,101.95,37400
2023-09-21 00:00:00+05:30,101.95,101.95,100.0,100.2,4100
2023-09-22 00:00:00+05:30,100.2,102.0,99.05,101.85,2000
2023-09-25 00:00:00+05:30,102.0,103.95,100.0,100.2,5500
2023-09-26 00:00:00+05:30,102.0,103.8,100.0,100.4,6900
2023-09-27 00:00:00+05:30,100.0,104.0,98.0,103.1,13000
2023-09-28 00:00:00+05:30,98.6,103.1,97.95,101.45,7700
2023-09-29 00:00:00+05:30,100.0,100.85,97.0,99.05,16900
2023-10-03 00:00:00+05:30,101.0,101.95,97.35,99.85,4900
2023-10-04 00:00:00+05:30,99.85,100.8,97.1,98.0,3100
2023-10-05 00:00:00+05:30,97.05,100.0,97.05,98.0,62100
2023-10-06 00:00:00+05:30,97.35,99.5,96.5,98.4,164700
2023-10-09 00:00:00+05:30,98.4,98.4,94.25,95.25,7700
2023-10-10 00:00:00+05:30,96.0,97.5,90.3,92.3,14900
2023-10-11 00:00:00+05:30,96.9,96.9,90.0,90.55,21000
2023-10-12 00:00:00+05:30,94.65,94.65,90.3,91.4,10800
2023-10-13 00:00:00+05:30,92.9,93.9,90.5,91.95,4600
2023-10-16 00:00:00+05:30,93.55,93.55,89.35,90.05,8400
2023-10-17 00:00:00+05:30,90.0,92.0,89.2,91.05,9700
2023-10-18 00:00:00+05:30,91.05,93.6,91.05,91.35,4200
2023-10-19 00:00:00+05:30,91.5,91.6,90.6,90.6,1200
2023-10-20 00:00:00+05:30,92.45,92.45,89.1,90.8,5900
2023-10-23 00:00:00+05:30,93.0,99.85,87.95,94.95,92700
2023-10-25 00:00:00+05:30,91.05,99.0,91.05,93.9,160500
2023-10-26 00:00:00+05:30,92.0,93.0,89.0,91.5,5000
2023-10-27 00:00:00+05:30,91.0,100.65,91.0,100.65,63100
2023-10-30 00:00:00+05:30,105.65,108.0,99.55,103.0,220900
2023-10-31 00:00:00+05:30,103.0,104.5,98.0,102.7,46900
2023-11-01 00:00:00+05:30,101.0,102.4,98.0,99.5,26900
2023-11-02 00:00:00+05:30,99.6,101.8,99.0,99.0,900
2023-11-03 00:00:00+05:30,99.1,100.15,98.2,99.4,5000
2023-11-06 00:00:00+05:30,99.5,101.0,98.05,98.35,3000
2023-11-07 00:00:00+05:30,99.0,100.7,98.0,99.0,12300
2023-11-08 00:00:00+05:30,99.0,99.0,96.5,97.9,3600
2023-11-09 00:00:00+05:30,99.5,99.5,95.55,95.9,6500
2023-11-10 00:00:00+05:30,94.05,98.0,94.0,94.7,7000
2023-11-12 00:00:00+05:30,96.95,97.0,96.0,96.1,600
2023-11-13 00:00:00+05:30,97.0,98.0,96.0,96.0,23700
2023-11-15 00:00:00+05:30,96.0,98.0,93.15,95.5,32600
2023-11-16 00:00:00+05:30,96.0,96.0,95.0,95.3,9900
2023-11-17 00:00:00+05:30,96.5,96.5,94.0,96.0,3600
2023-11-20 00:00:00+05:30,96.0,96.0,92.95,93.95,144300
2023-11-21 00:00:00+05:30,95.95,96.0,94.0,94.8,3800
2023-11-22 00:00:00+05:30,93.2,94.9,93.2,94.1,27100
2023-11-23 00:00:00+05:30,94.0,95.5,91.0,92.95,34300
2023-11-24 00:00:00+05:30,94.0,101.0,94.0,95.45,37200
2023-11-28 00:00:00+05:30,96.0,98.0,92.0,94.35,54500
2023-11-29 00:00:00+05:30,96.25,96.95,94.2,95.45,54600
2023-11-30 00:00:00+05:30,95.55,97.1,93.2,93.9,56900
2023-12-01 00:00:00+05:30,96.0,96.0,94.0,95.5,59000
2023-12-04 00:00:00+05:30,99.95,99.95,95.0,95.0,6600
2023-12-05 00:00:00+05:30,95.0,96.0,93.05,95.25,8100
2023-12-06 00:00:00+05:30,96.7,96.7,92.15,93.55,10900
2023-12-07 00:00:00+05:30,95.0,99.0,94.1,97.55,62000
2023-12-08 00:00:00+05:30,98.85,98.85,94.5,94.75,43300
2023-12-11 00:00:00+05:30,95.95,95.95,93.6,93.7,10300
2023-12-12 00:00:00+05:30,94.0,94.0,89.2,90.05,163100
2023-12-13 00:00:00+05:30,90.3,93.0,90.0,91.0,21100
2023-12-14 00:00:00+05:30,91.0,92.8,90.0,91.5,121800
2023-12-15 00:00:00+05:30,92.5,93.2,87.5,88.05,202900
2023-12-18 00:00:00+05:30,88.35,90.0,88.0,88.55,79500
2023-12-19 00:00:00+05:30,92.9,92.9,89.0,89.5,31000
2023-12-20 00:00:00+05:30,91.45,91.45,87.0,87.9,114900
2023-12-21 00:00:00+05:30,87.9,89.6,86.95,87.15,69900
2023-12-22 00:00:00+05:30,88.95,89.0,87.7,88.0,226500
2023-12-26 00:00:00+05:30,89.6,89.6,86.05,86.2,131300
2023-12-27 00:00:00+05:30,87.0,88.0,86.1,86.8,43100
2023-12-28 00:00:00+05:30,86.5,91.5,86.0,90.15,104600
2023-12-29 00:00:00+05:30,90.15,90.5,87.0,88.05,71100
2024-01-01 00:00:00+05:30,88.5,89.65,86.15,86.45,110800
2024-01-02 00:00:00+05:30,86.8,89.05,86.1,86.55,66300
2024-01-03 00:00:00+05:30,87.95,88.0,86.3,86.5,148300
2024-01-04 00:00:00+05:30,86.5,89.0,86.0,87.25,115600
2024-01-05 00:00:00+05:30,86.5,89.5,86.0,88.95,20100
2024-01-08 00:00:00+05:30,90.0,90.0,86.4,86.7,39300
2024-01-09 00:00:00+05:30,88.0,88.5,85.65,86.95,82800
2024-01-10 00:00:00+05:30,88.15,88.15,85.85,86.65,26500
2024-01-11 00:00:00+05:30,87.75,87.75,86.0,86.05,41800
2024-01-12 00:00:00+05:30,87.9,87.9,85.8,86.7,8900
2024-01-15 00:00:00+05:30,86.15,86.9,85.05,85.65,38900
2024-01-16 00:00:00+05:30,85.65,87.0,85.0,85.75,17600
2024-01-17 00:00:00+05:30,85.85,87.0,85.0,85.05,42300
2024-01-18 00:00:00+05:30,87.8,87.8,82.1,84.95,100700
2024-01-19 00:00:00+05:30,83.3,87.5,83.25,84.35,15400
2024-01-20 00:00:00+05:30,84.35,86.9,84.35,86.0,6200
2024-01-23 00:00:00+05:30,86.5,87.5,84.15,85.3,12700
2024-01-24 00:00:00+05:30,85.9,85.9,84.0,84.05,8200
2024-01-25 00:00:00+05:30,85.7,85.7,83.0,83.45,6300
2024-01-29 00:00:00+05:30,84.5,85.5,83.0,83.25,11400
2024-01-30 00:00:00+05:30,86.1,86.1,82.6,83.55,12100
2024-01-31 00:00:00+05:30,85.0,85.0,82.8,83.9,8200
2024-02-01 00:00:00+05:30,83.9,84.0,83.0,83.4,15700
2024-02-02 00:00:00+05:30,84.6,84.85,82.25,83.05,19600
2024-02-05 00:00:00+05:30,83.05,84.45,82.0,84.15,21500
2024-02-06 00:00:00+05:30,84.2,84.2,80.0,81.65,37600
2024-02-07 00:00:00+05:30,82.9,83.5,80.9,81.0,17600
2024-02-08 00:00:00+05:30,83.0,83.0,80.0,80.0,13600
2024-02-09 00:00:00+05:30,80.5,80.5,75.0,76.6,17500
2024-02-12 00:00:00+05:30,77.9,88.0,77.9,78.6,77700
2024-02-13 00:00:00+05:30,80.0,83.95,76.15,77.0,79600
2024-02-14 00:00:00+05:30,78.55,81.85,76.25,77.05,71600
2024-02-15 00:00:00+05:30,77.9,78.5,75.1,76.85,11100
2024-02-16 00:00:00+05:30,73.5,77.0,73.5,75.05,36600
2024-02-19 00:00:00+05:30,76.95,77.5,76.05,77.3,11900
2024-02-20 00:00:00+05:30,77.5,77.6,75.05,76.7,6000
2024-02-21 00:00:00+05:30,76.7,77.0,75.8,75.95,6900
2024-02-22 00:00:00+05:30,77.0,79.0,75.2,75.8,19900
2024-02-23 00:00:00+05:30,75.8,77.5,75.25,76.0,11900
2024-02-26 00:00:00+05:30,77.9,77.9,76.5,77.0,9400
2024-02-27 00:00:00+05:30,77.5,77.65,76.0,76.65,8400
2024-02-28 00:00:00+05:30,77.45,77.45,75.0,75.45,4500
2024-02-29 00:00:00+05:30,75.45,75.45,70.0,70.4,69300
2024-03-01 00:00:00+05:30,73.4,73.4,68.0,68.3,32300
2024-03-02 00:00:00+05:30,70.0,71.0,69.0,69.7,4600
2024-03-04 00:00:00+05:30,71.0,72.35,67.0,69.6,20200
2024-03-05 00:00:00+05:30,69.6,69.6,68.0,68.45,8800
2024-03-06 00:00:00+05:30,70.0,70.0,66.2,66.55,8100
2024-03-07 00:00:00+05:30,68.0,68.0,65.0,65.2,23900
2024-03-11 00:00:00+05:30,67.1,67.1,61.0,61.55,129500
2024-03-12 00:00:00+05:30,63.7,63.7,57.5,59.6,9100
2024-03-13 00:00:00+05:30,59.3,60.0,51.0,51.6,51600
2024-03-14 00:00:00+05:30,50.05,56.0,50.0,55.3,16800
2024-03-15 00:00:00+05:30,55.6,59.4,53.8,55.35,106600
2024-03-18 00:00:00+05:30,57.0,57.0,50.5,51.65,59300
2024-03-19 00:00:00+05:30,52.7,55.95,51.5,51.75,27100
2024-03-20 00:00:00+05:30,52.5,54.95,49.5,49.9,128000
2024-03-21 00:00:00+05:30,52.0,52.55,49.5,50.95,65400
2024-03-22 00:00:00+05:30,52.0,54.0,50.5,50.8,137200
2024-03-26 00:00:00+05:30,46.0,50.0,46.0,47.45,56700
2024-03-27 00:00:00+05:30,49.4,49.45,41.95,42.85,115300
2024-03-28 00:00:00+05:30,42.85,43.55,40.0,40.35,96100
2024-04-01 00:00:00+05:30,43.9,43.95,40.65,41.0,57300
2024-04-02 00:00:00+05:30,43.0,43.0,40.95,41.0,82500
2024-04-03 00:00:00+05:30,42.0,42.9,40.35,41.1,114700
2024-04-04 00:00:00+05:30,42.15,45.2,40.0,44.3,120300
2024-04-05 00:00:00+05:30,46.3,46.3,41.0,42.05,297900
2024-04-08 00:00:00+05:30,44.0,44.0,40.6,41.25,140700
2024-04-09 00:00:00+05:30,41.55,42.0,40.65,41.7,32000
2024-04-10 00:00:00+05:30,41.85,41.85,40.65,41.3,19200
2024-04-12 00:00:00+05:30,41.9,42.1,40.85,41.5,38000
2024-04-15 00:00:00+05:30,41.6,41.85,40.5,40.75,41100
2024-04-16 00:00:00+05:30,41.6,41.9,40.1,40.4,25200
2024-04-18 00:00:00+05:30,40.45,42.15,40.1,40.55,67800
2024-04-19 00:00:00+05:30,40.05,41.25,40.0,40.9,43900
2024-04-22 00:00:00+05:30,41.4,42.25,40.85,41.55,119100
2024-04-23 00:00:00+05:30,42.25,42.25,40.85,40.95,188000
2024-04-24 00:00:00+05:30,42.0,42.0,40.7,41.0,80600
2024-04-25 00:00:00+05:30,41.0,41.4,40.0,40.6,62300
2024-04-26 00:00:00+05:30,41.2,41.3,40.05,40.9,49600
2024-04-29 00:00:00+05:30,41.75,41.85,39.9,40.1,132400
2024-04-30 00:00:00+05:30,40.35,41.2,39.6,39.95,174500
2024-05-02 00:00:00+05:30,40.6,40.9,37.95,38.25,275600
2024-05-03 00:00:00+05:30,39.0,39.45,37.85,38.75,60300
2024-05-06 00:00:00+05:30,39.75,39.75,34.9,35.05,200400
2024-05-07 00:00:00+05:30,35.15,36.0,32.5,33.0,118600
2024-05-08 00:00:00+05:30,33.9,33.9,31.15,31.95,67500
2024-05-09 00:00:00+05:30,33.5,33.5,31.7,32.05,61900
2024-05-10 00:00:00+05:30,32.55,33.95,32.05,33.65,31700
2024-05-13 00:00:00+05:30,35.2,35.2,31.4,32.1,89100
2024-05-14 00:00:00+05:30,32.75,32.75,31.55,32.4,43200
2024-05-15 00:00:00+05:30,32.5,33.7,32.0,32.3,39100
2024-05-16 00:00:00+05:30,32.15,32.95,30.75,31.0,134700
2024-05-17 00:00:00+05:30,31.1,32.2,30.5,31.05,71600
2024-05-18 00:00:00+05:30,31.5,31.75,30.75,31.25,10800
2024-05-21 00:00:00+05:30,31.9,31.9,30.15,30.75,95200
2024-05-22 00:00:00+05:30,31.4,31.4,30.0,30.1,51100
2024-05-23 00:00:00+05:30,30.8,30.8,30.0,30.1,30900
