date,open,high,low,close,volume
2023-04-06 00:00:00+05:30,1005.0,1005.0,1001.0,1001.32,746
2023-04-10 00:00:00+05:30,1009.0,1009.0,1004.95,1004.95,138
2023-04-11 00:00:00+05:30,1000.0,1003.0,1000.0,1000.0,621
2023-04-12 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,176
2023-04-13 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,22
2023-04-17 00:00:00+05:30,1004.0,1004.0,1000.0,1000.0,200
2023-04-18 00:00:00+05:30,1000.2,1000.2,1000.1,1000.1,10
2023-04-19 00:00:00+05:30,1006.0,1006.1,1006.0,1006.1,478
2023-04-20 00:00:00+05:30,1001.5,1001.5,1001.5,1001.5,25
2023-04-24 00:00:00+05:30,1026.53,1026.53,1000.0,1001.48,246
2023-04-25 00:00:00+05:30,1001.5,1001.5,1000.0,1000.0,122
2023-04-26 00:00:00+05:30,1000.0,1000.0,996.1,1000.0,436
2023-04-27 00:00:00+05:30,1025.0,1025.0,1000.0,1005.08,673
2023-04-28 00:00:00+05:30,1000.3,1005.08,1000.3,1005.08,505
2023-05-02 00:00:00+05:30,1014.0,1015.0,1001.02,1001.02,95
2023-05-03 00:00:00+05:30,1001.12,1001.12,1001.1,1001.1,20
2023-05-05 00:00:00+05:30,1002.1,1002.1,1000.0,1000.1,130
2023-05-08 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,2
2023-05-09 00:00:00+05:30,1014.9,1014.9,1000.0,1001.0,907
2023-05-10 00:00:00+05:30,1001.0,1007.98,1001.0,1007.98,1260
2023-05-11 00:00:00+05:30,1006.9,1006.9,1002.0,1004.9,29
2023-05-12 00:00:00+05:30,1005.8,1005.8,1005.8,1005.8,255
2023-05-15 00:00:00+05:30,1006.7,1006.7,994.0,996.41,602
2023-05-16 00:00:00+05:30,995.2,1005.0,995.2,1004.42,604
2023-05-17 00:00:00+05:30,1005.0,1005.0,999.0,1003.0,714
2023-05-18 00:00:00+05:30,1000.0,1005.0,999.0,1005.0,994
2023-05-19 00:00:00+05:30,1003.89,1003.9,1003.89,1003.9,35
2023-05-23 00:00:00+05:30,1006.0,1006.0,1000.0,1000.22,320
2023-05-24 00:00:00+05:30,1000.22,1000.22,1000.0,1000.22,440
2023-05-30 00:00:00+05:30,1013.0,1015.0,1013.0,1015.0,70
2023-06-01 00:00:00+05:30,1017.0,1018.0,1017.0,1017.5,10
2023-06-02 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,97
2023-06-05 00:00:00+05:30,1009.0,1009.5,985.0,1009.0,158
2023-06-06 00:00:00+05:30,1009.0,1025.0,1006.0,1009.3,233
2023-06-09 00:00:00+05:30,1003.0,1003.0,993.25,993.25,170
2023-06-15 00:00:00+05:30,997.0,997.0,995.0,995.0,51
2023-06-21 00:00:00+05:30,1019.87,1019.87,1000.0,1000.0,61
2023-06-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2023-06-26 00:00:00+05:30,1000.0,1015.0,990.0,1007.0,1190
2023-06-27 00:00:00+05:30,1001.0,1009.8,1001.0,1009.8,131
2023-06-28 00:00:00+05:30,1013.9,1013.9,1013.9,1013.9,20
2023-06-30 00:00:00+05:30,996.1,998.1,996.1,996.24,259
2023-07-03 00:00:00+05:30,981.0,1013.0,981.0,1000.0,183
2023-07-04 00:00:00+05:30,998.0,1005.0,998.0,1000.0,101
2023-07-05 00:00:00+05:30,1000.01,1010.0,996.15,1009.6,805
2023-07-06 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,20
2023-07-07 00:00:00+05:30,995.0,1000.0,995.0,996.8,526
2023-07-10 00:00:00+05:30,1000.0,1013.0,995.0,997.0,297
2023-07-11 00:00:00+05:30,1004.0,1004.0,1003.8,1003.8,19
2023-07-12 00:00:00+05:30,1003.8,1003.8,1001.5,1001.5,6
2023-07-13 00:00:00+05:30,1000.0,1000.0,992.0,999.0,105
2023-07-14 00:00:00+05:30,997.0,997.0,995.0,995.25,215
2023-07-17 00:00:00+05:30,1004.9,1004.9,999.0,999.0,43
2023-07-18 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,20
2023-07-19 00:00:00+05:30,999.0,1000.0,999.0,1000.0,193
2023-07-20 00:00:00+05:30,1000.0,1001.0,1000.0,1000.95,322
2023-07-24 00:00:00+05:30,999.0,1000.95,999.0,1000.95,98
2023-07-26 00:00:00+05:30,1007.0,1008.0,1007.0,1008.0,150
2023-07-27 00:00:00+05:30,1005.4,1005.4,1005.4,1005.4,100
2023-07-28 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,2
2023-07-31 00:00:00+05:30,1005.8,1005.8,1004.9,1005.0,205
2023-08-01 00:00:00+05:30,1003.95,1004.9,1003.0,1004.9,213
2023-08-07 00:00:00+05:30,1002.5,1005.0,1002.5,1005.0,384
2023-08-08 00:00:00+05:30,1005.0,1005.0,1000.0,1004.61,252
2023-08-09 00:00:00+05:30,1006.0,1010.0,992.0,998.07,460
2023-08-10 00:00:00+05:30,1007.0,1009.0,1007.0,1009.0,56
2023-08-14 00:00:00+05:30,955.1,985.0,955.1,985.0,200
2023-08-16 00:00:00+05:30,990.0,1000.0,990.0,1000.0,64
2023-08-17 00:00:00+05:30,999.8,999.8,996.0,996.0,16
2023-08-18 00:00:00+05:30,1025.0,1025.0,1000.0,1000.0,19
2023-08-21 00:00:00+05:30,1006.0,1006.0,991.0,992.0,195
2023-08-28 00:00:00+05:30,1004.7,1004.7,1004.7,1004.7,11
2023-08-29 00:00:00+05:30,1000.0,1001.0,1000.0,1001.0,863
2023-08-30 00:00:00+05:30,1001.0,1002.0,1001.0,1002.0,14
2023-08-31 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,108
2023-09-01 00:00:00+05:30,1010.0,1010.0,1000.0,1000.0,294
2023-09-04 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,213
2023-09-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2023-09-06 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,5
2023-09-07 00:00:00+05:30,1001.0,1002.0,1001.0,1002.0,105
2023-09-08 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,51
2023-09-11 00:00:00+05:30,1000.1,1000.1,1000.0,1000.0,200
2023-09-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,220
2023-09-14 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,76
2023-09-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2023-09-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,140
2023-10-03 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,1
2023-10-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,152
2023-10-05 00:00:00+05:30,996.0,1017.0,996.0,1017.0,57
2023-10-06 00:00:00+05:30,1001.0,1005.0,1001.0,1005.0,110
2023-10-10 00:00:00+05:30,1005.0,1005.0,996.0,1000.0,481
2023-10-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,76
2023-10-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2023-10-17 00:00:00+05:30,1000.0,1000.0,998.5,998.5,119
2023-10-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,160
2023-10-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2023-10-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2023-10-23 00:00:00+05:30,1001.0,1001.0,1000.0,1000.05,224
2023-10-25 00:00:00+05:30,1009.0,1009.0,1008.0,1008.0,15
2023-10-26 00:00:00+05:30,1005.0,1006.0,1005.0,1005.55,376
2023-10-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,630
2023-10-31 00:00:00+05:30,1000.05,1000.05,1000.0,1000.0,280
2023-11-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2023-11-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,56
2023-11-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2023-11-17 00:00:00+05:30,999.0,999.0,999.0,999.0,20
2023-11-20 00:00:00+05:30,999.0,999.1,999.0,999.0,75
2023-11-21 00:00:00+05:30,999.0,999.0,999.0,999.0,40
2023-11-23 00:00:00+05:30,999.0,1000.0,998.0,999.63,56
2023-11-24 00:00:00+05:30,999.63,999.99,993.0,999.99,60
2023-11-28 00:00:00+05:30,999.99,999.99,999.99,999.99,15
2023-11-29 00:00:00+05:30,999.99,999.99,999.99,999.99,59
2023-11-30 00:00:00+05:30,1001.0,1007.0,1001.0,1007.0,51
2023-12-01 00:00:00+05:30,1008.0,1019.99,1008.0,1019.99,310
2023-12-04 00:00:00+05:30,1019.99,1022.0,1008.0,1008.0,110
2023-12-08 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,21
2023-12-14 00:00:00+05:30,993.6,1010.0,993.6,1010.0,51
2023-12-15 00:00:00+05:30,1014.8,1015.0,1014.8,1015.0,100
2023-12-18 00:00:00+05:30,1015.0,1015.0,1000.0,1000.0,82
2023-12-26 00:00:00+05:30,992.11,992.11,992.11,992.11,20
2023-12-27 00:00:00+05:30,990.0,1000.0,990.0,1000.0,30
2023-12-28 00:00:00+05:30,990.3,993.15,990.0,993.04,270
2024-01-02 00:00:00+05:30,1007.0,1009.85,1007.0,1009.85,96
2024-01-03 00:00:00+05:30,1009.85,1009.85,998.0,1009.0,23
2024-01-04 00:00:00+05:30,1008.8,1008.8,1007.95,1007.95,30
2024-01-08 00:00:00+05:30,1007.8,1007.8,1007.8,1007.8,1
2024-01-09 00:00:00+05:30,1007.0,1007.8,1000.0,1001.0,225
2024-01-10 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,10
2024-01-11 00:00:00+05:30,1000.95,1002.0,1000.95,1002.0,305
2024-01-12 00:00:00+05:30,1004.5,1004.5,1000.0,1000.0,45
2024-01-15 00:00:00+05:30,998.0,1003.0,998.0,1001.5,221
2024-01-16 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,15
2024-01-17 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,86
2024-01-18 00:00:00+05:30,1006.5,1007.0,1006.5,1007.0,50
2024-01-19 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,25
2024-01-20 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,89
2024-01-23 00:00:00+05:30,1000.0,1003.0,1000.0,1003.0,41
2024-01-24 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,10
2024-01-25 00:00:00+05:30,1015.0,1015.0,1003.0,1003.0,50
2024-01-29 00:00:00+05:30,1003.0,1003.0,1000.0,1000.0,119
2024-01-30 00:00:00+05:30,1000.2,1000.2,1000.2,1000.2,500
2024-01-31 00:00:00+05:30,1003.2,1017.0,1003.2,1017.0,48
2024-02-02 00:00:00+05:30,1000.21,1000.21,1000.0,1000.0,55
2024-02-05 00:00:00+05:30,1005.0,1005.0,999.0,999.64,210
2024-02-06 00:00:00+05:30,1009.9,1009.9,1009.9,1009.9,5
2024-02-08 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,128
2024-02-12 00:00:00+05:30,996.0,996.0,992.25,995.0,144
2024-02-13 00:00:00+05:30,995.0,995.0,980.0,981.47,582
2024-02-15 00:00:00+05:30,1008.0,1008.0,980.0,981.84,404
2024-02-16 00:00:00+05:30,1008.0,1008.0,981.9,981.9,7
2024-02-20 00:00:00+05:30,990.0,990.0,990.0,990.0,109
2024-02-21 00:00:00+05:30,999.0,999.0,986.0,989.47,348
2024-02-22 00:00:00+05:30,993.0,997.0,993.0,997.0,40
2024-02-23 00:00:00+05:30,997.0,997.0,997.0,997.0,6
2024-02-26 00:00:00+05:30,989.0,989.0,987.0,987.0,290
2024-02-27 00:00:00+05:30,987.1,997.0,987.0,992.0,534
2024-02-28 00:00:00+05:30,999.5,1000.0,990.01,992.73,1081
2024-02-29 00:00:00+05:30,992.73,995.0,992.73,995.0,81
2024-03-01 00:00:00+05:30,999.9,1000.0,999.9,1000.0,65
2024-03-04 00:00:00+05:30,999.0,1005.0,999.0,999.99,140
2024-03-05 00:00:00+05:30,998.0,1000.0,994.01,994.01,87
2024-03-06 00:00:00+05:30,1000.0,1000.01,991.01,991.01,1969
2024-03-07 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,35
2024-03-11 00:00:00+05:30,985.06,1004.0,950.0,1000.0,1183
2024-03-12 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,1
2024-03-13 00:00:00+05:30,999.7,999.7,999.7,999.7,5
2024-03-14 00:00:00+05:30,999.0,999.0,990.0,990.0,177
2024-03-15 00:00:00+05:30,999.9,999.9,990.01,995.0,170
2024-03-18 00:00:00+05:30,995.0,995.0,990.0,991.22,48
2024-03-19 00:00:00+05:30,991.0,994.8,980.1,994.8,15
2024-03-20 00:00:00+05:30,994.95,997.0,990.0,997.0,30
2024-03-21 00:00:00+05:30,997.0,997.0,995.0,995.0,42
2024-03-22 00:00:00+05:30,995.0,995.0,995.0,995.0,57
2024-03-26 00:00:00+05:30,995.0,995.0,995.0,995.0,1
2024-03-27 00:00:00+05:30,990.01,990.01,990.0,990.0,40
2024-03-28 00:00:00+05:30,990.05,999.0,990.01,999.0,21
2024-04-01 00:00:00+05:30,999.9,999.9,999.9,999.9,1
2024-04-02 00:00:00+05:30,999.9,999.9,995.0,995.0,250
2024-04-03 00:00:00+05:30,1006.0,1006.0,990.71,990.71,154
2024-04-04 00:00:00+05:30,998.0,998.0,998.0,998.0,241
2024-04-05 00:00:00+05:30,1003.77,1003.77,1003.77,1003.77,2
2024-04-08 00:00:00+05:30,1003.77,1003.77,1003.77,1003.77,20
2024-04-09 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,7
2024-04-10 00:00:00+05:30,997.0,997.9,997.0,997.9,6
2024-04-12 00:00:00+05:30,980.0,997.69,980.0,995.0,153
2024-04-15 00:00:00+05:30,982.0,994.99,981.1,994.99,223
2024-04-16 00:00:00+05:30,994.99,994.99,985.0,994.5,32
2024-04-19 00:00:00+05:30,976.1,981.5,976.0,980.3,514
2024-04-22 00:00:00+05:30,980.0,989.9,980.0,988.54,280
2024-04-26 00:00:00+05:30,990.0,990.0,985.0,985.75,80
2024-04-29 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,50
2024-04-30 00:00:00+05:30,1001.9,1001.9,998.0,998.0,2
2024-05-02 00:00:00+05:30,991.0,1000.0,990.0,1000.0,1070
2024-05-07 00:00:00+05:30,1000.0,1000.0,995.0,999.43,592
2024-05-08 00:00:00+05:30,999.0,1000.0,986.0,1000.0,388
2024-05-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,45
2024-05-10 00:00:00+05:30,998.8,999.9,998.79,999.9,1154
2024-05-13 00:00:00+05:30,999.0,999.0,999.0,999.0,11
2024-05-16 00:00:00+05:30,999.0,999.0,999.0,999.0,10
2024-05-17 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,91
2024-05-18 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,90
2024-05-21 00:00:00+05:30,999.0,1000.0,990.1,990.1,215
2024-05-22 00:00:00+05:30,998.1,998.1,990.0,993.61,326
