date,open,high,low,close,volume
2023-01-04 00:00:00+05:30,1163.0,1163.0,1163.0,1163.0,95
2023-01-16 00:00:00+05:30,1163.0,1163.0,1163.0,1163.0,1404
2023-02-08 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2023-02-13 00:00:00+05:30,1168.0,1168.0,1168.0,1168.0,12
2023-02-16 00:00:00+05:30,1169.0,1169.0,1169.0,1169.0,4
2023-02-22 00:00:00+05:30,1169.0,1169.0,1169.0,1169.0,1
2023-02-27 00:00:00+05:30,1171.5,1175.0,1171.5,1175.0,60
2023-04-13 00:00:00+05:30,1289.0,1289.0,1289.0,1289.0,1
2023-04-19 00:00:00+05:30,1289.0,1289.0,1289.0,1289.0,1
2023-04-24 00:00:00+05:30,1203.0,1203.0,1203.0,1203.0,119
2023-05-02 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2023-05-03 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2023-05-04 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2023-05-18 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2023-05-19 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2023-05-23 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2023-06-01 00:00:00+05:30,1200.0,1200.0,1175.0,1175.0,2891
2023-06-05 00:00:00+05:30,1175.91,1175.91,1175.91,1175.91,5
2023-06-08 00:00:00+05:30,1189.0,1189.0,1185.0,1188.93,123
2023-06-14 00:00:00+05:30,1188.0,1188.0,1188.0,1188.0,5
2023-06-16 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2023-06-19 00:00:00+05:30,1183.05,1183.05,1183.05,1183.05,9
2023-06-22 00:00:00+05:30,1183.07,1183.07,1183.07,1183.07,1
2023-06-30 00:00:00+05:30,1198.5,1198.5,1198.5,1198.5,4
2023-07-26 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,11
2023-08-01 00:00:00+05:30,1192.01,1192.01,1192.01,1192.01,5
2023-08-04 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2023-08-11 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2023-08-17 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2023-09-05 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2023-09-06 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2023-09-13 00:00:00+05:30,1203.0,1250.0,1203.0,1250.0,128
2023-09-18 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,5
2023-09-22 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,5
2023-09-27 00:00:00+05:30,1445.0,1445.0,1445.0,1445.0,1
2023-10-20 00:00:00+05:30,1299.99,1300.0,1270.0,1276.66,25
2023-11-01 00:00:00+05:30,1270.0,1270.0,1269.99,1269.99,2
2023-12-07 00:00:00+05:30,1255.0,1255.0,1255.0,1255.0,5
2023-12-12 00:00:00+05:30,1255.0,1255.0,1255.0,1255.0,1
2023-12-18 00:00:00+05:30,1250.0,1260.0,1250.0,1260.0,307
2023-12-19 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,50
2023-12-20 00:00:00+05:30,1255.0,1255.0,1255.0,1255.0,2
2023-12-22 00:00:00+05:30,1255.0,1255.0,1255.0,1255.0,40
2024-01-10 00:00:00+05:30,1101.0,1180.0,1101.0,1180.0,20
2024-02-01 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2024-02-05 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2024-02-21 00:00:00+05:30,1145.1,1145.1,1145.1,1145.1,5
2024-03-04 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,18
2024-03-05 00:00:00+05:30,1300.0,1300.0,1270.0,1270.0,4
2024-03-11 00:00:00+05:30,1063.1,1063.1,1063.1,1063.1,1
2024-03-19 00:00:00+05:30,1063.1,1063.1,1063.1,1063.1,18
2024-03-28 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,6
2024-04-02 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,9
2024-04-08 00:00:00+05:30,1063.1,1063.1,1063.1,1063.1,10
2024-04-30 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,7
2024-05-02 00:00:00+05:30,1245.0,1245.0,1235.0,1235.0,8
