date,open,high,low,close,volume
2023-05-10 00:00:00+05:30,36.6,37.4,36.45,37.15,2631109
2023-05-11 00:00:00+05:30,37.3,37.4,36.75,37.15,3026423
2023-05-12 00:00:00+05:30,37.2,38.3,37.2,37.55,6095509
2023-05-15 00:00:00+05:30,37.75,37.95,37.0,37.15,2408013
2023-05-16 00:00:00+05:30,37.2,37.3,36.5,36.55,3267932
2023-05-17 00:00:00+05:30,36.3,36.95,36.15,36.55,1979463
2023-05-18 00:00:00+05:30,36.85,37.3,36.75,36.9,3592178
2023-05-19 00:00:00+05:30,36.95,37.4,36.85,37.05,2993288
2023-05-22 00:00:00+05:30,37.05,37.95,36.9,37.85,2926146
2023-05-23 00:00:00+05:30,37.95,38.9,37.55,38.25,5992562
2023-05-24 00:00:00+05:30,38.05,38.85,37.8,38.4,4148914
2023-05-25 00:00:00+05:30,38.4,41.55,38.1,40.95,19587607
2023-05-26 00:00:00+05:30,40.95,42.25,40.6,40.8,8026539
2023-05-29 00:00:00+05:30,41.2,41.3,40.2,40.5,4702905
2023-05-30 00:00:00+05:30,40.5,41.4,40.3,40.45,6308527
2023-05-31 00:00:00+05:30,40.45,44.55,40.3,43.7,30180639
2023-06-01 00:00:00+05:30,44.8,46.0,44.25,44.5,12976469
2023-06-02 00:00:00+05:30,44.7,44.9,43.5,44.45,5611639
2023-06-05 00:00:00+05:30,44.7,44.9,43.0,43.35,4413628
2023-06-06 00:00:00+05:30,43.4,46.25,43.3,45.25,10344283
2023-06-07 00:00:00+05:30,45.4,46.5,43.75,44.15,9334846
2023-06-08 00:00:00+05:30,44.45,44.6,43.5,44.0,5149742
2023-06-09 00:00:00+05:30,44.25,45.0,43.55,43.95,4124296
2023-06-12 00:00:00+05:30,44.2,44.85,44.15,44.4,2165868
2023-06-13 00:00:00+05:30,44.6,45.0,44.25,44.85,3026813
2023-06-14 00:00:00+05:30,45.2,45.45,44.25,44.35,3372951
2023-06-15 00:00:00+05:30,44.35,44.55,43.5,44.1,3150617
2023-06-16 00:00:00+05:30,44.35,44.6,42.55,42.9,8865464
2023-06-19 00:00:00+05:30,44.45,45.0,43.05,43.7,7944152
2023-06-20 00:00:00+05:30,43.7,44.0,43.3,43.75,3741176
2023-06-21 00:00:00+05:30,43.9,44.1,43.5,43.7,2429698
2023-06-22 00:00:00+05:30,43.8,44.0,43.25,43.8,2418220
2023-06-23 00:00:00+05:30,43.75,43.8,42.75,42.85,3227236
2023-06-26 00:00:00+05:30,42.95,42.95,42.0,42.65,3096413
2023-06-27 00:00:00+05:30,42.65,42.95,42.5,42.7,1805475
2023-06-28 00:00:00+05:30,42.85,43.45,42.4,42.85,1978472
2023-06-30 00:00:00+05:30,43.1,44.2,42.7,43.5,3170219
2023-07-03 00:00:00+05:30,44.4,44.6,43.8,44.0,3773287
2023-07-04 00:00:00+05:30,44.2,44.45,42.6,43.1,4980331
2023-07-05 00:00:00+05:30,42.95,43.95,42.85,43.85,2925209
2023-07-06 00:00:00+05:30,43.85,44.1,43.55,43.9,2073878
2023-07-07 00:00:00+05:30,43.8,44.05,43.45,43.65,2080263
2023-07-10 00:00:00+05:30,43.6,44.0,43.3,43.7,1938337
2023-07-11 00:00:00+05:30,43.8,44.5,43.3,44.3,4238297
2023-07-12 00:00:00+05:30,44.4,44.95,44.1,44.45,4197184
2023-07-13 00:00:00+05:30,44.7,44.85,43.0,43.8,3610728
2023-07-14 00:00:00+05:30,44.0,44.4,43.6,44.15,2439931
2023-07-17 00:00:00+05:30,44.3,44.45,43.8,43.95,2981211
2023-07-18 00:00:00+05:30,44.05,47.2,43.9,45.65,14723388
2023-07-19 00:00:00+05:30,46.05,46.8,45.7,45.95,4475267
2023-07-20 00:00:00+05:30,46.05,46.1,44.85,45.0,2575114
2023-07-21 00:00:00+05:30,44.8,45.6,44.4,44.8,2979749
2023-07-24 00:00:00+05:30,45.1,46.25,44.65,45.0,4082266
2023-07-25 00:00:00+05:30,45.1,46.55,45.0,45.6,3927402
2023-07-26 00:00:00+05:30,45.7,47.85,45.7,46.1,8163997
2023-07-27 00:00:00+05:30,46.1,46.95,45.35,45.6,4076463
2023-07-28 00:00:00+05:30,45.7,48.75,45.65,47.3,16320571
2023-07-31 00:00:00+05:30,47.9,49.2,47.65,47.9,8286883
2023-08-01 00:00:00+05:30,48.5,48.65,47.05,47.25,4240820
2023-08-02 00:00:00+05:30,47.25,47.35,44.6,46.1,6200069
2023-08-03 00:00:00+05:30,46.0,47.35,45.8,47.05,3952461
2023-08-04 00:00:00+05:30,47.45,47.65,46.7,47.2,3300985
2023-08-07 00:00:00+05:30,47.15,48.15,46.65,47.55,4463086
2023-08-08 00:00:00+05:30,47.65,48.7,47.0,47.25,5192898
2023-08-09 00:00:00+05:30,47.7,47.7,46.5,46.85,4455727
2023-08-10 00:00:00+05:30,46.85,47.6,46.5,46.8,2563505
2023-08-11 00:00:00+05:30,47.0,47.95,46.0,46.2,3859583
2023-08-14 00:00:00+05:30,46.7,47.6,46.3,46.8,4534280
2023-08-16 00:00:00+05:30,47.0,47.3,46.25,46.5,3308646
2023-08-17 00:00:00+05:30,46.45,47.0,45.8,46.05,5483430
2023-08-18 00:00:00+05:30,46.15,46.85,46.05,46.45,5049171
2023-08-21 00:00:00+05:30,47.0,53.1,46.95,52.25,47856446
2023-08-22 00:00:00+05:30,52.75,53.7,51.35,53.3,14883173
2023-08-23 00:00:00+05:30,53.3,54.5,52.35,53.95,9227645
2023-08-24 00:00:00+05:30,54.1,54.9,52.55,53.05,8194682
2023-08-25 00:00:00+05:30,53.3,54.8,52.4,52.8,7592044
2023-08-28 00:00:00+05:30,53.3,55.15,53.3,53.8,6948775
2023-08-29 00:00:00+05:30,54.2,56.15,52.65,53.7,10519176
2023-08-30 00:00:00+05:30,54.05,55.15,53.7,54.8,8941597
2023-08-31 00:00:00+05:30,55.0,57.0,54.8,56.4,13261565
2023-09-01 00:00:00+05:30,57.0,59.75,56.7,57.45,16008487
2023-09-04 00:00:00+05:30,58.35,59.7,55.9,57.05,16813479
2023-09-05 00:00:00+05:30,57.8,58.3,56.9,57.75,7525016
2023-09-06 00:00:00+05:30,58.0,58.25,56.6,57.25,7584314
2023-09-07 00:00:00+05:30,56.15,58.2,55.95,56.95,8222398
2023-09-08 00:00:00+05:30,57.05,58.25,57.05,57.4,6981174
2023-09-11 00:00:00+05:30,57.9,58.1,56.9,57.0,6704550
2023-09-12 00:00:00+05:30,57.35,57.7,53.25,53.95,9143639
2023-09-13 00:00:00+05:30,54.1,54.8,52.5,54.1,7634709
2023-09-14 00:00:00+05:30,54.45,56.25,54.35,55.25,10836060
2023-09-15 00:00:00+05:30,57.0,57.35,52.85,54.15,51815483
2023-09-18 00:00:00+05:30,53.5,54.55,53.4,53.75,13692694
2023-09-20 00:00:00+05:30,53.5,54.3,52.65,52.85,5635821
2023-09-21 00:00:00+05:30,52.0,53.1,51.8,51.9,4919682
2023-09-22 00:00:00+05:30,52.0,52.65,51.15,51.4,3798179
2023-09-25 00:00:00+05:30,51.75,52.5,51.4,52.0,4969536
2023-09-26 00:00:00+05:30,52.3,53.6,51.7,51.85,4233505
2023-09-27 00:00:00+05:30,51.95,52.45,51.25,51.4,2413994
2023-09-28 00:00:00+05:30,51.75,51.9,50.6,50.7,2857337
2023-09-29 00:00:00+05:30,51.0,51.65,50.85,51.45,3182393
2023-10-03 00:00:00+05:30,51.75,52.6,50.5,50.65,6048065
2023-10-04 00:00:00+05:30,50.65,50.8,49.75,50.0,6855130
2023-10-05 00:00:00+05:30,50.35,51.1,49.9,50.9,5982154
2023-10-06 00:00:00+05:30,51.25,51.9,51.1,51.7,3900689
2023-10-09 00:00:00+05:30,51.5,51.8,50.3,51.6,4884927
2023-10-10 00:00:00+05:30,52.1,52.8,51.7,52.5,3837016
2023-10-11 00:00:00+05:30,53.05,53.4,51.35,51.65,4559354
2023-10-12 00:00:00+05:30,52.0,52.3,51.2,52.05,5230063
2023-10-13 00:00:00+05:30,52.0,53.65,51.7,52.2,11786516
2023-10-16 00:00:00+05:30,52.5,52.85,51.75,52.15,5997189
2023-10-17 00:00:00+05:30,52.5,52.75,51.7,51.8,3298583
2023-10-18 00:00:00+05:30,52.0,52.2,50.5,50.75,4588372
2023-10-19 00:00:00+05:30,50.25,50.65,49.5,49.85,3497215
2023-10-20 00:00:00+05:30,48.0,48.15,42.5,43.9,49967612
2023-10-23 00:00:00+05:30,43.9,44.45,40.65,41.15,11543455
2023-10-25 00:00:00+05:30,41.5,42.95,40.15,41.0,12617603
2023-10-26 00:00:00+05:30,40.55,41.45,39.7,41.1,5530213
2023-10-27 00:00:00+05:30,41.6,42.35,39.9,40.25,6531642
2023-10-30 00:00:00+05:30,41.0,41.75,40.15,40.45,7520812
2023-10-31 00:00:00+05:30,40.8,41.65,40.0,40.15,6704258
2023-11-01 00:00:00+05:30,40.5,40.55,39.25,39.4,4798488
2023-11-02 00:00:00+05:30,39.95,40.4,39.15,40.0,5135298
2023-11-03 00:00:00+05:30,40.4,41.1,40.2,40.7,3937694
2023-11-06 00:00:00+05:30,41.0,41.3,40.65,41.0,4344946
2023-11-07 00:00:00+05:30,41.2,42.4,40.8,41.7,5987336
2023-11-08 00:00:00+05:30,42.0,42.2,41.4,41.65,3485545
2023-11-09 00:00:00+05:30,41.65,41.8,40.8,40.95,3541937
2023-11-10 00:00:00+05:30,40.55,41.5,40.35,40.4,4598900
2023-11-12 00:00:00+05:30,41.0,41.9,41.0,41.6,1605354
2023-11-13 00:00:00+05:30,41.6,42.9,40.95,42.4,8666186
2023-11-15 00:00:00+05:30,42.5,43.5,41.75,43.3,8222700
2023-11-16 00:00:00+05:30,43.65,44.05,43.05,43.15,4759215
2023-11-17 00:00:00+05:30,43.0,43.3,42.6,42.85,3169465
2023-11-20 00:00:00+05:30,43.05,43.3,42.5,42.65,2242029
2023-11-21 00:00:00+05:30,42.65,43.25,42.4,42.5,2773817
2023-11-22 00:00:00+05:30,42.65,42.9,41.4,41.95,3238695
2023-11-23 00:00:00+05:30,41.55,42.3,41.55,41.9,1839508
2023-11-24 00:00:00+05:30,42.0,42.5,41.5,41.75,2490591
2023-11-28 00:00:00+05:30,42.1,44.25,41.45,43.7,9681031
2023-11-29 00:00:00+05:30,44.3,44.4,43.0,43.25,7126128
2023-11-30 00:00:00+05:30,43.4,44.85,42.8,44.35,9656834
2023-12-01 00:00:00+05:30,44.9,45.15,43.6,43.75,5424256
2023-12-04 00:00:00+05:30,45.2,45.65,44.3,44.55,8167590
2023-12-05 00:00:00+05:30,44.7,45.1,44.05,44.5,4735602
2023-12-06 00:00:00+05:30,44.5,46.4,44.05,45.3,9341086
2023-12-07 00:00:00+05:30,45.5,46.45,44.65,45.8,8625699
2023-12-08 00:00:00+05:30,46.1,48.3,46.1,46.8,13935999
2023-12-11 00:00:00+05:30,47.5,47.8,46.8,47.3,6124295
2023-12-12 00:00:00+05:30,47.8,48.05,46.4,46.65,6432225
2023-12-13 00:00:00+05:30,46.95,47.85,46.75,47.05,5244809
2023-12-14 00:00:00+05:30,47.5,50.8,47.5,49.3,22676672
2023-12-15 00:00:00+05:30,49.85,52.7,49.7,52.4,21253422
2023-12-18 00:00:00+05:30,52.7,52.85,51.15,51.85,13743483
2023-12-19 00:00:00+05:30,52.0,52.7,51.0,51.85,7305028
2023-12-20 00:00:00+05:30,52.1,52.4,47.15,48.05,11267700
2023-12-21 00:00:00+05:30,47.1,50.35,46.5,50.1,9734182
2023-12-22 00:00:00+05:30,50.5,51.5,49.75,50.9,6135960
2023-12-26 00:00:00+05:30,51.05,51.3,49.75,49.9,5489141
2023-12-27 00:00:00+05:30,50.2,50.95,49.45,49.65,3934934
2023-12-28 00:00:00+05:30,49.95,52.15,49.5,50.6,13059635
2023-12-29 00:00:00+05:30,50.9,52.0,50.15,51.4,7633292
2024-01-01 00:00:00+05:30,51.5,52.35,51.0,51.3,8438622
2024-01-02 00:00:00+05:30,51.5,51.75,50.0,50.75,8135898
2024-01-03 00:00:00+05:30,51.0,51.1,50.15,50.4,4620674
2024-01-04 00:00:00+05:30,50.4,52.05,50.4,51.05,7162426
2024-01-05 00:00:00+05:30,51.3,52.15,50.5,50.9,8876183
2024-01-08 00:00:00+05:30,51.3,51.65,49.75,49.9,5077234
2024-01-09 00:00:00+05:30,50.15,50.8,49.5,49.75,5123645
2024-01-10 00:00:00+05:30,49.95,50.1,48.1,48.65,7892900
2024-01-11 00:00:00+05:30,48.85,49.55,48.8,49.15,3202818
2024-01-12 00:00:00+05:30,49.15,51.1,49.05,50.05,8200831
2024-01-15 00:00:00+05:30,50.4,51.1,50.0,50.15,5233180
2024-01-16 00:00:00+05:30,50.35,50.75,48.8,49.95,6481093
2024-01-17 00:00:00+05:30,49.4,49.75,48.35,48.55,6359571
2024-01-18 00:00:00+05:30,48.65,49.1,46.9,48.0,6949551
2024-01-19 00:00:00+05:30,48.45,49.5,48.25,49.15,5477157
2024-01-20 00:00:00+05:30,49.5,52.5,49.25,52.15,20655754
2024-01-23 00:00:00+05:30,53.95,55.0,51.05,51.35,26017020
2024-01-24 00:00:00+05:30,51.85,55.0,51.1,54.6,19919078
2024-01-25 00:00:00+05:30,55.65,59.35,55.3,58.7,54334434
2024-01-29 00:00:00+05:30,62.0,67.9,59.85,67.2,87622769
2024-01-30 00:00:00+05:30,68.85,69.55,65.05,65.8,33225931
2024-01-31 00:00:00+05:30,66.2,70.9,65.3,69.65,39003907
2024-02-01 00:00:00+05:30,70.0,70.3,67.5,69.3,20680409
2024-02-02 00:00:00+05:30,70.0,73.25,69.4,70.9,40108296
2024-02-05 00:00:00+05:30,71.5,73.7,69.4,70.65,29873151
2024-02-06 00:00:00+05:30,71.15,71.15,66.9,69.35,19913120
2024-02-07 00:00:00+05:30,70.0,72.25,69.0,69.35,17782976
2024-02-08 00:00:00+05:30,70.0,70.55,68.3,69.2,8851157
2024-02-09 00:00:00+05:30,69.4,69.45,63.2,66.6,18415702
2024-02-12 00:00:00+05:30,66.75,66.95,57.0,58.05,25714133
2024-02-13 00:00:00+05:30,58.5,60.35,57.3,59.35,19426941
2024-02-14 00:00:00+05:30,58.45,60.65,57.55,59.0,13748669
2024-02-15 00:00:00+05:30,59.0,69.5,57.6,65.7,85393818
2024-02-16 00:00:00+05:30,65.8,67.6,63.05,63.65,39432028
2024-02-19 00:00:00+05:30,64.1,66.45,63.8,64.75,18654323
2024-02-20 00:00:00+05:30,64.6,64.65,62.75,63.25,8742143
2024-02-21 00:00:00+05:30,63.6,64.0,60.9,61.2,10061543
2024-02-22 00:00:00+05:30,61.6,64.05,59.9,63.1,23276560
2024-02-23 00:00:00+05:30,63.3,63.8,62.5,62.7,8824592
2024-02-26 00:00:00+05:30,62.6,63.85,61.8,62.65,8417510
2024-02-27 00:00:00+05:30,62.5,62.95,61.2,61.75,5495891
2024-02-28 00:00:00+05:30,62.0,62.0,58.6,59.1,9566928
2024-02-29 00:00:00+05:30,59.0,61.85,57.9,61.4,20420420
2024-03-01 00:00:00+05:30,61.7,63.55,60.8,61.55,17691265
2024-03-02 00:00:00+05:30,61.8,64.0,61.7,63.45,3305077
2024-03-04 00:00:00+05:30,64.0,64.6,61.0,61.45,20035547
2024-03-05 00:00:00+05:30,61.4,61.85,59.75,60.1,11220708
2024-03-06 00:00:00+05:30,60.15,60.9,58.4,60.5,10707033
2024-03-07 00:00:00+05:30,61.05,61.9,60.3,61.05,15100013
2024-03-11 00:00:00+05:30,61.35,61.35,59.5,60.0,7375667
2024-03-12 00:00:00+05:30,59.85,60.55,58.05,58.95,9944288
2024-03-13 00:00:00+05:30,57.95,58.9,51.1,51.9,26487854
2024-03-14 00:00:00+05:30,52.0,56.4,50.55,54.35,30115015
2024-03-15 00:00:00+05:30,54.8,55.95,52.6,54.4,13458281
2024-03-18 00:00:00+05:30,54.5,55.0,53.05,54.4,10798165
2024-03-19 00:00:00+05:30,54.5,56.95,53.85,54.25,19162357
2024-03-20 00:00:00+05:30,54.6,55.0,52.85,54.4,15951344
2024-03-21 00:00:00+05:30,55.5,56.2,54.8,55.2,10411959
2024-03-22 00:00:00+05:30,55.0,56.7,54.6,56.4,8282261
2024-03-26 00:00:00+05:30,56.4,57.15,55.4,56.4,8984640
2024-03-27 00:00:00+05:30,56.4,57.3,54.5,54.8,9085598
2024-03-28 00:00:00+05:30,55.2,56.2,54.4,54.7,7070304
2024-04-01 00:00:00+05:30,55.15,61.9,55.15,60.95,23859817
2024-04-02 00:00:00+05:30,60.85,63.0,59.45,62.05,19945419
2024-04-03 00:00:00+05:30,62.0,63.5,61.5,62.0,13055622
2024-04-04 00:00:00+05:30,62.35,62.9,60.9,61.8,8355454
2024-04-05 00:00:00+05:30,61.8,62.9,61.0,61.85,7972157
2024-04-08 00:00:00+05:30,62.15,63.3,60.9,61.35,8554024
2024-04-09 00:00:00+05:30,61.6,62.15,60.25,60.75,10450932
2024-04-10 00:00:00+05:30,61.0,66.45,60.9,65.85,71713339
2024-04-12 00:00:00+05:30,65.8,67.9,63.45,63.9,43477552
2024-04-15 00:00:00+05:30,60.25,64.4,59.9,62.3,39379152
2024-04-16 00:00:00+05:30,62.3,65.15,61.55,62.25,45936225
2024-04-18 00:00:00+05:30,63.4,65.25,62.8,63.7,49052340
2024-04-19 00:00:00+05:30,63.0,63.7,61.9,62.55,30283457
2024-04-22 00:00:00+05:30,63.65,64.9,63.15,63.7,19655324
2024-04-23 00:00:00+05:30,64.45,66.45,63.6,65.25,29466415
2024-04-24 00:00:00+05:30,65.65,68.95,64.85,68.0,65787800
2024-04-25 00:00:00+05:30,68.0,68.1,66.05,66.8,29534591
2024-04-26 00:00:00+05:30,67.25,67.95,65.25,66.35,24314036
2024-04-29 00:00:00+05:30,67.0,67.7,65.05,66.0,15499634
2024-04-30 00:00:00+05:30,66.4,66.75,64.15,64.5,14909573
2024-05-02 00:00:00+05:30,64.5,65.85,63.75,65.55,13313082
2024-05-03 00:00:00+05:30,65.85,67.15,64.8,66.5,19424556
2024-05-06 00:00:00+05:30,66.8,66.85,63.5,64.1,13803490
2024-05-07 00:00:00+05:30,64.35,64.35,61.0,61.2,15260877
2024-05-08 00:00:00+05:30,61.3,63.1,61.0,62.55,8819878
2024-05-09 00:00:00+05:30,62.7,62.95,59.75,60.2,10564144
2024-05-10 00:00:00+05:30,60.55,61.2,58.25,60.6,10299507
2024-05-13 00:00:00+05:30,60.9,61.5,58.65,61.05,9047529
2024-05-14 00:00:00+05:30,61.35,63.2,61.2,62.55,9024920
2024-05-15 00:00:00+05:30,62.95,63.75,62.2,62.55,7705981
2024-05-16 00:00:00+05:30,63.1,63.5,61.35,62.3,8266152
2024-05-17 00:00:00+05:30,62.3,65.5,62.25,65.2,18653273
2024-05-18 00:00:00+05:30,65.25,66.0,65.2,65.45,2171834
2024-05-21 00:00:00+05:30,66.0,66.6,64.4,66.3,16356078
2024-05-22 00:00:00+05:30,66.5,67.4,64.9,65.4,12740024
2024-05-23 00:00:00+05:30,65.85,66.2,64.8,64.95,4703831
