date,open,high,low,close,volume
2019-03-05 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,10
2019-03-08 00:00:00+05:30,1145.1,1164.1,1145.1,1164.1,650
2019-03-11 00:00:00+05:30,1147.5,1147.5,1147.5,1147.5,100
2019-03-13 00:00:00+05:30,1145.1,1145.1,1145.1,1145.1,500
2019-04-03 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2019-04-08 00:00:00+05:30,1141.5,1141.5,1141.5,1141.5,314
2019-04-10 00:00:00+05:30,1179.0,1179.0,1179.0,1179.0,50
2019-05-07 00:00:00+05:30,1156.63,1156.63,1156.63,1156.63,750
2019-05-13 00:00:00+05:30,1153.15,1160.0,1153.15,1160.0,742
2019-05-14 00:00:00+05:30,1153.0,1160.0,1153.0,1160.0,204
2019-05-22 00:00:00+05:30,1153.1,1158.1,1153.1,1158.1,470
2019-05-24 00:00:00+05:30,1174.99,1180.0,1174.99,1180.0,650
2019-06-04 00:00:00+05:30,1180.0,1180.0,1172.0,1172.0,510
2019-06-06 00:00:00+05:30,1164.4,1170.05,1164.4,1170.01,192
2019-06-12 00:00:00+05:30,1174.8,1183.0,1170.0,1183.0,3690
2019-06-14 00:00:00+05:30,1176.0,1185.0,1176.0,1185.0,800
2019-06-27 00:00:00+05:30,1176.03,1176.03,1176.03,1176.03,6
2019-06-28 00:00:00+05:30,1172.2,1177.0,1172.2,1177.0,10
2019-07-01 00:00:00+05:30,1176.0,1176.0,1173.01,1173.01,90
2019-07-05 00:00:00+05:30,1234.0,1234.0,1234.0,1234.0,10
2019-07-08 00:00:00+05:30,1181.0,1185.0,1181.0,1185.0,200
2019-07-10 00:00:00+05:30,1173.1,1173.1,1173.1,1173.1,50
2019-07-12 00:00:00+05:30,1199.99,1232.0,1199.99,1232.0,1000
2019-07-17 00:00:00+05:30,1192.6,1192.6,1192.6,1192.6,60
2019-07-18 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,75
2019-07-19 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,500
2019-07-22 00:00:00+05:30,1225.0,1239.0,1225.0,1239.0,865
2019-07-23 00:00:00+05:30,1202.5,1211.6,1200.0,1205.42,12836
2019-07-25 00:00:00+05:30,1214.0,1214.0,1210.0,1210.0,5
2019-07-29 00:00:00+05:30,1195.5,1195.5,1195.5,1195.5,30
2019-07-30 00:00:00+05:30,1239.4,1239.4,1239.4,1239.4,2
2019-07-31 00:00:00+05:30,1205.0,1205.0,1204.0,1204.0,2
2019-08-01 00:00:00+05:30,1204.0,1219.0,1201.1,1219.0,721
2019-08-02 00:00:00+05:30,1233.99,1269.0,1233.99,1269.0,144
2019-08-06 00:00:00+05:30,1209.0,1209.0,1209.0,1209.0,100
2019-08-07 00:00:00+05:30,1244.8,1244.8,1210.0,1210.0,35
2019-08-08 00:00:00+05:30,1210.0,1215.0,1210.0,1215.0,310
2019-08-13 00:00:00+05:30,1212.0,1212.0,1212.0,1212.0,60
2019-08-14 00:00:00+05:30,1212.0,1220.0,1210.0,1215.29,51
2019-08-19 00:00:00+05:30,1215.0,1220.0,1212.0,1212.0,861
2019-08-21 00:00:00+05:30,1215.1,1228.0,1215.1,1228.0,100
2019-08-27 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,20
2019-08-28 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,5000
2019-09-06 00:00:00+05:30,1227.81,1229.41,1227.81,1228.55,1000
2019-09-12 00:00:00+05:30,1235.0,1240.0,1235.0,1240.0,250
2019-09-26 00:00:00+05:30,1169.9,1169.9,1169.9,1169.9,2
2019-10-03 00:00:00+05:30,1170.0,1171.0,1170.0,1170.0,1500
2019-10-07 00:00:00+05:30,1171.0,1173.0,1170.99,1173.0,1400
2019-10-09 00:00:00+05:30,1178.0,1178.0,1152.0,1178.0,550
2019-10-11 00:00:00+05:30,1160.0,1160.0,1136.8,1156.0,1006
2019-10-14 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,200
2019-10-17 00:00:00+05:30,1156.0,1156.0,1142.1,1145.01,1202
2019-10-23 00:00:00+05:30,1150.0,1150.0,1146.0,1149.56,5100
2019-10-24 00:00:00+05:30,1150.0,1150.0,1145.0,1145.0,3300
2019-10-30 00:00:00+05:30,1145.6,1145.6,1134.2,1140.5,500
2019-10-31 00:00:00+05:30,1152.6,1152.6,1152.4,1152.4,210
2019-11-01 00:00:00+05:30,1152.5,1152.5,1152.0,1152.0,90
2019-11-04 00:00:00+05:30,1155.0,1155.0,1152.5,1153.9,1108
2019-11-05 00:00:00+05:30,1154.0,1155.0,1154.0,1155.0,794
2019-11-06 00:00:00+05:30,1159.9,1159.9,1159.9,1159.9,10
2019-11-08 00:00:00+05:30,1152.2,1152.7,1152.0,1152.14,675
2019-11-11 00:00:00+05:30,1154.0,1154.0,1154.0,1154.0,336
2019-11-13 00:00:00+05:30,1155.0,1155.0,1154.0,1154.0,1239
2019-11-14 00:00:00+05:30,1155.0,1155.0,1154.0,1154.0,1060
2019-11-15 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,500
2019-11-18 00:00:00+05:30,1155.0,1155.0,1153.0,1153.0,1710
2019-11-19 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,1011
2019-11-20 00:00:00+05:30,1155.0,1160.0,1155.0,1160.0,95
