date,open,high,low,close,volume
2023-01-12 00:00:00+05:30,66.2,66.2,66.2,66.2,8000
2023-01-13 00:00:00+05:30,67.0,69.95,67.0,69.8,18000
2023-01-16 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2023-01-17 00:00:00+05:30,73.2,73.2,72.8,73.0,6000
2023-01-18 00:00:00+05:30,70.0,73.0,70.0,73.0,4000
2023-01-20 00:00:00+05:30,68.0,71.3,68.0,69.5,14000
2023-01-23 00:00:00+05:30,70.0,70.0,69.9,69.95,10000
2023-01-27 00:00:00+05:30,76.55,78.0,66.35,74.0,40000
2023-01-30 00:00:00+05:30,76.0,77.0,76.0,77.0,10000
2023-02-01 00:00:00+05:30,76.9,76.9,76.9,76.9,2000
2023-02-02 00:00:00+05:30,68.25,68.25,68.25,68.25,8000
2023-02-03 00:00:00+05:30,62.0,62.0,62.0,62.0,4000
2023-02-06 00:00:00+05:30,66.1,70.8,66.0,67.2,8000
2023-02-07 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2023-02-08 00:00:00+05:30,66.0,66.0,66.0,66.0,2000
2023-02-09 00:00:00+05:30,71.0,72.0,71.0,72.0,4000
2023-02-10 00:00:00+05:30,72.8,72.8,72.8,72.8,2000
2023-02-13 00:00:00+05:30,63.5,71.95,63.5,71.45,6000
2023-02-14 00:00:00+05:30,81.8,81.8,71.0,73.0,12000
2023-02-17 00:00:00+05:30,67.0,67.0,67.0,67.0,8000
2023-02-27 00:00:00+05:30,70.0,70.0,67.1,67.1,4000
2023-03-01 00:00:00+05:30,64.0,64.0,64.0,64.0,4000
2023-03-02 00:00:00+05:30,67.05,72.5,67.0,72.5,10000
2023-03-08 00:00:00+05:30,73.5,73.6,69.0,69.0,6000
2023-03-09 00:00:00+05:30,65.0,72.5,65.0,70.0,20000
2023-03-10 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2023-03-14 00:00:00+05:30,72.0,72.0,72.0,72.0,2000
2023-03-15 00:00:00+05:30,69.0,69.5,69.0,69.5,4000
2023-03-17 00:00:00+05:30,62.0,69.5,62.0,69.5,6000
2023-03-22 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2023-03-27 00:00:00+05:30,60.0,67.75,60.0,67.75,24000
2023-03-31 00:00:00+05:30,67.75,67.75,67.75,67.75,2000
2023-04-03 00:00:00+05:30,67.75,67.75,67.5,67.5,4000
2023-04-06 00:00:00+05:30,68.75,68.85,68.0,68.0,8000
2023-04-11 00:00:00+05:30,69.5,69.5,69.5,69.5,2000
2023-04-13 00:00:00+05:30,69.95,69.95,69.95,69.95,2000
2023-04-19 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2023-04-24 00:00:00+05:30,74.8,75.0,72.1,73.5,12000
2023-04-25 00:00:00+05:30,75.8,76.0,74.8,76.0,8000
2023-05-08 00:00:00+05:30,70.1,72.95,70.0,72.0,10000
2023-05-10 00:00:00+05:30,66.5,71.0,66.5,68.95,26000
2023-05-11 00:00:00+05:30,70.0,70.0,64.25,65.25,10000
2023-05-15 00:00:00+05:30,60.35,60.35,60.35,60.35,2000
2023-05-19 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2023-05-22 00:00:00+05:30,59.05,71.0,59.05,68.0,12000
2023-05-23 00:00:00+05:30,76.7,76.7,75.0,75.8,14000
2023-05-24 00:00:00+05:30,75.7,75.7,75.7,75.7,2000
2023-05-25 00:00:00+05:30,75.7,76.0,70.5,75.0,8000
2023-05-26 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2023-05-31 00:00:00+05:30,69.0,70.0,69.0,70.0,10000
2023-06-01 00:00:00+05:30,70.1,70.1,70.0,70.0,6000
2023-06-05 00:00:00+05:30,70.0,70.0,70.0,70.0,4000
2023-06-06 00:00:00+05:30,65.05,65.05,65.05,65.05,2000
2023-06-07 00:00:00+05:30,69.95,70.0,69.95,70.0,4000
2023-06-14 00:00:00+05:30,70.0,71.85,69.0,71.85,8000
2023-06-15 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2023-06-19 00:00:00+05:30,69.95,70.0,68.05,68.05,8000
2023-06-20 00:00:00+05:30,69.95,69.95,69.9,69.9,4000
2023-06-21 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2023-06-22 00:00:00+05:30,71.0,71.0,68.0,68.0,8000
2023-06-27 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2023-07-03 00:00:00+05:30,66.9,66.9,65.0,65.0,4000
2023-07-18 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2023-07-20 00:00:00+05:30,55.05,63.0,55.05,63.0,4000
2023-07-26 00:00:00+05:30,65.0,65.0,60.0,60.1,120000
2023-07-27 00:00:00+05:30,64.95,65.0,64.95,65.0,42000
2023-07-28 00:00:00+05:30,65.0,65.0,65.0,65.0,14000
2023-07-31 00:00:00+05:30,69.8,70.0,61.8,61.8,8000
2023-08-01 00:00:00+05:30,52.0,65.0,52.0,64.0,16000
2023-08-02 00:00:00+05:30,64.0,64.0,60.0,61.5,14000
2023-08-03 00:00:00+05:30,66.0,66.0,62.1,62.1,4000
2023-08-07 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2023-08-09 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2023-08-11 00:00:00+05:30,65.0,65.0,64.5,65.0,102000
2023-08-16 00:00:00+05:30,65.0,65.0,64.0,64.0,76000
2023-08-17 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2023-08-18 00:00:00+05:30,62.1,62.1,62.0,62.0,44000
2023-08-22 00:00:00+05:30,66.0,69.0,64.0,68.0,100000
2023-08-23 00:00:00+05:30,66.55,66.55,66.5,66.5,4000
2023-08-24 00:00:00+05:30,70.0,74.8,66.55,66.55,10000
2023-08-25 00:00:00+05:30,70.0,70.0,67.0,67.0,12000
2023-08-28 00:00:00+05:30,68.85,68.95,68.85,68.95,4000
2023-08-30 00:00:00+05:30,70.0,72.0,65.1,68.55,6000
2023-08-31 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2023-09-01 00:00:00+05:30,66.15,66.5,66.15,66.15,98000
2023-09-04 00:00:00+05:30,69.95,69.95,65.4,69.0,8000
2023-09-05 00:00:00+05:30,69.4,69.4,69.4,69.4,2000
2023-09-07 00:00:00+05:30,70.0,70.0,70.0,70.0,4000
2023-09-12 00:00:00+05:30,65.0,65.9,64.85,65.25,8000
2023-09-13 00:00:00+05:30,61.5,65.0,61.5,65.0,50000
2023-09-14 00:00:00+05:30,66.0,66.0,66.0,66.0,2000
2023-09-15 00:00:00+05:30,67.0,67.0,67.0,67.0,48000
2023-09-18 00:00:00+05:30,67.0,68.5,66.1,68.5,8000
2023-09-26 00:00:00+05:30,63.0,63.0,63.0,63.0,2000
2023-09-27 00:00:00+05:30,66.0,66.0,62.05,62.4,8000
2023-09-28 00:00:00+05:30,65.0,67.0,65.0,67.0,18000
2023-10-05 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2023-10-06 00:00:00+05:30,65.0,65.0,65.0,65.0,10000
2023-10-09 00:00:00+05:30,63.0,67.95,63.0,67.5,160000
2023-10-10 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2023-10-11 00:00:00+05:30,65.5,66.1,64.5,66.0,204000
2023-10-16 00:00:00+05:30,65.0,65.0,64.9,64.95,76000
2023-10-17 00:00:00+05:30,65.0,65.0,65.0,65.0,16000
2023-10-18 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2023-10-20 00:00:00+05:30,65.0,65.7,65.0,65.7,6000
2023-10-23 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2023-10-31 00:00:00+05:30,55.0,58.25,55.0,56.6,78000
2023-11-01 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2023-11-02 00:00:00+05:30,58.7,62.4,58.55,62.4,36000
2023-11-03 00:00:00+05:30,62.0,62.95,58.0,62.95,108000
2023-11-09 00:00:00+05:30,58.5,68.0,58.5,67.95,10000
2023-11-17 00:00:00+05:30,67.45,68.5,67.45,67.85,16000
2023-11-20 00:00:00+05:30,67.25,67.5,67.25,67.5,4000
2023-11-21 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2023-11-22 00:00:00+05:30,67.0,73.0,67.0,72.95,10000
2023-11-23 00:00:00+05:30,66.55,66.55,64.05,64.05,8000
2023-11-29 00:00:00+05:30,65.95,65.95,60.05,61.7,8000
2023-11-30 00:00:00+05:30,64.95,65.0,64.95,65.0,4000
2023-12-01 00:00:00+05:30,75.95,75.95,68.4,68.4,6000
2023-12-11 00:00:00+05:30,69.5,70.0,69.0,69.0,20000
2023-12-12 00:00:00+05:30,68.95,68.95,65.0,65.0,6000
2023-12-14 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2023-12-19 00:00:00+05:30,68.9,68.9,68.9,68.9,2000
2023-12-28 00:00:00+05:30,62.05,62.05,62.05,62.05,2000
2023-12-29 00:00:00+05:30,64.0,70.75,63.0,66.5,8000
2024-01-01 00:00:00+05:30,60.0,68.25,60.0,68.25,4000
2024-01-02 00:00:00+05:30,65.0,65.0,65.0,65.0,4000
2024-01-03 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2024-01-04 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2024-01-05 00:00:00+05:30,65.0,66.9,62.5,66.9,10000
2024-01-08 00:00:00+05:30,66.9,66.9,66.9,66.9,2000
2024-01-09 00:00:00+05:30,63.05,66.0,63.0,66.0,8000
2024-01-12 00:00:00+05:30,64.6,64.6,62.55,62.55,4000
2024-01-15 00:00:00+05:30,62.55,62.55,62.55,62.55,2000
2024-01-16 00:00:00+05:30,61.0,62.0,61.0,62.0,4000
2024-01-17 00:00:00+05:30,70.0,70.0,61.5,63.25,16000
2024-01-19 00:00:00+05:30,63.0,63.95,63.0,63.05,6000
2024-01-20 00:00:00+05:30,65.0,65.2,65.0,65.0,82000
2024-01-29 00:00:00+05:30,69.95,69.95,64.05,64.05,4000
2024-02-01 00:00:00+05:30,66.9,67.5,66.9,67.5,4000
2024-02-05 00:00:00+05:30,62.55,62.55,62.5,62.5,4000
2024-02-08 00:00:00+05:30,61.55,61.55,61.0,61.0,6000
2024-02-09 00:00:00+05:30,61.2,61.2,61.0,61.05,8000
2024-02-19 00:00:00+05:30,61.05,62.0,61.05,62.0,6000
2024-02-20 00:00:00+05:30,63.9,63.9,61.0,61.0,4000
2024-02-21 00:00:00+05:30,59.4,59.4,59.4,59.4,4000
2024-02-22 00:00:00+05:30,61.95,62.0,60.0,60.0,6000
2024-02-23 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2024-02-26 00:00:00+05:30,63.9,63.9,63.8,63.9,6000
2024-02-27 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2024-03-01 00:00:00+05:30,58.05,58.15,58.05,58.15,4000
2024-03-02 00:00:00+05:30,61.05,61.05,61.05,61.05,2000
2024-03-04 00:00:00+05:30,58.1,62.95,58.1,62.95,6000
2024-03-05 00:00:00+05:30,58.0,65.8,58.0,62.2,8000
2024-03-07 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2024-03-11 00:00:00+05:30,59.0,59.0,59.0,59.0,2000
2024-03-12 00:00:00+05:30,70.0,70.0,64.9,64.9,4000
2024-03-13 00:00:00+05:30,55.75,63.85,52.2,57.9,18000
2024-03-14 00:00:00+05:30,52.05,57.9,52.05,57.75,32000
2024-03-15 00:00:00+05:30,53.0,55.0,53.0,55.0,6000
2024-03-19 00:00:00+05:30,64.95,65.85,60.0,62.0,16000
2024-03-20 00:00:00+05:30,56.2,56.6,56.2,56.4,4000
2024-03-22 00:00:00+05:30,54.5,54.5,54.5,54.5,2000
2024-03-27 00:00:00+05:30,57.5,57.5,54.0,57.45,6000
2024-04-03 00:00:00+05:30,57.9,57.9,57.9,57.9,2000
2024-04-04 00:00:00+05:30,53.95,53.95,53.95,53.95,6000
2024-04-09 00:00:00+05:30,56.95,56.95,56.95,56.95,2000
2024-04-15 00:00:00+05:30,57.95,60.0,57.95,60.0,6000
2024-04-18 00:00:00+05:30,57.5,58.0,57.0,58.0,52000
2024-04-22 00:00:00+05:30,57.95,57.95,57.95,57.95,2000
2024-04-24 00:00:00+05:30,57.95,57.95,57.95,57.95,2000
2024-04-25 00:00:00+05:30,68.0,68.0,57.0,57.0,22000
2024-04-26 00:00:00+05:30,64.95,64.95,64.95,64.95,2000
2024-05-02 00:00:00+05:30,60.05,60.05,60.05,60.05,2000
2024-05-03 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2024-05-06 00:00:00+05:30,54.5,56.4,54.5,55.7,6000
2024-05-07 00:00:00+05:30,55.05,55.05,55.05,55.05,2000
2024-05-09 00:00:00+05:30,55.35,55.35,55.35,55.35,2000
2024-05-10 00:00:00+05:30,53.35,53.35,53.35,53.35,2000
2024-05-13 00:00:00+05:30,51.0,51.1,51.0,51.05,6000
2024-05-14 00:00:00+05:30,56.0,56.0,56.0,56.0,4000
2024-05-16 00:00:00+05:30,56.0,56.0,56.0,56.0,2000
